controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:49.694,727,-90.0,-90.0,0.0,-87.303,-79.983,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.304,-79.9915,-0.089,0.0,0.0,0.0,-0.19938695569595108,-1.694789123407084,0.5981608670849977,0.0,0.0,0.0,-0.0010000000000047748,-0.008499999999997954,0.0030000000000000027,0.0275396,0.0,-0.0413094,0.0206547,-0.0413094,0.0068849,-0.00268742368739,0.001161660561646,0.000641514041506,0.0022248168498630004,-0.003069902319966,0.0023282967033450004,0.018138357147214273,2.2588669999095146,0.3947740001422062,0.22220200025913073,0.0
pd,00:11:49.697,728,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,-0.6589119472186046,-0.6589119472139227,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.23910880527815,-79.9266088052786,-0.089,0.0,0.0,0.0,10.854123854633501,9.618663953527346,0.4941839604115942,0.0,0.0,0.0,0.065891194721857,0.05839119472139487,0.0030000000000000027,0.0275396,0.0,-0.0413094,0.0206547,-0.0413094,0.0068849,-0.00268742368739,0.001161660561646,0.000641514041506,0.0022248168498630004,-0.003069902319966,0.0023282967033450004,0.01615549442140404,1.9495559999995749,0.2612190000945702,0.13147999970897217,0.0
pd,00:11:49.700,729,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.525571290009757,0.6102285160038803,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,0.0275396,0.0,-0.0413094,0.0206547,-0.0413094,0.0068849,-0.00268742368739,0.001161660561646,0.000641514041506,0.0022248168498630004,-0.003069902319966,0.0023282967033450004,0.01615549442140404,2.0962579997103603,0.2504429999135027,0.12814699994123657,0.0
pd,00:11:49.702,730,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.448843036109119,0.5795372144436262,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,0.0275396,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00268742368739,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,3.723613000147452,0.2708310003072256,0.13579500000560074,0.0
pd,00:11:49.708,731,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-0.6413308868501773,0.25653235474006136,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.0068849,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00286080586077,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,2.758843999799865,0.29175600002417923,0.1416650002283859,0.0
pd,00:11:49.711,732,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.1247597254005004,0.44990389016018345,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.0068849,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00286080586077,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,1.9580739999582875,0.2673310000318452,0.13894299991079606,0.0
pd,00:11:49.714,733,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.5083084004603564,0.6033233601841202,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.0068849,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00286080586077,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,2.42880999985573,0.2887929999815242,0.25301699997726246,0.0
pd,00:11:49.717,734,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.2072023946581163,0.4828809578632286,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.0068849,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00286080586077,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,2.185164999900735,0.2677190000213159,0.13470299973050714,0.0
pd,00:11:49.720,735,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.3854170703779263,0.5541668281511499,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.0068849,0.0275396,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.00286080586077,0.00112698412697,0.000884249084238,0.002276556776604,-0.002724969475026,0.002104090354134,0.01615549442140404,2.4671810001564154,0.2714419997573714,0.13612800012197113,0.0
pd,00:11:49.723,736,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.2510849506841073,0.5004339802736244,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.01615549442140404,4.26673700030733,0.8034180000322522,0.13535000016418053,0.0
pd,00:11:49.728,737,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-0.6940228566386002,0.2776091426554298,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.01615549442140404,2.216774999851623,0.27962700005446095,0.13770200030194246,0.0
pd,00:11:49.731,738,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.3610799584631876,0.5444319833852549,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.01615549442140404,2.2451079998973,0.2676449998944008,0.1388129999213561,0.0
pd,00:11:49.734,739,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.3488242860818622,0.5395297144327249,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.01615549442140404,1.9354260002728552,0.41629199995441013,0.14366499999596272,0.0
pd,00:11:49.736,740,-90.0,-90.0,0.0,-87.305,-79.985,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.9925,-0.089,0.0,0.0,0.0,0.0,-1.4296164333758041,0.5718465733503004,0.0,0.0,0.0,0.0,-0.00750000000000739,0.0030000000000000027,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.01615549442140404,2.4561989998801437,0.27155299994774396,0.1370360000692017,0.0
pd,00:11:49.740,741,-90.0,-90.0,0.0,-87.305,-79.986,-0.091,0.0,0.0,0.0,0.0,-0.2790807106274554,0.27908071062612305,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.96509192893726,-0.1164080710626123,0.0,0.0,0.0,0.0,2.9175196650065436,-3.545451263896435,0.0,0.0,0.0,0.0,0.020908071062748945,-0.02540807106261231,-0.034424500000000004,-0.0068849,-0.0137698,-0.6058712,-0.7986484,1.7625344,-0.002548717948686,0.00052014652014,-0.00020805860805599998,0.0030871489622130003,-0.002483516483568,-1.7246642247e-05,0.014866068747314545,2.168904999962251,0.2851080002983508,0.14396099959412822,0.0
pd,00:11:49.742,742,-90.0,-90.0,0.0,-87.305,-79.986,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.993,-0.0885,0.0,0.0,0.0,0.0,-1.2831102176379328,0.45825364915654265,0.0,0.0,0.0,0.0,-0.006999999999990791,0.0025000000000000022,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.014866068747314545,5.789260000256036,0.27481200004331185,0.21849799986739527,0.0
pd,00:11:49.749,743,-90.0,-90.0,0.0,-87.305,-79.986,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.993,-0.0885,0.0,0.0,0.0,0.0,-0.5456258687974573,0.19486638171343634,0.0,0.0,0.0,0.0,-0.006999999999990791,0.0025000000000000022,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.014866068747314545,2.3810329998923407,0.3514590002851037,0.13574000013250043,0.0
pd,00:11:49.752,744,-90.0,-90.0,0.0,-87.305,-79.986,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.993,-0.0885,0.0,0.0,0.0,0.0,-1.1700991551088467,0.41789255539614256,0.0,0.0,0.0,0.0,-0.006999999999990791,0.0025000000000000022,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.014866068747314545,2.6762709999275103,0.345756000115216,0.14470199994320865,0.0
pd,00:11:49.755,745,-90.0,-90.0,0.0,-87.305,-79.986,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.993,-0.0885,0.0,0.0,0.0,0.0,-1.0612350177109513,0.37901250632545397,0.0,0.0,0.0,0.0,-0.006999999999990791,0.0025000000000000022,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.014866068747314545,2.194830999997066,0.26938700011669425,0.13036900008955854,0.0
pd,00:11:49.758,746,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,-4.797708051030561,-4.797708051030561,9.964470567531896,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-86.83172919489695,-79.51972919489694,-1.0714470567531895,0.0,0.0,0.0,89.73020602406291,88.43851539493879,-185.9014175067369,0.0,0.0,0.0,0.48627080510304665,0.47927080510305586,-1.0074470567531895,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.025573423705084457,2.3009039996395586,0.27309000006425777,0.2629049999995914,0.0
pd,00:11:49.761,747,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3115,-79.9995,-0.075,0.0,0.0,0.0,1.096748571887568,-0.08436527476104327,-1.856036044734089,0.0,0.0,0.0,0.006500000000002615,-0.0005000000000023874,-0.010999999999999996,0.0206547,-0.0413094,-0.0275396,-0.0068849,-0.2340866,0.0413094,-0.003172893772854,0.0014737484737299999,0.00112698412697,0.0027767094017670003,-0.002190323565369,0.001621184371218,0.025573423705084457,2.180219999900146,0.2667750000000524,0.169201999597135,0.0
pd,00:11:49.764,748,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3115,-79.9995,-0.075,0.0,0.0,0.0,1.1730047328104796,-0.09023113329360699,-1.9850849324498745,0.0,0.0,0.0,0.006500000000002615,-0.0005000000000023874,-0.010999999999999996,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.025573423705084457,4.505569000230025,0.26651600001059705,0.13162899995222688,0.0
pd,00:11:49.769,749,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3115,-79.9995,-0.075,0.0,0.0,0.0,0.6313212300847806,-0.04856317154524856,-1.0683897739903665,0.0,0.0,0.0,0.006500000000002615,-0.0005000000000023874,-0.010999999999999996,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.025573423705084457,1.899685999887879,0.26010800002040924,0.3934410001420474,0.0
pd,00:11:49.771,750,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3115,-79.9995,-0.075,0.0,0.0,0.0,1.2176407324690113,-0.09366467172889743,-2.0606227780259037,0.0,0.0,0.0,0.006500000000002615,-0.0005000000000023874,-0.010999999999999996,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.025573423705084457,2.0199810001031437,0.2872380000553676,0.13914600003772648,0.0
pd,00:11:49.775,751,-90.0,-90.0,0.0,-87.318,-79.999,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3115,-79.9995,-0.075,0.0,0.0,0.0,0.993983374652952,-0.07646025958910652,-1.682125710952311,0.0,0.0,0.0,0.006500000000002615,-0.0005000000000023874,-0.010999999999999996,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.025573423705084457,2.0599989998117962,0.2682940003069234,0.1301289998991706,0.0
pd,00:11:49.777,752,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.7733574260146077,-1.9333935650447618,2.3200722780492296,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.38783574260147,-79.80866064349553,-0.30400722780492295,0.0,0.0,0.0,-13.888676248561186,37.76678548650138,-47.56287911916196,0.0,0.0,0.0,-0.07183574260146486,0.1953393565044763,-0.24600722780492296,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.030347981810986108,1.894945000003645,0.26612700003170175,0.13562899994212785,0.0
pd,00:11:49.780,753,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,1.1389686975407791,0.41417043547004306,-2.899193048286757,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,0.0206547,0.0,-0.0275396,0.0826188,-0.27539600000000003,-0.0206547,-0.002288644688616,0.001369719169702,0.00112698412697,0.002966422466484,-0.001103785103808,0.0017074175824530002,0.030347981810986108,2.207163999628392,0.26933100025416934,0.13809100028083776,0.0
pd,00:11:49.782,754,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,1.0047331010449017,0.3653574912896451,-2.5575024390243892,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.030347981810986108,3.650595000181056,0.2708679999159358,0.44993999972575693,0.0
pd,00:11:49.787,755,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,0.6100241167757283,0.2218269515551685,-1.5527886608842811,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.030347981810986108,2.5869749997582403,0.26668300006349455,0.12481400017350097,0.0
pd,00:11:49.790,756,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,0.888692195084018,0.32316079821289206,-2.262125587487479,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.030347981810986108,2.0146099996054545,0.2733870001065952,0.14444299995375331,0.0
pd,00:11:49.793,757,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,1.0748612431269657,0.3908586338649824,-2.736010437051532,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.030347981810986108,1.9529809997038683,0.25855300009425264,0.12273899983483716,0.0
pd,00:11:49.795,758,-90.0,-90.0,0.0,-87.316,-80.004,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00200000000001,-0.072,0.0,0.0,0.0,1.1210356691607999,0.4076493342409492,-2.853545339683156,0.0,0.0,0.0,0.00549999999999784,0.001999999999995339,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.030347981810986108,4.441568999936862,0.2557380003054277,0.1297949997933756,0.0
pd,00:11:49.800,759,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,-1.0107243722579848,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-79.9034275627742,-0.072,0.0,0.0,0.0,0.5558984047421789,10.67046353428879,-1.4150141211624652,0.0,0.0,0.0,0.00549999999999784,0.10557243722580267,-0.013999999999999992,-0.0275396,-0.034424500000000004,-0.0413094,-0.0206547,-0.0413094,-0.1170433,-0.002548717948686,0.00112698412697,0.000884249084238,0.00275946275952,-0.001448717948748,0.0022248168498630004,0.03140063693621374,1.9996659998469113,0.2551089996813971,0.13170200008971733,0.0
pd,00:11:49.802,760,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.072,0.0,0.0,0.0,1.0986128202681655,0.8988650347652498,-2.7964689970473366,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.013999999999999992,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.03140063693621374,3.6340210003800166,0.2667929998096952,0.2173500001845241,0.0
pd,00:11:49.808,761,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.072,0.0,0.0,0.0,0.48007724964602805,0.392790476983283,-1.2220148172812781,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.013999999999999992,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.03140063693621374,2.222146000349312,0.29523800003516953,0.1361649997306813,0.0
pd,00:11:49.811,762,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.072,0.0,0.0,0.0,0.9745953527668332,0.7973961977186614,-2.480788170680185,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.013999999999999992,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.03140063693621374,3.7074460001349507,0.43021800001952215,0.1462580003135372,0.0
pd,00:11:49.815,763,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.072,0.0,0.0,0.0,0.6231071254927054,0.5098149208578876,-1.5860908648911451,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.013999999999999992,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.03140063693621374,2.1834980002495286,0.27138599989484646,0.1367759996355744,0.0
pd,00:11:49.818,764,-90.0,-90.0,0.0,-87.316,-80.009,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.072,0.0,0.0,0.0,1.0120501886457374,0.8280410634377782,-2.5761277529174333,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.013999999999999992,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.03140063693621374,2.066591000129847,0.26657199987312197,0.2513680001356988,0.0
pd,00:11:49.821,765,-90.0,-90.0,0.0,-87.316,-80.009,-0.061,0.0,0.0,0.0,0.0,0.0,-1.107845747490754,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,0.0372845747490754,0.0,0.0,0.0,1.0155252685327936,0.8308843106180981,18.147358029950077,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,0.0982845747490754,-0.0068849,-0.0137698,-0.0,4.0483212,3.7729252,-4.062091000000001,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.0024317765568270004,0.0026042429792970004,0.005605158730275001,0.02875760768909526,2.247664000151417,0.2741459998105711,0.41627400014476734,0.0
pd,00:11:49.824,766,-90.0,-90.0,0.0,-87.316,-80.009,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3105,-80.00450000000001,-0.0735,0.0,0.0,0.0,0.8564253044249681,0.7007116127116393,-1.946421146421146,0.0,0.0,0.0,0.00549999999999784,0.004499999999993065,-0.012499999999999997,-0.0068849,-0.0275396,-0.0206547,-0.0413094,-0.3029356,0.0619641,-0.0018898656898419998,0.0014564102563919999,0.001629792429772,0.003207875457942,-0.001396978022007,0.0008968253968440001,0.02875760768909526,4.104202000235091,0.38523700004589045,0.15272100017682533,0.0
