controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:14.355,188,-89.998,-89.986,0.01,-89.966,-0.077,40.421,0.0,0.0,0.0,0.0,0.0,0.29766892587205274,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.719287555642126,0.0,0.0,0.0,-0.000100354257595779,0.002250850454798152,7.3992446907490965,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2982875556421263,0.0275396,0.0137698,-0.0,0.0206547,0.0068849,0.26162620000000003,-0.012518192918035999,-0.009397313797196,0.010628327228194,0.00120726495729,0.000793345543362,-0.0037425213675990002,0.4209999999999994,1.8654810000953148,0.26770100066642044,0.07648100017831894,17.838427999777196
pid,05:12:14.376,189,-89.998,-89.986,0.01,-89.966,-0.077,40.426,0.0,0.0,0.0,0.0,0.0,0.24767951625107154,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.72135756449223,0.0,0.0,0.0,-0.00010020136526738407,0.00224742122543462,7.315401869449149,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.29535756449222816,0.0,-0.034424500000000004,-0.0275396,-0.0,-0.0275396,0.2960507,-0.012674236874078,-0.010246886446757999,0.009466666666548,0.00051739926741,0.001465964590995,-0.0031561355312010003,0.42600000000000193,1.8493879997549811,0.2679780000107712,0.07701799950154964,17.855445999884978
pid,05:12:14.396,190,-89.998,-89.986,0.01,-89.966,-0.077,40.432,0.0,0.0,0.0,0.0,0.0,0.2976618842036898,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.72392217115879,0.0,0.0,0.0,-0.00010035188361133059,0.0022507972085871446,7.2411752923295065,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.29192217115878805,0.0,0.0275396,-0.0068849,0.0206547,0.034424500000000004,0.4681732,-0.013419780219612,-0.010194871794744,0.009484004883886,0.0009658119658320001,0.0009830586080790001,-0.0036217948718700005,0.43200000000000216,1.84272200021951,0.2867739995053853,0.10131399994861567,17.815483999584103
pid,05:12:14.416,191,-89.998,-89.986,0.01,-89.966,-0.077,40.439,0.0,0.0,0.0,0.0,0.0,0.3448776958134565,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.72697665090084,0.0,0.0,0.0,-9.965993985716234e-05,0.002235277568951747,7.094051700770572,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2879766509008377,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.5094826,-0.01239682539667,-0.009657387057266,0.008911843711731999,0.0008278388278560001,-0.008330128205301001,-0.002552503052556,0.43900000000000006,1.905109999825072,0.2955899999506073,0.11905400060641114,17.732392000652908
pid,05:12:14.436,192,-89.998,-89.986,0.01,-89.966,-0.077,40.449,0.0,0.0,0.0,0.0,0.0,0.4947163312966391,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.73152285549164,0.0,0.0,0.0,-0.00010007135948573924,0.0022445053195253727,6.988433528815108,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.28252285549164213,-0.0137698,-0.0206547,0.0275396,-0.0206547,0.06884900000000001,0.3029356,-0.012899633699472,-0.009657387057266,0.00840903540893,0.001052045177067,0.001465964590995,-0.0024662698413210004,0.44899999999999807,1.9189990007362212,0.2708310003072256,0.08453700047539314,17.791873000533087
pid,05:12:14.457,193,-89.998,-89.986,0.01,-89.966,-0.077,40.458,0.0,0.0,0.0,0.0,0.0,0.44492982249359314,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.735559636373516,0.0,0.0,0.0,-0.00010000058932981241,0.002242918012305228,6.860808874614013,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.27755963637351755,-0.0206547,0.0275396,0.034424500000000004,-0.0068849,-0.0137698,0.2272017,-0.013471794871626,-0.009414652014534,0.009778754578631999,0.001017551892573,0.0017936507936880002,-0.00327686202693,0.4579999999999984,2.0059420003235573,0.3189039998687804,0.1355360000161454,17.60696800010919
pid,05:12:14.477,194,-89.998,-89.986,0.01,-89.966,-0.077,40.464,0.0,0.0,0.0,0.0,0.0,0.296263703145613,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.73808978468895,0.0,0.0,0.0,-9.988050951120673e-05,0.0022402247362968562,6.766904550527427,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.27408978468895384,-0.0550792,0.0413094,0.0413094,-0.034424500000000004,0.0206547,0.2203168,-0.012760927960768,-0.009952136752012,0.009518681318561999,0.000758852258868,0.000793345543362,-0.004121947497033001,0.46399999999999864,1.9632019993878203,0.2991820001625456,0.11062799967476167,17.670447999989847
pid,05:12:14.497,195,-89.998,-89.986,0.01,-89.966,-0.077,40.47,0.0,0.0,0.0,0.0,0.0,0.2973804903988296,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.740615644640926,0.0,0.0,0.0,-0.00010025701624720761,0.0022486694239291006,6.706317759409176,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2706156446409267,-0.0137698,0.0413094,-0.034424500000000004,-0.0,-0.0068849,0.3717846,-0.012518192918035999,-0.009171916971802,0.008096947496846,0.001500457875489,0.000793345543362,-0.0029836691087310003,0.46999999999999886,1.8991850001839339,0.31412599946634145,0.11770200035243761,17.704392000268854
pid,05:12:14.517,196,-89.998,-89.986,0.01,-89.966,-0.077,40.476,0.0,0.0,0.0,0.0,0.0,0.29754926280195504,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.7431357241106,0.0,0.0,0.0,-0.00010031391512964452,0.0022499456116911237,6.623836481431137,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.26713572411060227,0.0068849,-0.0275396,-0.0275396,-0.0206547,0.0206547,0.6678353,-0.012986324786161999,-0.009934798534674,0.009518681318561999,0.001414224664254,0.002483516483568,-0.003242368742436,0.4759999999999991,2.1896449998166645,0.46516200018231757,0.14001700037624687,17.25765599985607
pid,05:12:14.537,197,-89.998,-89.986,0.01,-89.966,-0.077,40.486,0.0,0.0,0.0,0.0,0.0,0.4938309746390333,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.74764365291119,0.0,0.0,0.0,-9.989226929050726e-05,0.0022404884969505754,6.4603870062637245,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2616436529111894,-0.0206547,0.0068849,0.0206547,-0.0137698,0.0068849,0.5714467,0.002323321123292,-0.010732356532222,0.009206593406478,0.0009140720390910001,0.000603632478645,-0.0017246642247000002,0.4859999999999971,2.0319979994383175,0.42392200066387886,0.13464699986798223,17.43120999981329
pid,05:12:14.558,198,-89.998,-89.986,0.01,-89.966,-0.077,40.499,0.0,0.0,0.0,0.0,0.0,0.6447205609357826,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.75364056673765,0.0,0.0,0.0,-0.00010031865961855373,0.0022500520260603286,6.314308039386064,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.254640566737649,0.0206547,0.0068849,-0.0137698,-0.0068849,0.0275396,0.413094,-0.012899633699472,-0.01022954822942,0.008651770451661999,0.001465964590995,0.001103785103808,-0.002690476190532,0.49900000000000233,1.8650179999895045,0.4040320000058273,0.10040600045613246,17.673373999969044
pid,05:12:14.578,199,-89.998,-89.986,0.01,-89.966,-0.077,40.508,0.0,0.0,0.0,0.0,0.0,0.4464241822181394,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.757628497703074,0.0,0.0,0.0,-0.00010033645544974981,0.0022504511696113927,6.191122108079631,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.24962849770307116,0.0,0.0206547,0.0413094,-0.0275396,-0.034424500000000004,0.3098205,-0.013159706959542,-0.010524297924165999,0.009241269841154,0.001103785103808,0.0019143772894170002,-0.0038115079365870002,0.5080000000000027,1.9910350001737243,0.2832200007105712,0.09501800013822503,17.67118899988418
pid,05:12:14.598,200,-89.998,-89.986,0.01,-89.966,-0.077,40.515,0.0,0.0,0.0,0.0,0.0,0.34716954002590966,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.76060929892778,0.0,0.0,0.0,-0.00010032221827976759,0.0022501318434433033,6.090576238205031,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.24560929892778205,-0.0068849,-0.0068849,-0.06884900000000001,-0.0481943,0.034424500000000004,0.4268638,-0.012604884004726,-0.009674725274604,0.008877167277056,0.0008795787545970001,0.0009140720390910001,-0.0028112026862610003,0.5150000000000006,1.9215729998904862,0.28697800007648766,0.1009620000331779,17.765335999683884
pid,05:12:14.618,201,-89.998,-89.986,0.01,-89.966,-0.077,40.523,0.0,0.0,0.0,0.0,0.0,0.391382921395626,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.764074784035685,0.0,0.0,0.0,-9.896131011302467e-05,0.002219607968926786,5.897034578167063,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.24107478403568194,-0.0619641,0.0068849,-0.0068849,-0.0206547,-0.0,0.6265259,-0.012604884004726,-0.009397313797196,0.008946520146408,0.001345238095266,0.002862942613002,-0.001431471306501,0.5230000000000032,2.384104999691772,0.28847900011896854,0.11838699992949842,17.249286000151187
pid,05:12:14.639,202,-89.998,-89.986,0.01,-89.966,-0.077,40.535,0.0,0.0,0.0,0.0,0.0,0.5936665998274626,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.76953407650709,0.0,0.0,0.0,-0.00010007253983699112,0.0022445317936801894,5.8014603226548855,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2345340765070958,0.0275396,0.0137698,-0.0137698,0.0068849,0.0275396,0.4337487,-0.013073015872852,-0.009917460317335999,0.008946520146408,0.001276251526278,0.000603632478645,-0.0019661172161580002,0.5349999999999966,2.021719999902416,0.31670099997427315,0.1301100001001032,17.608430000109365
pid,05:12:14.659,203,-89.998,-89.986,0.01,-89.966,-0.077,40.546,0.0,0.0,0.0,0.0,0.0,0.5426390666166222,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.77448066998243,0.0,0.0,0.0,-9.978653086093272e-05,0.0022381168846443374,5.6355698863262225,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.22848066998243155,-0.0137698,0.0137698,0.0137698,-0.0550792,0.034424500000000004,0.2340866,-0.013211721611556,-0.009952136752012,0.00918925518914,0.0008278388278560001,0.001603937728971,-0.0034493284494000005,0.5459999999999994,2.491271000508277,0.31294099972001277,0.12631400022655725,17.11543500005064
pid,05:12:14.679,204,-89.998,-89.986,0.01,-89.966,-0.077,40.552,0.0,0.0,0.0,0.0,0.0,0.29684380381703923,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.77692280083418,0.0,0.0,0.0,-0.00010007608105782095,0.002244611219891955,5.563911647066462,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.22492280083417882,0.0,0.0481943,-0.034424500000000004,-0.0757339,0.0275396,0.2340866,-0.013298412698246,-0.010212210012082,0.009761416361294,0.001259004884031,0.00046565934066900006,-0.0036562881563640005,0.5519999999999996,1.9965900000897818,0.279052999758278,0.09320299977844115,17.685707999589795
pid,05:12:14.699,205,-89.998,-89.986,0.01,-89.966,-0.077,40.557,0.0,0.0,0.0,0.0,0.0,0.2475771778012529,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.778860349960325,0.0,0.0,0.0,-0.00010015996316620757,0.002246492615722433,5.492755930914774,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.22186034996032333,-0.034424500000000004,0.0413094,0.0068849,0.0206547,-0.034424500000000004,0.3373601,-0.012986324786161999,-0.010177533577406,0.008963858363746,0.001276251526278,0.0009830586080790001,-0.0030181623932250003,0.5570000000000022,2.0789410000361386,0.2808310000546044,0.10555500011832919,17.58959800008597
pid,05:12:14.719,206,-89.998,-89.986,0.01,-89.966,-0.077,40.563,0.0,0.0,0.0,0.0,0.0,0.2970189783778793,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.78129169942856,0.0,0.0,0.0,-0.00010013513832404806,0.0022459358181474856,5.403064796053224,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.21829169942855486,0.0275396,-0.0275396,-0.0137698,-0.0275396,-0.0,0.5301373,-0.013645177045006,-0.011027106226968,0.009206593406478,0.001638431013465,0.001103785103808,-0.0018971306471700002,0.5630000000000024,1.930405999701179,0.2746640002442291,0.08838800022203941,17.78496599945356
pid,05:12:14.740,207,-89.998,-89.986,0.01,-89.966,-0.077,40.571,0.0,0.0,0.0,0.0,0.0,0.3954652083724001,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.784714151782985,0.0,0.0,0.0,-9.999351781915831e-05,0.002242759405053745,5.282281972939872,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.21371415178298747,0.0,-0.0481943,-0.0,0.0068849,-0.0619641,0.5301373,-0.013194383394217999,-0.011027106226968,0.009726739926618,0.001414224664254,0.0022938034188510004,-0.001448717948748,0.570999999999998,1.8465189996277331,0.27331199999025557,0.08181399971363135,17.846058000031917
pid,05:12:14.760,208,-89.998,-89.986,0.01,-89.966,-0.077,40.583,0.0,0.0,0.0,0.0,0.0,0.595182971678613,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.79012643335581,0.0,0.0,0.0,-0.00010032814994288351,0.0022502648849997064,5.136588588245749,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.2071264333558105,-0.0137698,-0.0206547,0.0068849,-0.0,-0.034424500000000004,0.344245,-0.013055677655513999,-0.009119902319787999,0.008911843711731999,0.001276251526278,0.001603937728971,-0.002000610500652,0.5829999999999984,1.9204430000172579,0.2707009998630383,0.08790599986241432,17.776687999685237
pid,05:12:14.780,209,-89.998,-89.986,0.01,-89.966,-0.077,40.592,0.0,0.0,0.0,0.0,0.0,0.44543383758527166,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.79402836473703,0.0,0.0,0.0,-0.00010011386968022024,0.0022454587827154104,4.999459433660602,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.202028364737032,0.0619641,-0.0137698,0.034424500000000004,0.0068849,0.0413094,0.3167054,-0.01283028083012,-0.009934798534674,0.008651770451661999,0.000741605616621,0.001983363858405,-0.002155830280875,0.5919999999999987,1.9319240000186255,0.297089000014239,0.11161000020365464,17.71050400020613
pid,05:12:14.800,210,-89.998,-89.986,0.01,-89.966,-0.077,40.598,0.0,0.0,0.0,0.0,0.0,0.29686481385364216,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.79642404926538,0.0,0.0,0.0,-0.00010008316425140311,0.0022447700891803915,4.908759870771022,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.19842404926538393,0.0,0.0206547,0.0137698,-0.0275396,0.0068849,0.3373601,-0.013055677655513999,-0.01048962148949,0.009223931623816,0.001103785103808,0.00010347985348200002,-0.002086843711887,0.597999999999999,1.8798689998220652,0.2704600001379731,0.07227700007206295,17.830075999881956
pid,05:12:14.820,211,-89.998,-89.986,0.01,-89.966,-0.077,40.604,0.0,0.0,0.0,0.0,0.0,0.2958527191930704,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.798811582357885,0.0,0.0,0.0,-9.974195292751105e-05,0.002237117044038468,4.802961364240212,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.19481158235788598,-0.0481943,-0.0275396,-0.0481943,-0.0481943,-0.0413094,0.481943,-0.013073015872852,-0.010194871794744,0.009778754578631999,0.001259004884031,0.00224206349211,-0.001431471306501,0.6039999999999992,1.8755540004349314,0.2686460002223612,0.07740599994576769,17.795354000554653
pid,05:12:14.841,212,-89.998,-89.986,0.01,-89.966,-0.077,40.604,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.79820168593645,0.0,0.0,0.0,-0.00010016232807886127,0.0022465456584617217,4.808104056017955,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1942016859364486,-0.0275396,-0.0481943,0.0137698,-0.0,-0.0137698,0.5370222,-0.012674236874078,-0.009952136752012,0.009206593406478,0.000586385836398,0.00046565934066900006,-0.0008623321123500001,0.6039999999999992,1.8752030000541708,0.26944199998979457,0.08014699960767757,17.821742999331036
pid,05:12:14.861,213,-89.998,-89.986,0.01,-89.966,-0.077,40.622,0.0,0.0,0.0,0.0,0.0,0.8926688974283519,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.80657457772016,0.0,0.0,0.0,-0.00010031628731800112,0.002249998817617501,4.576777355187705,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.18457457772016284,-0.0413094,0.0206547,-0.0206547,-0.0068849,-0.0413094,0.344245,-0.012622222222064,-0.009379975579857999,0.009206593406478,0.001500457875489,0.0009830586080790001,-0.001017551892573,0.6219999999999999,1.852702999713074,0.2750900002865819,0.08107299981929827,17.853223999736656
pid,05:12:14.881,214,-89.998,-89.986,0.01,-89.966,-0.077,40.631,0.0,0.0,0.0,0.0,0.0,0.4454075586128946,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81043707170009,0.0,0.0,0.0,-0.00010010796332692174,0.002245326308834116,4.440146001699095,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.17943707170009304,-0.0206547,-0.0068849,0.0275396,0.0619641,0.0619641,0.13769800000000001,-0.013125030524865999,-0.011027106226968,0.009466666666548,0.0016729242979590003,0.001241758241784,-0.002207570207616,0.6310000000000002,2.1835150000697467,0.47999500020523556,0.158962000568863,17.202213000018673
pid,05:12:14.901,215,-89.998,-89.986,0.01,-89.966,-0.077,40.635,0.0,0.0,0.0,0.0,0.0,0.19810617797079516,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81179600133419,0.0,0.0,0.0,-0.00010018243434630579,0.002246996622898169,4.378047513106958,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.17679600133418916,-0.0275396,-0.0619641,0.0137698,-0.0,-0.0068849,0.2203168,-0.012986324786161999,-0.01048962148949,0.008946520146408,0.001414224664254,0.002104090354134,-0.0022938034188510004,0.634999999999998,1.9273139996585087,0.2851819999705185,0.2362019995416631,17.603485999643453
pid,05:12:14.921,216,-89.998,-89.986,0.01,-89.966,-0.077,40.638,0.0,0.0,0.0,0.0,0.0,0.14847794586175722,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.812651461167334,0.0,0.0,0.0,-0.00010011386968022024,0.0022454587827154104,4.321981699313266,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1746514611673362,0.0,0.0068849,-0.0068849,-0.0206547,0.0206547,0.1583527,-0.013073015872852,-0.01048962148949,0.009206593406478,0.000586385836398,0.001603937728971,-0.0028112026862610003,0.6379999999999981,1.896777000183647,0.336162999701628,0.09259100079361815,17.732651999722293
pid,05:12:14.942,217,-89.998,-89.986,0.01,-89.966,-0.077,40.641,0.0,0.0,0.0,0.0,0.0,0.14852877226531247,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81350411184549,0.0,0.0,0.0,-0.00010014814027786565,0.0022462274395929995,4.270303990521405,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.17250411184549108,0.1032735,0.0206547,-0.034424500000000004,-0.0206547,-0.0550792,0.1996621,-0.012604884004726,-0.009397313797196,0.010298901098772,0.001103785103808,0.001465964590995,-0.002035103785146,0.6409999999999982,1.8804990004355204,0.3205899993190542,0.11988699952780735,17.757354999957897
pid,05:12:14.962,218,-89.998,-89.986,0.01,-89.966,-0.077,40.644,0.0,0.0,0.0,0.0,0.0,0.14836065225850373,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81435299580812,0.0,0.0,0.0,-0.00010003478240269704,0.0022436849303762415,4.212280262047114,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.17035299580812335,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,-0.0481943,0.2134319,-0.013367765567598,-0.010732356532222,0.009206593406478,0.000741605616621,0.0019143772894170002,-0.003069902319966,0.6439999999999984,1.9307769998704316,0.6821790002504713,0.46990299961180426,16.959623000730062
pid,05:12:14.982,219,-89.998,-89.986,0.01,-89.966,-0.077,40.647,0.0,0.0,0.0,0.0,0.0,0.14869903096195317,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81520033519983,0.0,0.0,0.0,-0.00010026294020231558,0.0022488022926022235,4.168537808615005,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.16820033519983468,-0.0413094,-0.0137698,0.034424500000000004,-0.0137698,-0.0413094,0.1858923,-0.012986324786161999,-0.009674725274604,0.010038827838702,0.000603632478645,0.0017419108669470002,-0.002793956044014,0.6469999999999985,1.940535000358068,1.1875249992954195,0.21655399996234337,16.693310000846395
pid,05:12:15.002,220,-89.998,-89.986,0.01,-89.966,-0.077,40.65,0.0,0.0,0.0,0.0,0.0,0.1479733286293935,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81604143267393,0.0,0.0,0.0,-9.977362262503609e-05,0.0022378273652025656,4.094950580525685,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.16604143267392857,0.0,-0.0137698,-0.0137698,0.0619641,0.0275396,0.3167054,-0.012899633699472,-0.010454945054813999,0.009761416361294,0.001638431013465,0.001293498168525,-0.0019661172161580002,0.6499999999999986,2.8108599999541184,0.6386229997588089,0.2815159996316652,16.190409000046202
pid,05:12:15.023,221,-89.998,-89.986,0.01,-89.966,-0.077,40.655,0.0,0.0,0.0,0.0,0.0,0.24664251775898208,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.81787751632452,0.0,0.0,0.0,-9.978183657054081e-05,0.002238011596180084,4.017252071258865,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.16287751632452085,-0.0413094,-0.0068849,-0.0275396,-0.0068849,-0.06884900000000001,0.3098205,-0.012674236874078,-0.010212210012082,0.008651770451661999,0.001414224664254,0.0009140720390910001,-0.003035409035472,0.6550000000000011,2.9709880000154953,0.6834559999333578,0.11072100005549146,16.28492500003631
pid,05:12:15.043,222,-89.998,-89.986,0.01,-89.966,-0.077,40.662,0.0,0.0,0.0,0.0,0.0,0.34642810114324524,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.8207086906743,0.0,0.0,0.0,-0.00010010796332692174,0.002245326308834116,3.9272250246604874,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1587086906743025,-0.034424500000000004,0.0206547,-0.0,-0.0068849,-0.0413094,0.13769800000000001,-0.013125030524865999,-0.00970940170928,0.008946520146408,0.001414224664254,0.0009830586080790001,-0.002655982906038,0.661999999999999,3.4191129998362157,0.44223599979886785,0.10544399992795661,16.07498300018051
pid,05:12:15.063,223,-89.998,-89.986,0.01,-89.966,-0.077,40.667,0.0,0.0,0.0,0.0,0.0,0.24797237856513657,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82253623674631,0.0,0.0,0.0,-0.00010031984581090603,0.0022500786312254664,3.8568690579033067,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.15553623674630757,0.0,-0.0206547,0.0550792,-0.034424500000000004,-0.0413094,0.1721225,-0.013055677655513999,-0.011581929181783999,0.008946520146408,0.0008795787545970001,0.001465964590995,-0.00224206349211,0.6670000000000016,3.360910000083095,0.3092739998464822,0.13318400033313083,16.238870999586652
pid,05:12:15.083,224,-89.998,-89.986,0.01,-89.966,-0.077,40.671,0.0,0.0,0.0,0.0,0.0,0.19795657919566148,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.823858310301304,0.0,0.0,0.0,-0.00010010678213988985,0.002245299815933549,3.7824135261114864,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1528583103013048,0.0481943,-0.0206547,-0.0275396,0.0137698,0.0137698,0.1101584,-0.012986324786161999,-0.010194871794744,0.008946520146408,0.001259004884031,0.001155525030549,-0.0035873015873760005,0.6709999999999994,3.643832999841834,1.2105249998057843,0.13509099971997784,15.033326999400742
