controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:07.218,266,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.10335889600837918,0.0,15.297116609166677,0.20671779201528953,-0.10335889600788575,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-4.757465900000001,0.0481943,-0.0137698,-0.0137698,0.001092307692294,-0.030220512820134,-0.055846398045698,0.001121031746055,-0.00068986568988,0.000310439560446,0.1480202688823353,1.761259999966569,0.14523900017593405,0.060925000070710666,0.0
pd,00:06:07.220,267,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.12285600468717127,0.0,18.182688693614054,0.24571200937259666,-0.12285600468658477,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-4.757465900000001,0.0481943,-0.0137698,-0.0137698,0.001092307692294,-0.030220512820134,-0.055846398045698,0.001121031746055,-0.00068986568988,0.000310439560446,0.1480202688823353,1.9942589997299365,0.3764220000448404,0.13549799996326328,0.0
pd,00:06:07.223,268,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.09467954853318346,0.0,14.012573182843878,0.18935909706502144,-0.09467954853273146,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.1480202688823353,3.8251109999691835,0.61993799999982,0.3277929999967455,0.0
pd,00:06:07.228,269,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.04984910862871437,0.0,7.377668077014307,0.09969821725672035,-0.04984910862847639,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.1480202688823353,1.8538340000304743,0.174925000010262,0.07511100011470262,0.0
pd,00:06:07.230,270,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.11447336244596144,0.0,16.942057641920954,0.2289467248902961,-0.11447336244541495,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.1480202688823353,1.7880759996842244,0.16096100034701522,0.07022099998721387,0.0
pd,00:06:07.233,271,-89.999,-89.997,79.852,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.9995,-89.997,79.926,-90.09299999999999,0.0865,0.003,-0.08804903854269937,0.0,13.031257704256944,0.1760980770841475,-0.08804903854227902,0.0,-0.0005000000000023874,0.0,0.07399999999999807,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.1480202688823353,2.082165000047098,0.24422000024060253,0.11301799986540573,0.0
pd,00:06:07.235,272,-90.0,-89.997,79.753,-90.093,0.087,0.003,-0.392725093634834,0.0,-38.8797842696644,0.39272509362925306,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-89.96072749063651,-89.997,83.76447842696643,-90.13177250936293,0.0865,0.003,7.711649958487635,0.0,787.7041204184947,-7.613468684969338,-0.09818127340823979,0.0,0.03927250936348514,0.0,4.011478426966434,-0.03877250936292853,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.2470040485498162,1.8266490001224156,0.1740730003803037,0.0770729998293973,0.0
pd,00:06:07.238,273,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,28.647082402389103,0.11598009069848543,-0.11598009069793175,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.2470040485498162,1.808815999993385,0.2532010003051255,0.12283200021556695,0.0
pd,00:06:07.240,274,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,26.91450400083133,0.10896560324275245,-0.10896560324223224,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0137698,-2.2169378,-0.0,-0.0275396,0.034424500000000004,0.001629792429772,-0.030844688644302,-0.046501098900516,-8.6233211235e-05,0.000569139194151,6.8986568988e-05,0.2470040485498162,2.140794000297319,0.25051600005099317,0.12223999965499388,0.0
pd,00:06:07.243,275,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,23.51536880334119,0.0952039222811882,-0.0952039222807337,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.2470040485498162,3.4686890003285953,0.22088600007919013,0.417903000197839,0.0
pd,00:06:07.247,276,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,14.688270402086989,0.05946668179010984,-0.05946668178982595,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.2470040485498162,2.400143000159005,0.1795909997781564,0.0795549999565992,0.0
pd,00:06:07.249,277,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,22.568688741721843,0.09137120948109156,-0.09137120948065536,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.2470040485498162,1.7126499997175415,0.1518500002930523,0.06659200016656541,0.0
pd,00:06:07.251,278,-90.0,-89.997,79.753,-90.093,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8765,-90.0925,0.0865,0.003,0.0,0.0,30.88460195564034,0.12503887431493046,-0.12503887431433353,0.0,0.0,0.0,0.12349999999999284,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.2470040485498162,1.7416680002497742,0.16653500006214017,0.2179610000894172,0.0
pd,00:06:07.254,279,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,-29.84947854216201,-0.4522648263921094,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,82.8284478542162,-90.04777351736078,0.0865,0.003,0.0,0.0,710.3831842101808,10.45330607286841,-0.11306620659909435,0.0,0.0,0.0,3.141447854216196,0.04622648263921292,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.3130079871185422,1.7292239999733283,0.16364699968107743,0.06425899982787087,0.0
pd,00:06:07.256,280,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,38.60772709093077,0.24669474179450798,-0.12334737089754158,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.3130079871185422,1.7741500000738597,0.5066990001978411,0.0959989997681987,0.0
pd,00:06:07.259,281,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,26.899785919187156,0.17188361609664063,-0.0859418080485207,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.3130079871185422,2.1271089999572723,0.28432999988581287,0.1364060003652412,0.0
pd,00:06:07.261,282,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,29.199669750889903,0.18657935943017015,-0.09328967971530257,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,0.0,-0.1652376,0.0619641,0.0137698,-0.0,0.0009536019535899999,-0.030307203906824,-0.045356776556208,0.000500152625163,-0.000793345543362,-0.000327686202693,0.3130079871185422,1.8759640001917433,0.2689419998205267,0.9723240000312217,0.0
pd,00:06:07.265,283,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,22.00350549745257,0.14059747921662058,-0.07029873960847419,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.3130079871185422,3.5033179997299158,0.3024600000571809,0.1773500002855144,0.0
pd,00:06:07.269,284,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,18.716029197080434,0.11959124087563369,-0.059795620437956255,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.3130079871185422,1.8977409999934025,0.27886799989573774,0.14138799997454043,0.0
pd,00:06:07.272,285,-90.0,-89.997,79.687,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.8435,-90.09299999999999,0.0865,0.003,0.0,0.0,32.05746122289534,0.20484000781354877,-0.10242000390701318,0.0,0.0,0.0,0.1565000000000083,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.3130079871185422,2.0683319999079686,0.5202540000937006,0.15105400007087155,0.0
pd,00:06:07.274,286,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,-0.3483930559033165,-4.180716670819994,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.96266069440966,80.255571667082,-90.09299999999999,0.0865,0.003,0.0,6.155984334029422,101.13356863230769,0.1741965279504205,-0.08709826397541331,0.0,0.0,0.03533930559034104,0.5805716670819976,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.32500923063814946,1.9002779999937047,0.27877500042450265,0.2764599998954509,0.0
pd,00:06:07.277,287,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.09555093858255939,31.054055039183798,0.19110187716376092,-0.09555093858210324,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.32500923063814946,1.9062589999521151,0.25455300010435167,0.12359099991954281,0.0
pd,00:06:07.279,288,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.10420113286346087,33.86536818046338,0.20840226572544096,-0.10420113286296342,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0137698,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,0.00020695970696400003,0.32500923063814946,1.7985929998758365,0.17712799990476924,0.06961100007174537,0.0
pd,00:06:07.282,289,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.1179235267661951,38.325146198830744,0.2358470535307144,-0.11792352676563213,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,0.0481943,0.0550792,-0.0068849,-0.0619641,0.0068849,0.001317704517688,-0.03112210012171,-0.032041025640624,0.000810592185609,-0.00048290598291600006,-0.00043116605617500006,0.32500923063814946,2.742585000305553,0.6684569998469669,0.22383099985745503,0.0
pd,00:06:07.286,290,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.061460406775980705,19.974632202098526,0.122920813551088,-0.061460406775687294,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.32500923063814946,2.818528000261722,0.24273799999718904,0.08814700004222686,0.0
pd,00:06:07.289,291,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.06851646628365178,22.267851542080695,0.13703293256632987,-0.06851646628332468,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.32500923063814946,1.86598199979926,0.23096099994290853,0.09672200030763634,0.0
pd,00:06:07.292,292,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.10905626625117075,35.44328653146157,0.2181125325007917,-0.10905626625065012,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.32500923063814946,1.8547969998508052,0.1656280001043342,0.0745180000194523,0.0
pd,00:06:07.294,293,-90.0,-89.998,79.675,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,79.8375,-90.09299999999999,0.0865,0.003,0.0,0.11527880387038333,37.46561125769602,0.23055760773912845,-0.115278803869833,0.0,0.0,0.0005000000000023874,0.16250000000000853,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.32500923063814946,1.9967590001215285,0.2713680000852037,0.13481399992087972,0.0
pd,00:06:07.296,294,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.3965494941873903,0.3965494941873903,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-90.03665494941873,79.79834505058126,-90.09299999999999,0.0865,0.003,0.0,-7.862575066976213,24.25793396204884,0.19827474709228632,-0.0991373735463743,0.0,0.0,-0.0396549494187326,0.12234505058125933,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.3240077159575042,2.102313000250433,0.24694200010344503,0.12029499976051738,0.0
pd,00:06:07.299,295,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,31.483516263552772,0.1943426929844419,-0.09717134649244749,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.3240077159575042,1.740538999911223,0.19290499994895072,0.06574000008185976,0.0
pd,00:06:07.301,296,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,39.176501845018215,0.24183025830201943,-0.12091512915129161,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.2685111,0.0206547,0.0413094,0.0068849,0.001629792429772,-0.030810012209626,-0.019904273504024,0.0017419108669470002,0.0009830586080790001,-0.00043116605617500006,0.3240077159575042,1.7121309997492062,0.1657019997765019,0.08466600002066116,0.0
pd,00:06:07.303,297,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,39.610426023084756,0.24450880261106592,-0.122254401305818,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0413094,-0.0068849,0.2685111,-0.0550792,-0.0550792,-0.0137698,0.0016644688644479998,-0.030549938949556,-0.00832234432224,0.000672619047633,-5.173992674100001e-05,-0.000724358974374,0.3240077159575042,5.660277999595564,0.2861269999812066,0.11783199988713022,0.0
pd,00:06:07.309,298,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,13.1294877106198,0.0810462204357363,-0.04052311021796263,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0413094,-0.0068849,0.2685111,-0.0550792,-0.0550792,-0.0137698,0.0016644688644479998,-0.030549938949556,-0.00832234432224,0.000672619047633,-5.173992674100001e-05,-0.000724358974374,0.3240077159575042,1.7575939996277157,0.14999900031398283,0.060277000102360034,0.0
pd,00:06:07.311,299,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,39.80534551845319,0.24571200937259666,-0.12285600468658477,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0413094,-0.0068849,0.2685111,-0.0550792,-0.0550792,-0.0137698,0.0016644688644479998,-0.030549938949556,-0.00832234432224,0.000672619047633,-5.173992674100001e-05,-0.000724358974374,0.3240077159575042,2.3343290004049777,0.25444200036872644,0.12405400002535316,0.0
pd,00:06:07.314,300,-90.0,-89.997,79.676,-90.094,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.838,-90.09299999999999,0.0865,0.003,0.0,0.0,27.94592613309188,0.1725057168705365,-0.08625285843546936,0.0,0.0,0.0,0.16199999999999193,0.0010000000000047748,-0.0005000000000000004,0.0,0.0413094,-0.0068849,0.2685111,-0.0550792,-0.0550792,-0.0137698,0.0016644688644479998,-0.030549938949556,-0.00832234432224,0.000672619047633,-5.173992674100001e-05,-0.000724358974374,0.3240077159575042,2.234368000245013,0.2858490001926839,0.3181450001648045,0.0
pd,00:06:07.317,301,-90.0,-89.997,79.68,-90.093,0.087,0.003,0.0,0.0,1.158167610107725,0.28954190252384526,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.72418323898923,-90.12145419025238,0.0865,0.003,0.0,0.0,6.396449538363198,-4.119340190263959,-0.07238547563164441,0.0,0.0,0.0,0.04418323898921983,-0.02845419025237561,-0.0005000000000000004,0.0,0.0413094,-0.0068849,0.2685111,-0.0550792,-0.0550792,-0.0137698,0.0016644688644479998,-0.030549938949556,-0.00832234432224,0.000672619047633,-5.173992674100001e-05,-0.000724358974374,0.32000312498473454,2.060443000118539,0.2380719997745473,0.11116599989691167,0.0
