controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:23.055,197,-89.998,-89.986,0.01,-89.965,-0.079,-29.502,0.0,0.0,0.0,0.0,0.0,0.34643627653430814,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.2455031278286,0.0,0.0,0.0,0.0,7.616933533139042e-05,6.347130095552749,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.25649687217140027,-0.0206547,-0.0068849,0.0068849,-0.0481943,0.0413094,0.3786695,-0.013038339438176,-0.01022954822942,0.009241269841154,0.001103785103808,0.0031906288156950003,-0.003000915750978,0.4980000000000011,1.9306469994262443,0.2738859993769438,0.09016600051836576,17.765761999726237
pid,05:14:23.075,198,-89.998,-89.986,0.01,-89.965,-0.079,-29.494,0.0,0.0,0.0,0.0,0.0,0.39589447354755186,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.242014375177384,0.0,0.0,0.0,0.0,7.616304450422396e-05,6.234982267544491,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2519856248226162,-0.0206547,0.0,0.0206547,-0.0206547,-0.0206547,0.1996621,-0.013159706959542,-0.010194871794744,0.008114285714183999,0.0009830586080790001,0.001293498168525,-0.005311965812076,0.5060000000000002,1.927758000419999,0.273200999799883,0.15629500012437347,18.011797000326624
pid,05:14:23.096,199,-89.998,-89.986,0.01,-89.965,-0.079,-29.485,0.0,0.0,0.0,0.0,0.0,0.4388928600495463,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.23804240837431,0.0,0.0,0.0,0.0,7.50534827750585e-05,6.021551316641286,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.24695759162569075,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.0275396,0.1790074,-0.012448840048683999,-0.009414652014534,0.008894505494394,0.0017074175824530002,0.000327686202693,-0.002173076923122,0.5150000000000006,2.079274999232439,0.2755530003923923,0.09744300041347742,17.82572499996604
pid,05:14:23.116,200,-89.998,-89.986,0.01,-89.965,-0.079,-29.479,0.0,0.0,0.0,0.0,0.0,0.29400700967336035,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.23557402835226,0.0,0.0,0.0,0.0,7.541561521566436e-05,5.964078500081781,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2434259716477385,-0.0137698,0.0068849,-0.0275396,-0.0,-0.0137698,0.2685111,-0.012899633699472,-0.01048962148949,0.008911843711731999,0.000741605616621,0.0016729242979590003,-0.0027422161172730003,0.5210000000000008,1.926369000102568,0.44703200001094956,0.13922099969931878,17.79602100032207
pid,05:14:23.137,201,-89.998,-89.986,0.01,-89.965,-0.08,-29.47,0.0,0.0,0.0,0.0,-0.048504764548061845,0.43654288093257276,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949589105844498,-29.23162036643362,0.0,0.0,0.0,0.0,0.012225842758349535,5.781273999595243,0.0,0.0,0.0,0.0,0.0005041089415550176,0.23837963356637815,-0.0206547,0.0206547,0.034424500000000004,-0.0275396,-0.0,0.3993242,-0.012674236874078,-0.009934798534674,0.009761416361294,0.000810592185609,0.0016729242979590003,-0.0032596153846830003,0.530000943395388,1.9173509999745875,0.4985129999113269,0.2444789997753105,17.680762999589206
pid,05:14:23.158,202,-89.998,-89.986,0.01,-89.965,-0.08,-29.47,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949486235380172,-29.23216557989454,0.0,0.0,0.0,0.0,0.01227606119776579,5.779949125002897,0.0,0.0,0.0,0.0,0.0005051376461982782,0.2378344201054574,-0.0275396,0.0068849,-0.034424500000000004,-0.0137698,0.0550792,0.5232524000000001,-0.012986324786161999,-0.009657387057266,0.009518681318561999,0.001103785103808,0.0008968253968440001,-0.002190323565369,0.530000943395388,2.682917000129237,0.6333639994409168,0.15386900031444384,16.842215999531618
pid,05:14:23.178,203,-89.998,-89.986,0.01,-89.965,-0.079,-29.457,0.0,0.0,0.0,0.0,0.04864427537576549,0.6323755798848596,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.226223713401318,0.0,0.0,0.0,0.0,0.0001249585382260161,5.612972617751461,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.2307762865986831,0.0137698,-0.0206547,0.0413094,-0.0275396,-0.0413094,0.6540655,-0.012882295482134,-0.009414652014534,0.008651770451661999,0.0009140720390910001,0.0018626373626760002,-0.000569139194151,0.5429999999999993,2.0787940002264804,0.30227500064938795,0.12603599952853983,17.53970899972046
pid,05:14:23.198,204,-89.998,-89.986,0.01,-89.965,-0.079,-29.445,0.0,0.0,0.0,0.0,0.0,0.5936385917320506,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.220784660759925,0.0,0.0,0.0,0.0,0.00012707937724833415,5.545953259633207,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.2242153392400752,-0.0068849,0.0413094,-0.0137698,-0.0068849,-0.034424500000000004,0.3373601,-0.013281074480908,-0.009952136752012,0.009518681318561999,0.000741605616621,0.0009658119658320001,-0.0025697496948030004,0.5549999999999997,2.173421999941638,0.28066399954695953,0.10264699994877446,17.525727999782248
pid,05:14:23.219,205,-89.998,-89.986,0.01,-89.965,-0.079,-29.435,0.0,0.0,0.0,0.0,0.0,0.492294979988105,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.21635850370264,0.0,0.0,0.0,0.0,0.00012646187161821163,5.381805552213053,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.21864149629735863,0.0068849,0.0068849,0.034424500000000004,0.0275396,0.0068849,0.2272017,-0.012604884004726,-0.009674725274604,0.008963858363746,0.000741605616621,0.002104090354134,-0.0036390415141170003,0.5650000000000013,2.3186610005723196,0.3890329999194364,0.27583000064623775,17.346396999528224
pid,05:14:23.239,206,-89.998,-89.986,0.01,-89.965,-0.079,-29.429,0.0,0.0,0.0,0.0,0.0,0.29228599303137,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.21394457352495,0.0,0.0,0.0,0.0,0.0001251385017421604,5.238140740336812,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.21505542647504683,-0.0275396,-0.0137698,-0.0137698,0.0137698,0.0137698,0.4337487,-0.012986324786161999,-0.009657387057266,0.008374358974254,0.001121031746055,0.001465964590995,-0.002828449328508,0.5710000000000015,1.936091000061424,0.28455300071073,0.10246199963148683,17.73366999987047
pid,05:14:23.259,207,-89.998,-89.986,0.01,-89.965,-0.079,-29.422,0.0,0.0,0.0,0.0,0.0,0.3464076643540419,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.21102856753206,0.0,0.0,0.0,0.0,0.00012712285855868624,5.220151511904781,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.21097143246793948,0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,0.5163675,-0.012986324786161999,-0.009414652014534,0.008669108669,0.00103479853482,0.000776098901115,-0.00155219780223,0.5779999999999994,1.9273879997854237,0.27275599950371543,0.08811000043351669,17.770873999324976
pid,05:14:23.280,208,-89.998,-89.986,0.01,-89.965,-0.079,-29.413,0.0,0.0,0.0,0.0,0.0,0.4446520525355019,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.20712262753582,0.0,0.0,0.0,0.0,0.0001269147181812829,5.08576645760058,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.2058773724641796,-0.0275396,0.0137698,0.06884900000000001,-0.034424500000000004,-0.0,0.4681732,-0.012622222222064,-0.010194871794744,0.008946520146408,0.001500457875489,0.001155525030549,-0.0009658119658320001,0.5869999999999997,1.874368999779108,0.3070519996981602,0.0794059997133445,17.803781000111485
pid,05:14:23.300,209,-89.998,-89.986,0.01,-89.965,-0.079,-29.401,0.0,0.0,0.0,0.0,0.0,0.5936315901210331,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.20172805353737,0.0,0.0,0.0,0.0,0.00012707787842332474,4.928921768546703,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.19927194646263047,0.0,-0.0137698,-0.0413094,-0.0,-0.06884900000000001,0.3029356,-0.012292796092642,-0.01022954822942,0.009223931623816,0.000741605616621,0.0017246642247000002,-0.002017857142899,0.5990000000000002,1.9228129995099152,0.26955300018016715,0.15512799927819287,17.926501000147255
pid,05:14:23.320,210,-89.998,-89.986,0.01,-89.965,-0.079,-29.394,0.0,0.0,0.0,0.0,0.0,0.34276390721139055,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.19884684681034,0.0,0.0,0.0,0.0,0.00012578569177066688,4.777961235135473,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.19515315318965776,-0.0137698,0.034424500000000004,0.0068849,0.034424500000000004,-0.034424500000000004,0.2272017,-0.01222344322329,-0.01074969474956,0.009206593406478,0.000586385836398,8.6233211235e-05,-0.0024662698413210004,0.6060000000000016,1.9514430005074246,0.33021900071616983,0.08892499954527011,17.906854000102612
pid,05:14:23.341,211,-89.998,-89.986,0.01,-89.965,-0.079,-29.389,0.0,0.0,0.0,0.0,0.0,0.24337662036226285,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.196974474886417,0.0,0.0,0.0,0.0,0.00012503829683528894,4.67345233254419,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.19202552511358206,-0.0757339,0.0,0.0481943,-0.034424500000000004,-0.0137698,0.2134319,-0.012986324786161999,-0.010472283272152,0.009761416361294,0.0009485653235850001,0.001534951159983,-0.00224206349211,0.6110000000000007,1.8742769998425501,0.3413299991734675,0.08829599937598687,17.968055999517674
pid,05:14:23.361,212,-89.998,-89.986,0.01,-89.965,-0.079,-29.386,0.0,0.0,0.0,0.0,0.0,0.14689538752495918,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.19610145168638,0.0,0.0,0.0,0.0,0.00012578275487689573,4.649203474159167,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.18989854831361797,-0.0206547,0.0275396,-0.0,0.0068849,-0.034424500000000004,0.26162620000000003,-0.01274358974343,-0.009674725274604,0.008114285714183999,0.000810592185609,0.000776098901115,-0.003035409035472,0.6140000000000008,1.8732399994405569,0.34273700021003606,0.13873999978386564,17.9216489996179
pid,05:14:23.382,213,-89.998,-89.986,0.01,-89.965,-0.079,-29.381,0.0,0.0,0.0,0.0,0.0,0.24476849636428796,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.194233681741714,0.0,0.0,0.0,0.0,0.0001257533934803162,4.571451089158383,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.18676631825828593,-0.0275396,0.0137698,-0.034424500000000004,0.0137698,-0.034424500000000004,0.4062091,-0.012674236874078,-0.010212210012082,0.008946520146408,0.0008795787545970001,0.001603937728971,-0.001138278388302,0.6189999999999998,1.8770180004139547,0.4400510006234981,1.0998219995599356,17.161065000436793
pid,05:14:23.403,214,-89.998,-89.986,0.01,-89.965,-0.079,-29.375,0.0,0.0,0.0,0.0,0.0,0.28724830498802595,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.19188642710781,0.0,0.0,0.0,0.0,0.0001229816801734963,4.38325528613173,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.18311357289218932,0.034424500000000004,0.0206547,-0.0,-0.0137698,0.0137698,0.4062091,-0.012760927960768,-0.010246886446757999,0.00918925518914,0.001190018315043,0.002173076923122,-0.00137973137976,0.625,3.7323500000638887,0.6063640003048931,0.1281100003325264,15.987316999598988
pid,05:14:23.423,215,-89.998,-89.986,0.01,-89.965,-0.079,-29.365,0.0,0.0,0.0,0.0,0.0,0.4848850302309402,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.18754122150278,0.0,0.0,0.0,0.0,0.00012455838660824743,4.302355258817809,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.17745877849721836,0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.3029356,-0.012518192918035999,-0.009952136752012,0.008374358974254,0.001190018315043,0.000724358974374,-0.0016901709402060002,0.6350000000000016,4.010718000245106,0.7418810000672238,0.11697999980242457,15.389991000120062
pid,05:14:23.444,216,-89.998,-89.986,0.01,-89.965,-0.079,-29.355,0.0,0.0,0.0,0.0,0.0,0.4878459104865504,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.183202290895938,0.0,0.0,0.0,0.0,0.00012531898436773066,4.19054049086956,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.17179770910406233,0.0,0.034424500000000004,-0.0068849,-0.0481943,-0.0481943,0.2203168,-0.013281074480908,-0.009917460317335999,0.009223931623816,0.0009485653235850001,0.0025007631258150004,-0.002276556776604,0.6449999999999996,3.7217759991108323,0.7691950004300452,0.1052210000125342,15.566451999802666
pid,05:14:23.465,217,-89.998,-89.986,0.01,-89.965,-0.079,-29.349,0.0,0.0,0.0,0.0,0.0,0.28978862762258994,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.180876230386257,0.0,0.0,0.0,0.0,0.00012406928675065074,4.060029705591777,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.16812376961374298,0.0481943,-0.0206547,0.0206547,0.0206547,-0.0137698,0.2134319,-0.012760927960768,-0.007871550671452,0.00918925518914,0.001414224664254,0.001465964590995,-0.0022593101343570004,0.6509999999999998,4.029570000056992,0.33603399970161263,0.10627699975884752,15.897596000286285
pid,05:14:23.485,218,-89.998,-89.986,0.01,-89.965,-0.079,-29.344,0.0,0.0,0.0,0.0,0.0,0.2411877954249615,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.179056198457243,0.0,0.0,0.0,0.0,0.00012391375602350762,3.9782431863118566,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.16494380154275845,-0.0275396,-0.0206547,0.0137698,-0.0275396,0.0068849,0.344245,-0.013367765567598,-0.010454945054813999,0.009484004883886,0.0017246642247000002,0.002173076923122,-0.0009313186813380001,0.6559999999999988,3.4726309995676274,0.27908999982173555,0.1672570006121532,16.439627999716322
pid,05:14:23.506,219,-89.998,-89.986,0.01,-89.965,-0.079,-29.34,0.0,0.0,0.0,0.0,0.0,0.19391814325514758,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.17773689804411,0.0,0.0,0.0,0.0,0.0001245353514338224,3.933219931262074,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.16226310195589022,-0.0137698,0.0275396,-0.0481943,-0.0068849,-0.0137698,0.44751850000000004,-0.013419780219612,-0.009657387057266,0.00840903540893,0.0009658119658320001,0.001983363858405,-0.000638125763139,0.6600000000000001,3.0443389996435144,0.3409040000406094,0.1450909994673566,16.703014000086114
pid,05:14:23.526,220,-89.998,-89.986,0.01,-89.965,-0.079,-29.334,0.0,0.0,0.0,0.0,0.0,0.29250341717421724,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.175419966987132,0.0,0.0,0.0,0.0,0.0001252315891022364,3.8654334626551736,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.15858003301286772,0.0413094,-0.0206547,-0.0206547,-0.0137698,-0.0275396,0.4062091,-0.013523809523639999,-0.010194871794744,0.009761416361294,0.001276251526278,0.0009140720390910001,-0.00024145299145800003,0.6660000000000004,1.9970529992860975,0.2871449996746378,0.10551800005487166,17.685800000435847
pid,05:14:23.547,221,-89.998,-89.986,0.01,-89.965,-0.079,-29.326,0.0,0.0,0.0,0.0,0.0,0.3930194902548293,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.17210593805647,0.0,0.0,0.0,0.0,0.00012619969312218903,3.7802103611436624,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.15389406194353228,-0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0413094,0.26162620000000003,-0.011633943833798,-0.01022954822942,0.009484004883886,0.0008795787545970001,0.0022248168498630004,-0.0008278388278560001,0.6739999999999995,2.0166459999018116,0.2847380001185229,0.11718400037352694,17.64852299947961
pid,05:14:23.567,222,-89.998,-89.986,0.01,-89.965,-0.079,-29.317,0.0,0.0,0.0,0.0,0.0,0.4450242384231047,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.168296574595928,0.0,0.0,0.0,0.0,0.00012702094925964364,3.6764793689639825,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.14870342540407222,0.0757339,0.0,0.0137698,-0.0137698,-0.0,0.1514678,-0.012604884004726,-0.009137240537126,0.00918925518914,0.001638431013465,0.001293498168525,-0.0017591575091940002,0.6829999999999998,2.9267110003274865,0.290996999865456,0.1090179994207574,16.749199000514636
pid,05:14:23.587,223,-89.998,-89.986,0.01,-89.965,-0.079,-29.31,0.0,0.0,0.0,0.0,0.0,0.3459668174963009,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.16549461841917,0.0,0.0,0.0,0.0,0.00012696107890271507,3.5710047840426977,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.14450538158082793,0.0137698,-0.0137698,-0.0068849,-0.0206547,-0.0413094,0.14458290000000001,-0.013073015872852,-0.009657387057266,0.009206593406478,0.001086538461561,0.000776098901115,-0.0017246642247000002,0.6900000000000013,2.495585999895411,0.28218199986440595,0.14683199970022542,17.27369299987913
pid,05:14:23.607,224,-89.998,-89.986,0.01,-89.965,-0.079,-29.307,0.0,0.0,0.0,0.0,0.0,0.147491144374251,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.164699406496048,0.0,0.0,0.0,0.0,0.00012629288619553892,3.4980128968386914,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.14230059350395052,-0.0619641,0.0137698,0.0068849,0.034424500000000004,0.0068849,0.13769800000000001,-0.013125030524865999,-0.010194871794744,0.009206593406478,0.0008795787545970001,0.001086538461561,-0.0019661172161580002,0.6930000000000014,2.101478000440693,0.3452559994912008,0.12377599978208309,17.484783000327297
pid,05:14:23.628,225,-89.998,-89.986,0.01,-89.965,-0.079,-29.305,0.0,0.0,0.0,0.0,0.0,0.09848789536707624,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.164405076972006,0.0,0.0,0.0,0.0,0.00012649899030220502,3.4617245170826836,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.1405949230279937,0.0275396,0.0068849,-0.0413094,0.0068849,0.0413094,0.1170433,-0.012899633699472,-0.010194871794744,0.00840903540893,0.0017246642247000002,0.000396672771681,-0.0024662698413210004,0.6950000000000003,1.9323320002513356,0.2914420001616236,0.11983199965470703,17.70398499957082
pid,05:14:23.648,226,-89.998,-89.986,0.01,-89.965,-0.079,-29.303,0.0,0.0,0.0,0.0,0.0,0.09910457917862284,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.16410837444401,0.0,0.0,0.0,0.0,0.00012729106611218766,3.4411990255422897,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.138891625555992,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.034424500000000004,0.1239282,-0.013211721611556,-0.009952136752012,0.008946520146408,0.001121031746055,0.000586385836398,-0.0019661172161580002,0.6969999999999992,1.9738679993679398,0.3157380006086896,0.13246100024844054,17.61724499920092
pid,05:14:23.668,227,-89.998,-89.986,0.01,-89.965,-0.079,-29.301,0.0,0.0,0.0,0.0,0.0,0.09877200956104808,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.16381606481409,0.0,0.0,0.0,0.0,0.00012686390985411358,3.3874832394470564,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.13718393518590943,0.0963886,0.0275396,-0.034424500000000004,-0.0068849,-0.0137698,0.2340866,-0.013038339438176,-0.01074969474956,0.009778754578631999,0.001414224664254,0.00293192918199,-0.00224206349211,0.6990000000000016,2.0703680002043257,0.2857190002032439,0.11005499982275069,17.59228199989593
pid,05:14:23.688,228,-89.998,-89.986,0.01,-89.965,-0.079,-29.299,0.0,0.0,0.0,0.0,0.0,0.09896427728747288,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.163524401215074,0.0,0.0,0.0,0.0,0.0001271108607427683,3.35181118096126,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.1354755987849252,0.0206547,0.0826188,-0.0068849,-0.0,-0.0206547,0.1652376,-0.012934310134148,-0.009934798534674,0.009223931623816,0.001345238095266,0.0019143772894170002,-0.00224206349211,0.7010000000000005,1.9043129996134667,0.2754600000116625,0.08133299979817821,17.808169999625534
pid,05:14:23.709,229,-89.998,-89.986,0.01,-89.965,-0.079,-29.296,0.0,0.0,0.0,0.0,0.0,0.14837639733975375,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.162736104706287,0.0,0.0,0.0,0.0,0.0001270509056176597,3.295536113190416,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.1332638952937124,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.1032735,0.2272017,-0.013419780219612,-0.009397313797196,0.009484004883886,0.001190018315043,0.001414224664254,-0.0025352564103090004,0.7040000000000006,1.9049620004807366,0.27577500077313744,0.08370300020033028,17.79354000063904
pid,05:14:23.729,230,-89.998,-89.986,0.01,-89.965,-0.079,-29.292,0.0,0.0,0.0,0.0,0.0,0.1980266754796948,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.161451159885885,0.0,0.0,0.0,0.0,0.0001271738745544252,3.2315190994429113,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.13054884011411616,0.0619641,0.034424500000000004,0.0206547,-0.0481943,-0.0068849,0.2685111,-0.013662515262343999,-0.009657387057266,0.008963858363746,0.0008278388278560001,0.0008968253968440001,-0.0017246642247000002,0.7079999999999984,1.8619069996930193,0.2722749995882623,0.0854620002428419,17.83781700032705
pid,05:14:23.749,231,-89.998,-89.986,0.01,-89.965,-0.079,-29.287,0.0,0.0,0.0,0.0,0.0,0.24600889180863525,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.159675727191924,0.0,0.0,0.0,0.0,0.0001263906647741271,3.1322903253838805,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.12732427280807457,0.0206547,0.0413094,-0.0137698,-0.0481943,0.0550792,0.2203168,-0.01343711843695,-0.010212210012082,0.010038827838702,0.001638431013465,0.000776098901115,-0.002035103785146,0.713000000000001,1.8557220000730013,0.2668860006451723,0.12379500003589783,17.667706999418442
pid,05:14:23.769,232,-89.998,-89.986,0.01,-89.965,-0.079,-29.282,0.0,0.0,0.0,0.0,0.0,0.2472794160996572,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.1579016266737,0.0,0.0,0.0,0.0,0.00012704341520357524,3.06869732950513,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.12409837332630147,-0.0481943,0.0,0.0481943,0.0481943,-0.0206547,0.1514678,-0.013038339438176,-0.009674725274604,0.008911843711731999,0.001414224664254,0.00155219780223,-0.002724969475026,0.718,1.888869000140403,0.27145999956701417,0.16251699980784906,17.74048499919445
pid,05:14:23.790,233,-89.998,-89.986,0.01,-89.965,-0.079,-29.277,0.0,0.0,0.0,0.0,0.0,0.2473552481039339,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.156132357076167,0.0,0.0,0.0,0.0,0.0001270823750044232,2.989724580316828,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.12086764292383378,-0.0619641,-0.0137698,-0.0,-0.0137698,0.0550792,0.1032735,-0.01231013430998,-0.008894505494394,0.010021489621364,0.001103785103808,0.0017936507936880002,-0.0017074175824530002,0.722999999999999,1.8855730004361249,0.3401630001462763,0.16544300069654128,17.661671000496426
pid,05:14:23.810,234,-89.998,-89.986,0.01,-89.965,-0.079,-29.273,0.0,0.0,0.0,0.0,0.0,0.19773726516283152,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.154867676237583,0.0,0.0,0.0,0.0,0.00012698801357754062,2.9198953285128377,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.118132323762417,-0.0068849,0.0,-0.0,-0.06884900000000001,0.0068849,0.0619641,-0.013367765567598,-0.009674725274604,0.009206593406478,0.001500457875489,0.001603937728971,-0.0019316239316640002,0.7270000000000003,2.022108000346634,0.29938599982415326,0.11546199948497815,17.619486000512552
pid,05:14:23.830,235,-89.998,-89.986,0.01,-89.965,-0.079,-29.271,0.0,0.0,0.0,0.0,0.0,0.098915265429278,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.154604670670988,0.0,0.0,0.0,0.0,0.00012704790934603698,2.8783187238285186,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.11639532932901275,-0.0206547,0.0068849,-0.0137698,0.0206547,-0.034424500000000004,0.0550792,-0.013523809523639999,-0.009674725274604,0.009223931623816,0.001276251526278,0.001293498168525,-0.0036735347986110002,0.7289999999999992,1.9583129997045035,0.281589000223903,0.09951799984264653,17.718484999932116
