controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:38.538,202,-90.009,-89.982,0.021,-89.96,-49.577,0.002,0.0,0.0,0.0,0.0,-0.3436827269746591,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.7885,0.002,0.0,0.0,0.0,-0.012274383106300121,-5.192064053940182,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2115000000000009,0.0,0.0550792,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0206547,0.01335042735026,-0.007195360195269999,0.0044905982905419995,0.0008278388278560001,-0.003000915750978,0.002035103785146,0.4230011820314472,2.721158999520412,0.24025699985941174,0.16716499976610066,17.38919900071778
invdyn,00:56:38.559,203,-90.009,-89.982,0.021,-89.96,-49.582,0.002,0.0,0.0,0.0,0.0,-0.23977590524005268,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.791,0.002,0.0,0.0,0.0,-0.011988795262053747,-5.011316419514529,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.20899999999999608,0.0,-0.0206547,-0.0137698,-0.0068849,0.0619641,-0.1583527,0.0137698,0.012795604395443999,-0.006623199023116,0.003935775335726,0.00034493284494,-0.0033458485959180005,0.0018971306471700002,0.41800119617053655,2.382606000537635,0.2798489995257114,0.0964620003287564,17.625084999963292
invdyn,00:56:38.580,204,-90.009,-89.982,0.021,-89.96,-49.586,0.002,0.0,0.0,0.0,0.0,-0.19480755207717773,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.793,0.002,0.0,0.0,0.0,-0.012175472004888494,-5.040645409999786,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.20700000000000074,0.0,-0.0413094,0.0206547,0.0481943,-0.0206547,-0.13081310000000002,0.0137698,0.013541147740978,-0.006900610500524,0.0033809523809099997,0.000586385836398,-0.0038977411478220004,0.0017419108669470002,0.4140012077277085,1.9912210000256891,0.22355399960360955,0.09885000054055126,18.140285000299627
invdyn,00:56:38.600,205,-90.009,-89.982,0.021,-89.96,-49.589,0.002,0.0,0.0,0.0,0.0,-0.14527740639396483,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.7945,0.002,0.0,0.0,0.0,-0.01210645053288775,-4.975751168993124,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.20550000000000068,0.0,-0.0481943,0.0481943,0.0068849,0.0137698,-0.1790074,0.0275396,0.013125030524865999,-0.007680830280734,0.001959218559194,0.001052045177067,-0.003949481074563,0.001500457875489,0.4110012165432131,2.1196830002736533,0.23740500000712927,0.11555399942153599,17.961249000109092
invdyn,00:56:38.621,206,-90.009,-89.982,0.021,-89.96,-49.594,0.002,0.0,0.0,0.0,0.0,-0.24273435420223768,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.797,0.002,0.0,0.0,0.0,-0.012136717710163626,-4.92750739030289,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.20299999999999585,0.0,-0.034424500000000004,0.0,-0.034424500000000004,0.0550792,-0.1239282,-0.0206547,0.01239682539667,-0.007212698412608,0.00364102564098,0.000707112332127,-0.004259920635009001,0.002190323565369,0.4060012315252246,1.946074000443332,0.2995149998241686,0.07959199956530938,18.077266000545933
invdyn,00:56:38.641,207,-90.009,-89.982,0.021,-89.96,-49.597,0.002,0.0,0.0,0.0,0.0,-0.145926056501374,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.798500000000004,0.002,0.0,0.0,0.0,-0.012160504708505437,-4.900683397504275,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2015000000000029,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,-0.2409715,-0.0,0.0138705738704,-0.007438095238002,0.002531379731348,0.0009485653235850001,-0.0037252747253520005,0.002276556776604,0.40300124069287796,2.0182400003250223,0.22307200015347917,0.08401699960813858,18.081432999679237
invdyn,00:56:38.662,208,-90.009,-89.982,0.021,-89.96,-49.601,0.002,0.0,0.0,0.0,0.0,-0.19452972346212188,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8005,0.002,0.0,0.0,0.0,-0.01215810771644741,-4.851084978839364,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.19950000000000045,0.0,0.0,-0.0206547,-0.0,-0.0068849,-0.2685111,0.0206547,0.012708913308754,-0.0063978021977219995,0.0033636141635719997,0.000776098901115,-0.004018467643551,0.0024317765568270004,0.39900125313086515,2.054609999504464,0.3182010004820768,0.09346200022264384,17.974397000216413
invdyn,00:56:38.683,209,-90.009,-89.982,0.021,-89.96,-49.606,0.002,0.0,0.0,0.0,0.0,-0.24236966496019427,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.803,0.002,0.0,0.0,0.0,-0.012118483248061378,-4.774682399713364,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.19699999999999562,0.0,0.0206547,0.0,-0.0550792,-0.0068849,-0.4337487,-0.0068849,0.013125030524865999,-0.007195360195269999,0.004195848595796,0.000758852258868,-0.003000915750978,0.0038977411478220004,0.39400126903348764,2.2688110002491158,0.24025699985941174,0.11855400043714326,17.78130599996075
invdyn,00:56:38.703,210,-90.009,-89.982,0.021,-89.96,-49.614,0.002,0.0,0.0,0.0,0.0,-0.3888700731278339,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.807,0.002,0.0,0.0,0.0,-0.01215218978530957,-4.69074525710713,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.19300000000000495,0.0,0.0068849,0.034424500000000004,0.0137698,-0.034424500000000004,-0.3511299,-0.0481943,0.013367765567598,-0.00658852258844,0.004473260073204,0.00068986568988,-0.002655982906038,0.00241452991458,0.3860012953346169,1.9729059995370335,0.23070200040820055,0.09183299971482484,18.047729000500112
invdyn,00:56:38.724,211,-90.009,-89.982,0.021,-89.96,-49.621,0.002,0.0,0.0,0.0,0.0,-0.3386599919259586,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.810500000000005,0.002,0.0,0.0,0.0,-0.012094999711690486,-4.58400489070878,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.18950000000000244,0.0,0.0206547,0.0206547,0.0206547,0.0275396,-0.2203168,0.0137698,0.013211721611556,-0.0069352869352,0.002808791208756,0.001017551892573,-0.003138888888954,0.002121336996381,0.3790013192589154,2.0158130000709207,0.3047930003958754,0.09614699956728145,17.74656599991431
invdyn,00:56:38.744,212,-90.009,-89.982,0.021,-89.96,-49.627,0.002,0.0,0.0,0.0,0.0,-0.2918825780860478,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.813500000000005,0.002,0.0,0.0,0.0,-0.012161774086976267,-4.536341734420458,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.18650000000000233,0.0,0.0137698,-0.0275396,-0.0068849,-0.0275396,-0.1927772,-0.034424500000000004,0.012102075701924,-0.007680830280734,0.0025140415140099998,0.0009485653235850001,-0.004190934066021001,0.002035103785146,0.3730013404801626,2.035978999629151,0.28942299923073733,0.09227699956682045,18.025211000349373
invdyn,00:56:38.765,213,-90.009,-89.982,0.021,-89.961,-49.632,0.002,0.0,0.0,0.0,-0.048562047007294516,-0.24281023503509236,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.816,0.002,0.0,0.0,0.0,0.0,-4.467708324649788,0.0,0.0,0.0,0.0,0.0,-0.1840000000000046,0.0,0.0413094,0.0550792,0.0413094,0.034424500000000004,-0.1170433,-0.0,0.013021001220838,-0.00641514041506,0.003918437118388,0.000707112332127,-0.004208180708268,0.002035103785146,0.3680000000000021,2.0320730000094045,0.2453680008329684,0.1208140001836,18.0713959998684
invdyn,00:56:38.786,214,-90.009,-89.982,0.021,-89.96,-49.635,0.002,0.0,0.0,0.0,0.048466091217111276,-0.1453982736506451,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.817499999999995,0.002,0.0,0.0,0.0,-0.012116522804277819,-4.422530823540312,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,0.0,-0.0068849,-0.0275396,-0.0550792,0.0137698,-0.0963886,0.0137698,0.012275457875304,-0.007143345543256,0.003068864468826,0.001052045177067,-0.0038460012210810002,0.0025697496948030004,0.3650013698604451,2.0828689994232263,0.23586800034536282,0.10809099967445945,17.996730000049865
invdyn,00:56:38.806,215,-90.009,-89.982,0.021,-89.96,-49.637,0.002,0.0,0.0,0.0,0.0,-0.09715559055859549,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8185,0.002,0.0,0.0,0.0,-0.012144448819867582,-4.408434921590877,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.18149999999999977,0.0,0.0137698,0.0137698,-0.0137698,-0.0,-0.1514678,0.0137698,0.012414163614008,-0.006432478632398,0.002808791208756,0.000638125763139,-0.004087454212539,0.002035103785146,0.36300137740785454,1.9383879998713383,0.2956629996333504,0.08318400068674237,18.131174000700412
invdyn,00:56:38.827,216,-90.009,-89.982,0.021,-89.96,-49.64,0.002,0.0,0.0,0.0,0.0,-0.14560690604858392,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.82,0.002,0.0,0.0,0.0,-0.01213390883743947,-4.368207181457345,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.17999999999999972,0.0,-0.0481943,0.034424500000000004,-0.0068849,0.0068849,-0.27539600000000003,0.034424500000000004,0.012847619047458,-0.007472771672678,0.0039010989010499998,0.001121031746055,-0.004121947497033001,0.002276556776604,0.3600013888862092,2.071349999823724,0.2231090002169367,0.08631399941805284,18.02976699946157
invdyn,00:56:38.847,217,-90.009,-89.982,0.021,-89.96,-49.644,0.002,0.0,0.0,0.0,0.0,-0.1944620805562527,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.822,0.002,0.0,0.0,0.0,-0.012153880034830563,-4.3267812923790405,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.17800000000000438,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0137698,-0.3167054,0.0137698,0.012535531135374,-0.006657875457791999,0.002548717948686,0.00068986568988,-0.0033286019536710003,0.0017419108669470002,0.35600140449161316,2.0932939996782807,0.27082999986305367,0.09846199918683851,17.933490000359598
invdyn,00:56:38.868,218,-90.009,-89.982,0.021,-89.96,-49.65,0.002,0.0,0.0,0.0,0.0,-0.2918995058807265,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.825,0.002,0.0,0.0,0.0,-0.012162479411754551,-4.256867794093784,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.17500000000000426,0.0,-0.0206547,-0.0206547,-0.0413094,0.0206547,-0.344245,-0.0,0.012327472527317999,-0.007750183150086,0.00364102564098,0.000638125763139,-0.0030181623932250003,0.002276556776604,0.35000142856851457,2.1547010001086164,0.34482999944884796,0.12814699948648922,17.771361000086472
invdyn,00:56:38.888,219,-90.009,-89.982,0.021,-89.96,-49.657,0.002,0.0,0.0,0.0,0.0,-0.34021005793732534,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8285,0.002,0.0,0.0,0.0,-0.012150359212109002,-4.167573209733531,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.17150000000000176,0.0,0.0068849,0.0275396,-0.0137698,-0.0619641,-0.3167054,-0.0068849,0.012760927960768,-0.007472771672678,0.003918437118388,0.0008968253968440001,-0.0027077228327790004,0.0025007631258150004,0.34300145772285345,2.0006470003863797,0.28158999975858023,0.0858510002217372,18.028729999969073
invdyn,00:56:38.909,220,-90.009,-89.982,0.021,-89.96,-49.666,0.002,0.0,0.0,0.0,0.0,-0.4380016708437927,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.833,0.002,0.0,0.0,0.0,-0.012166713079051875,-4.063682168383962,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1670000000000016,0.0,-0.034424500000000004,-0.0481943,0.0137698,-0.0206547,-0.1927772,-0.0275396,0.013766544566372,-0.00641514041506,0.003918437118388,0.001362484737513,-0.0037425213675990002,0.003035409035472,0.3340014970026364,1.9189810000170837,0.2904049997596303,0.080110999988392,18.104672999470495
invdyn,00:56:38.930,221,-90.009,-89.982,0.021,-89.96,-49.671,0.002,0.0,0.0,0.0,0.0,-0.2419753542254434,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.835499999999996,0.002,0.0,0.0,0.0,-0.01209876771132375,-3.980494577006515,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.16449999999999676,0.0,0.0137698,0.0068849,-0.0206547,-0.0,-0.1652376,0.0068849,0.01335042735026,-0.007160683760593999,0.003086202686164,0.001431471306501,-0.004604853479949001,0.002035103785146,0.3290015197533294,1.9842029996652855,0.2204610000262619,0.07996200019988464,17.872620000161987
invdyn,00:56:38.950,222,-90.009,-89.982,0.021,-89.961,-49.675,0.002,0.0,0.0,0.0,-0.0486279201885155,-0.1945116807530254,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.8375,0.002,0.0,0.0,0.0,0.0,-3.951018515298053,0.0,0.0,0.0,0.0,0.0,-0.16250000000000142,0.0,0.0206547,-0.0137698,0.0206547,0.0206547,-0.1514678,-0.0068849,0.012639560439402,-0.007195360195269999,0.003658363858318,0.000638125763139,-0.004708333333431,0.0023627899878390004,0.32500000000000284,1.9157779997840407,0.37488499947357923,0.1764799999364186,17.968434000067646
invdyn,00:56:38.971,223,-90.009,-89.982,0.021,-89.961,-49.678,0.002,0.0,0.0,0.0,0.0,-0.14560859100167187,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.839,0.002,0.0,0.0,0.0,0.0,-3.907163858544747,0.0,0.0,0.0,0.0,0.0,-0.16100000000000136,0.0,0.0068849,0.0206547,-0.0137698,-0.0137698,-0.13081310000000002,-0.0,0.013419780219612,-0.0069352869352,0.003935775335726,0.001052045177067,-0.00431166056175,0.002104090354134,0.32200000000000273,2.089812999656715,0.23742300072626676,0.11020300007658079,17.98495200000616
invdyn,00:56:38.991,224,-90.009,-89.982,0.021,-89.961,-49.68,0.002,0.0,0.0,0.0,0.0,-0.09718823352229967,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.84,0.002,0.0,0.0,0.0,0.0,-3.8875293408872396,0.0,0.0,0.0,0.0,0.0,-0.1600000000000037,0.0,-0.0137698,-0.0413094,0.0275396,0.0137698,-0.1652376,-0.034424500000000004,0.012708913308754,-0.007160683760593999,0.004750671550612,0.001017551892573,-0.005139499389606001,0.0019661172161580002,0.3200000000000003,2.0236840000507073,0.22475700006907573,0.08183299996744609,18.058730000120704
invdyn,00:56:39.012,225,-90.009,-89.982,0.021,-89.961,-49.683,0.002,0.0,0.0,0.0,0.0,-0.1456389268270154,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.841499999999996,0.002,0.0,0.0,0.0,0.0,-3.8472949836801797,0.0,0.0,0.0,0.0,0.0,-0.15849999999999653,0.0,-0.0275396,0.0,-0.0137698,-0.0481943,-0.2203168,-0.0,0.01343711843695,-0.007195360195269999,0.004195848595796,0.0009485653235850001,-0.0049497863248890005,0.002276556776604,0.31700000000000017,2.277292999679048,0.24271900019812165,0.12103599965485046,17.804509000598046
invdyn,00:56:39.033,226,-90.009,-89.982,0.021,-89.961,-49.686,0.002,0.0,0.0,0.0,0.0,-0.14491934536492654,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.843,0.002,0.0,0.0,0.0,0.0,-3.792056203715435,0.0,0.0,0.0,0.0,0.0,-0.15700000000000358,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0137698,-0.3648997,-0.0481943,0.013229059828894,-0.00745543345534,0.0044559218558659994,0.000534645909657,-0.0035355616606350003,0.0017419108669470002,0.31400000000000006,4.361919999610109,0.49544000012247125,0.23112700000638142,15.727807999610377
invdyn,00:56:39.054,227,-90.009,-89.982,0.021,-89.961,-49.686,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.843,0.002,0.0,0.0,0.0,0.0,-3.7182706267645407,0.0,0.0,0.0,0.0,0.0,-0.15700000000000358,0.0,0.0137698,-0.06884900000000001,0.0068849,0.034424500000000004,-0.4199789,0.0137698,0.01283028083012,-0.00771550671541,0.002808791208756,0.000638125763139,-0.0038977411478220004,0.002121336996381,0.31400000000000006,4.659768999772496,1.5011709992904798,0.16479399982927134,14.527282000017294
invdyn,00:56:39.075,228,-90.009,-89.982,0.021,-89.961,-49.691,0.002,0.0,0.0,0.0,0.0,-0.23670955799370996,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.8455,0.002,0.0,0.0,0.0,0.0,-3.6571626710009184,0.0,0.0,0.0,0.0,0.0,-0.15449999999999875,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0206547,-0.2547413,0.0206547,0.013229059828894,-0.006900610500524,0.0033636141635719997,0.001172771672796,-0.0038977411478220004,0.0024317765568270004,0.3089999999999975,5.87925699983316,0.320997000017087,0.15110999993339647,14.337285000692646
invdyn,00:56:39.097,229,-90.009,-89.982,0.021,-89.961,-49.706,0.002,0.0,0.0,0.0,0.0,-0.6933727145486669,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.853,0.002,0.0,0.0,0.0,0.0,-3.3975263012883032,0.0,0.0,0.0,0.0,0.0,-0.14699999999999847,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0068849,-0.2340866,-0.0,0.0130036630035,-0.007126007325917999,0.004473260073204,0.0008968253968440001,-0.002966422466484,0.0018108974359350002,0.29399999999999693,5.270521999591438,0.31331100035458803,0.13733200012211455,14.923742000064522
invdyn,00:56:39.118,230,-90.009,-89.982,0.021,-89.961,-49.717,0.002,0.0,0.0,0.0,0.0,-0.5235799770762478,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.8585,0.002,0.0,0.0,0.0,0.0,-3.367571216196295,0.0,0.0,0.0,0.0,0.0,-0.14150000000000063,0.0,-0.0206547,0.0619641,-0.0137698,-0.0550792,-0.1101584,0.034424500000000004,0.013021001220838,-0.00580830280823,0.0033636141635719997,0.001052045177067,-0.002793956044014,0.0018108974359350002,0.28300000000000125,4.620658000021649,0.46534800003428245,0.15479500052606454,15.59269800054608
invdyn,00:56:39.139,231,-90.009,-89.982,0.021,-89.961,-49.72,0.002,0.0,0.0,0.0,0.0,-0.1371329925782281,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.86,0.002,0.0,0.0,0.0,0.0,-3.1997698268252144,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,-0.0137698,0.0,0.0137698,-0.0275396,-0.13769800000000001,0.0137698,0.012847619047458,-0.006987301587214,0.003068864468826,0.0008968253968440001,-0.004018467643551,0.002276556776604,0.28000000000000114,2.880361000279663,0.32164499953069026,0.15083200014487375,16.699557999345416
invdyn,00:56:39.160,232,-90.009,-89.982,0.021,-89.961,-49.723,0.002,0.0,0.0,0.0,0.0,-0.1480795537458573,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.8615,0.002,0.0,0.0,0.0,0.0,-3.4181696989667554,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0137698,0.0068849,-0.0068849,0.0068849,-0.0895037,0.0068849,0.013315750915583999,-0.008200976800874,0.005010744810682,0.001052045177067,-0.004501373626467,0.002655982906038,0.277000000000001,2.89347100078885,0.3467189999355469,0.2395530000285362,17.025868999553495
invdyn,00:56:39.180,233,-90.009,-89.982,0.021,-89.96,-49.725,0.002,0.0,0.0,0.0,0.04830756118652493,-0.09661512237270661,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8625,0.002,0.0,0.0,0.0,-0.012076890296631233,-3.321144831557714,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.13749999999999574,0.0,-0.0206547,-0.0206547,-0.06884900000000001,0.0413094,-0.206547,0.0137698,0.01335042735026,-0.007507448107354,0.004195848595796,0.0008278388278560001,-0.0037770146520930002,0.002104090354134,0.2750018181758063,2.8692309997495613,0.37840300046809716,0.1225179994435166,17.111127999669407
invdyn,00:56:39.201,234,-90.009,-89.982,0.021,-89.96,-49.728,0.002,0.0,0.0,0.0,0.0,-0.14504128916246486,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.864000000000004,0.002,0.0,0.0,0.0,-0.012086774096929327,-3.2876025543490606,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.13600000000000279,0.0,-0.0413094,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.1652376,-0.0275396,0.013021001220838,-0.00745543345534,0.002791452991418,0.001241758241784,-0.005311965812076,0.00241452991458,0.272001838229081,2.7904540002055,0.38064399996073917,0.12673899982473813,17.273608000323293
invdyn,00:56:39.222,235,-90.009,-89.982,0.021,-89.96,-49.731,0.002,0.0,0.0,0.0,0.0,-0.1444468781210235,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8655,0.002,0.0,0.0,0.0,-0.012037239843475643,-3.2380175178794675,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.13449999999999562,0.0,-0.0068849,-0.06884900000000001,0.0137698,-0.034424500000000004,-0.2272017,-0.0137698,0.012708913308754,-0.007143345543256,0.0033636141635719997,0.000638125763139,-0.005053266178371,0.0027422161172730003,0.26900185872963617,3.208117000212951,0.3274410000813077,0.14183200073603075,16.85213000018848
invdyn,00:56:39.243,236,-90.009,-89.982,0.021,-89.96,-49.735,0.002,0.0,0.0,0.0,0.0,-0.19283269734714154,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.8675,0.002,0.0,0.0,0.0,-0.012052043584260572,-3.1937915498138083,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.13250000000000028,0.0,-0.034424500000000004,-0.0413094,0.0068849,-0.034424500000000004,-0.4268638,0.034424500000000004,0.013142368742204,-0.0069352869352,0.002531379731348,0.000707112332127,-0.0036390415141170003,0.00258699633705,0.2650018867857365,3.280708000602317,0.354034000338288,0.13972099986858666,16.771593999692413
invdyn,00:56:39.263,237,-90.009,-89.982,0.021,-89.961,-49.742,0.002,0.0,0.0,0.0,-0.04817882536751814,-0.33725177757091535,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.870999999999995,0.002,0.0,0.0,0.0,0.0,-3.1075342361901144,0.0,0.0,0.0,0.0,0.0,-0.12899999999999778,0.0,0.0275396,0.0413094,0.0275396,-0.0413094,-0.344245,0.0275396,0.013142368742204,-0.00771550671541,0.004178510378458,0.001052045177067,-0.0025352564103090004,0.0019661172161580002,0.25800000000000267,3.4739470002023154,0.332292999701167,0.15142400025069946,16.6319840000142
invdyn,00:56:39.284,238,-90.009,-89.982,0.021,-89.961,-49.75,0.002,0.0,0.0,0.0,0.0,-0.3845163182986249,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.875,0.002,0.0,0.0,0.0,0.0,-3.004033736707004,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0068849,-0.0550792,0.0206547,-0.0068849,-0.2547413,-0.034424500000000004,0.013211721611556,-0.006623199023116,0.004178510378458,0.000586385836398,-0.00396672771681,0.00241452991458,0.25,3.331578999677731,0.4045890000270447,0.8915839998735464,15.427995999743871
invdyn,00:56:39.304,239,-90.009,-89.982,0.021,-89.961,-49.75,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.875,0.002,0.0,0.0,0.0,0.0,-3.0810385153320876,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0275396,-0.0413094,-0.0,0.0206547,-0.2203168,-0.0413094,0.013662515262343999,-0.007195360195269999,0.0033809523809099997,0.001052045177067,-0.004121947497033001,0.0018971306471700002,0.25,3.440614000282949,0.31696000041847583,0.13694300014321925,16.611817000011797
invdyn,00:56:39.326,240,-90.009,-89.982,0.021,-89.961,-49.757,0.002,0.0,0.0,0.0,0.0,-0.327486286013755,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.8785,0.002,0.0,0.0,0.0,0.0,-2.842113125048824,0.0,0.0,0.0,0.0,0.0,-0.1215000000000046,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0068849,-0.1239282,-0.0,0.01335042735026,-0.007160683760593999,0.004178510378458,0.0009313186813380001,-0.0048807997559010005,0.002190323565369,0.2430000000000021,3.03991400051018,0.4071630000908044,0.12953599980392028,16.891129999748955
invdyn,00:56:39.347,241,-90.009,-89.982,0.021,-89.961,-49.764,0.002,0.0,0.0,0.0,0.0,-0.33642093684138075,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.882000000000005,0.002,0.0,0.0,0.0,0.0,-2.8355478962324336,0.0,0.0,0.0,0.0,0.0,-0.1180000000000021,0.0,-0.0481943,0.0413094,-0.0,-0.0413094,-0.06884900000000001,0.0137698,0.012639560439402,-0.007212698412608,0.003935775335726,0.000586385836398,-0.004346153846244,0.002276556776604,0.2359999999999971,2.8669349994743243,0.3650329999800306,0.13059100001555635,17.127701000390516
