controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:24.402,150,-89.978,-90.086,40.104,-89.999,-0.31,0.0,0.0,0.0,-0.9414378905833866,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.53302361815596,-89.99835261077786,-0.31000101335048674,0.0,0.0,0.0,-14.14575790779572,0.01603886167571016,-2.5105435386123897e-05,0.0,0.0,0.0,-0.5709763818440408,0.0006473892221379174,-1.0133504867448906e-06,0.0,-0.0275396,-0.0206547,-0.9088068,0.0275396,0.06884900000000001,-0.0137698,0.008963858363746,-0.02028571428546,-0.045322100121532,0.0029491758242370003,-0.002207570207616,0.0008968253968440001,0.1040048075811874,1.9227399998271721,0.47821799944358645,0.21227599972917233,17.413858000509208
pid,05:04:24.422,151,-89.978,-90.086,40.085,-89.999,-0.31,0.0,0.0,0.0,-0.9372966844264856,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.52343746613884,-89.99835159722471,-0.31000101335048674,0.0,0.0,0.0,-13.851334239111786,0.015993309774851146,-2.4995001352575208e-05,0.0,0.0,0.0,-0.5615625338611636,0.0006484027752833299,-1.0133504867448906e-06,0.0,0.034424500000000004,0.0206547,-0.9156917,-0.0068849,-0.0,0.0137698,0.008877167277056,-0.018777289377053998,-0.04559951159894,0.003138888888954,-0.0023282967033450004,0.001414224664254,0.08500588214941437,2.0116090008741594,0.44101399998908164,0.21881300017412286,17.422247000467905
pid,05:04:24.442,152,-89.978,-90.086,40.067,-89.999,-0.31,0.0,0.0,0.0,-0.888142860503998,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.514369571656225,-89.99835058387423,-0.31000101335048674,0.0,0.0,0.0,-13.633743595299165,0.016021508211033916,-2.500000000000002e-05,0.0,0.0,0.0,-0.5526304283437753,0.0006494161257677433,-1.0133504867448906e-06,0.0,0.0137698,0.034424500000000004,-0.9707709,0.0757339,0.0137698,0.0413094,0.008998534798422,-0.020355067154812,-0.043952380951829996,0.002552503052556,-0.00137973137976,0.000275946275952,0.06700746227100385,2.070108999760123,0.4491059999054414,0.18623800042405492,17.31672999994771
pid,05:04:24.462,153,-89.978,-90.086,40.048,-89.999,-0.31,0.0,0.0,0.0,-0.9386324939341015,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.50482099034214,-89.99834957176351,-0.31000101335048674,0.0,0.0,0.0,-13.416986012838361,0.016066133624497995,-2.5030623542437186e-05,0.0,0.0,0.0,-0.5431790096578624,0.0006504282364829805,-1.0133504867448906e-06,0.0,-0.0206547,-0.0068849,-0.7091447000000001,-0.0137698,-0.034424500000000004,-0.0068849,0.009692063491942,-0.019800244199996,-0.04577289377232,0.002862942613002,-0.0018971306471700002,0.001431471306501,0.048010415536632836,3.472705000604037,0.7812889998604078,0.14598000052501447,15.534877000391134
pid,05:04:24.483,154,-89.978,-90.086,40.048,-89.999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.50477240616703,-89.9983485595932,-0.31000101335048674,0.0,0.0,0.0,-13.417395913905834,0.01609018752266726,-2.5029149540085058e-05,0.0,0.0,0.0,-0.5432275938329738,0.0006514404067985424,-1.0133504867448906e-06,0.0,0.0137698,-0.0068849,-0.8606125,0.034424500000000004,0.034424500000000004,-0.0068849,0.009484004883886,-0.020649816849557998,-0.04490598290542,0.002862942613002,-0.0008968253968440001,0.001121031746055,0.048010415536632836,3.5576669997681165,0.4596429998855456,0.1286650003748946,15.940651000164507
pid,05:04:24.503,155,-89.978,-90.086,40.014,-90.0,-0.31,0.0,0.0,0.0,-1.6767550000587363,-0.04931632353137635,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.48775821208382,-89.99884653186703,-0.31000101335048674,0.0,0.0,0.0,-12.976155134240306,0.028442403814178955,-2.4987360227633502e-05,0.0,0.0,0.0,-0.5262417879161845,0.0011534681329692376,-1.0133504867448906e-06,0.0,-0.0137698,0.0619641,-0.9088068,-0.0,-0.0068849,-0.0206547,0.008963858363746,-0.021430036629767998,-0.043883028082478,0.002621489621544,-0.0017936507936880002,0.001638431013465,0.014142135623733162,2.050496999800089,1.3112830001773546,0.20429500000318512,16.376628000216442
pid,05:04:24.523,156,-89.978,-90.086,39.998,-90.0,-0.31,0.0,0.0,0.0,-0.7909490606513261,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.479760234970094,-89.99884450898075,-0.31000101335048674,0.0,0.0,0.0,-12.809414229450983,0.02856045425821012,-2.504714423779556e-05,0.0,0.0,0.0,-0.5182397650299038,0.001155491019247279,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.0550792,-0.7711088,-0.0137698,-0.0,-0.0481943,0.009206593406478,-0.021742124541852,-0.044472527471969996,0.002862942613002,-0.001069291819314,0.000810592185609,0.0028284271247446227,3.6313330001576105,0.6187150002006092,0.33221900048374664,15.224083999783034
pid,05:04:24.543,157,-89.978,-90.086,39.981,-90.0,-0.31,0.0,0.0,0.0,-0.8414048121966751,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.47127942906046,-89.9988424885502,-0.31000101335048674,0.0,0.0,0.0,-12.614157096007956,0.028645167765975785,-2.507758752935348e-05,0.0,0.0,0.0,-0.5097205709395425,0.0011575114498043604,-1.0133504867448906e-06,0.0,0.0,-0.0619641,-0.8055333,-0.0413094,-0.0,0.0137698,0.008686446886338,-0.019800244199996,-0.044767277166715996,0.003138888888954,-0.0016729242979590003,0.000741605616621,0.019104973174540674,3.5271670003567124,1.2107089996789,0.12481300018407637,15.183695999439806
pid,05:04:24.564,158,-89.978,-90.086,39.964,-90.0,-0.31,0.0,0.0,0.0,-0.8408293298429574,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.462815821701525,-89.9988404667368,-0.31000101335048674,0.0,0.0,0.0,-12.394422257838931,0.028675575783211,-2.5060435608070683e-05,0.0,0.0,0.0,-0.5011841782984732,0.0011595332632055033,-1.0133504867448906e-06,0.0,-0.0206547,-0.0137698,-0.7642239000000001,-0.0,-0.0,0.0413094,0.009934798534674,-0.021187301587036,-0.044801953601392,0.002862942613002,-0.000776098901115,0.000655372405386,0.036055512754641,4.30784499985748,0.29394200009846827,0.10927600033028284,15.265621000253304
pid,05:04:24.584,159,-89.978,-90.086,39.949,-90.0,-0.31,0.0,0.0,0.0,-0.7426438613265623,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.45536732687378,-89.99883844692611,-0.31000101335048674,0.0,0.0,0.0,-12.219775814913163,0.028754008664046957,-2.5085283945371082e-05,0.0,0.0,0.0,-0.4936326731262213,0.001161553073885102,-1.0133504867448906e-06,0.0,-0.0137698,0.0413094,-0.7366843000000001,-0.0137698,-0.0275396,-0.0275396,0.009137240537126,-0.02149938949912,-0.044593894993336,0.0027422161172730003,-0.0018971306471700002,0.001121031746055,0.05103920062070113,4.223771999932069,0.2903679996961728,0.11040600020351121,15.427934000399546
pid,05:04:24.604,160,-89.978,-90.086,39.933,-89.999,-0.31,0.0,0.0,0.0,-0.7915928140886397,0.04947455088078166,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.44743503845358,-89.99833743630552,-0.31000101335048674,0.0,0.0,0.0,-12.01155419791925,0.01639002060685138,-2.5067530108402066e-05,0.0,0.0,0.0,-0.48556496154642304,0.0006625636944761482,-1.0133504867448906e-06,0.0,0.0619641,0.0137698,-0.6678353,-0.0,-0.0068849,-0.0206547,0.009431990231872,-0.019869597069348,-0.045755555554982,0.003173382173448,-0.000655372405386,0.0008968253968440001,0.06700746227100385,4.182863999631081,0.29147799978090916,0.11225799971725792,15.455673999895225
pid,05:04:24.625,161,-89.978,-90.086,39.918,-89.999,-0.31,0.0,0.0,0.0,-0.7239880322209711,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.44001998460913,-89.9983364003768,-0.31000101335048674,0.0,0.0,0.0,-11.535060359459147,0.016014606179367303,-2.4455120828538573e-05,0.0,0.0,0.0,-0.47798001539086954,0.0006635996231949548,-1.0133504867448906e-06,0.0,0.0275396,0.034424500000000004,-0.6678353,-0.0068849,-0.034424500000000004,-0.0068849,0.009171916971802,-0.020112332112079998,-0.045460805860236,0.003035409035472,-0.0026387362637910004,0.001052045177067,0.08200609733428425,3.705646999151213,0.2791269998851931,0.10499899963178905,16.19833299992024
pid,05:04:24.645,162,-89.978,-90.086,39.904,-89.999,-0.31,0.0,0.0,0.0,-0.6811383498240596,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.4331186429801,-89.99833537268543,-0.31000101335048674,0.0,0.0,0.0,-11.454833945840969,0.0161679697245879,-2.4651138512220324e-05,0.0,0.0,0.0,-0.4708813570199055,0.0006646273145634041,-1.0133504867448906e-06,0.0,0.0068849,0.0275396,-0.757339,-0.0481943,0.034424500000000004,-0.0206547,0.009761416361294,-0.020355067154812,-0.04603296703239,0.0029491758242370003,-0.001276251526278,0.0009830586080790001,0.09600520819205235,3.2417069996881764,0.3284599997641635,0.17309099985141074,16.203166999730456
pid,05:04:24.666,163,-89.978,-90.086,39.89,-89.999,-0.31,0.0,0.0,0.0,-0.6886067969136215,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.42623046296263,-89.99833435614013,-0.31000101335048674,0.0,0.0,0.0,-11.40553055019116,0.016370245936475108,-2.492142974411898e-05,0.0,0.0,0.0,-0.463769537037372,0.0006656438598611203,-1.0133504867448906e-06,0.0,-0.034424500000000004,-0.0481943,-0.757339,-0.0068849,0.0206547,0.0619641,0.009379975579857999,-0.02149938949912,-0.044992673992109995,0.002828449328508,-0.0008795787545970001,0.001276251526278,0.11000454536063434,4.872468000030494,0.31512700024904916,0.13392399978329195,14.755532999515708
pid,05:04:24.686,164,-89.978,-90.086,39.876,-89.999,-0.31,0.0,0.0,0.0,-0.6873252256155369,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.419356749612334,-89.99833333769942,-0.31000101335048674,0.0,0.0,0.0,-11.209372324944669,0.01636477914841991,-2.487504828345021e-05,0.0,0.0,0.0,-0.45664325038766407,0.0006666623005742167,-1.0133504867448906e-06,0.0,-0.0413094,-0.0550792,-0.5783316000000001,-0.0550792,-0.0137698,-0.0068849,0.009171916971802,-0.020892551892289998,-0.046743833943248,0.0033113553114240005,-0.0017936507936880002,0.0008968253968440001,0.124004032192508,3.358928000125161,0.3073859998039552,0.12779500048054615,16.289999000036914
pid,05:04:24.706,165,-89.978,-90.086,39.861,-89.999,-0.31,0.0,0.0,0.0,-0.7407639052418686,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.411997482711314,-89.99833232523108,-0.31000101335048674,0.0,0.0,0.0,-11.086828605672743,0.016486312308516674,-2.5021782131587645e-05,0.0,0.0,0.0,-0.4490025172886831,0.0006676747689198237,-1.0133504867448906e-06,0.0,0.034424500000000004,-0.0413094,-0.5783316000000001,-0.0275396,0.0275396,-0.0206547,0.009414652014534,-0.02149938949912,-0.047628083027486,0.002966422466484,-0.001603937728971,0.001121031746055,0.139003597075762,2.77769299918873,0.2795899999910034,0.10577700049907435,16.899641000236443
pid,05:04:24.726,166,-89.978,-90.086,39.848,-89.999,-0.31,0.0,0.0,0.0,-0.6431084743762709,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.40565111153746,-89.99833131451511,-0.31000101335048674,0.0,0.0,0.0,-10.94147380004717,0.016539896231490457,-2.506516482868434e-05,0.0,0.0,0.0,-0.44234888846253995,0.0006686854848823032,-1.0133504867448906e-06,0.0,0.0,0.0275396,-0.6540655,0.0413094,-0.0137698,-0.0,0.008617094016986,-0.020649816849557998,-0.047610744810148,0.002862942613002,-0.002017857142899,0.001121031746055,0.15200328943809174,2.391252999586868,0.27596000018093036,0.09096200028579915,17.320248000032734
pid,05:04:24.747,167,-89.978,-90.086,39.837,-89.999,-0.31,0.0,0.0,0.0,-0.5424285361578927,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.40031638676548,-89.99833030055666,-0.31000101335048674,0.0,0.0,0.0,-10.76680241322882,0.016512004032435874,-2.4985010052082744e-05,0.0,0.0,0.0,-0.4366836132345213,0.000669699443335503,-1.0133504867448906e-06,0.0,-0.0068849,0.0275396,-0.6953749,0.0550792,0.0137698,-0.0,0.008131623931522,-0.021568742368471998,-0.0468131868126,0.003138888888954,-0.00044841269842200006,0.000362179487187,0.16300306745579637,2.3045870002533775,0.27712700011761626,0.09170300018013222,17.390209999575745
pid,05:04:24.767,168,-89.978,-90.086,39.824,-89.999,-0.31,0.0,0.0,0.0,-0.6431615749371528,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.393994258088114,-89.99832928992414,-0.31000101335048674,0.0,0.0,0.0,-10.637045007690656,0.016591344181118663,-2.5067234424025123e-05,0.0,0.0,0.0,-0.43000574191188434,0.0006707100758518436,-1.0133504867448906e-06,0.0,-0.0137698,0.034424500000000004,-0.6609504,-0.0413094,0.0137698,-0.0413094,0.008669108669,-0.02149938949912,-0.047281318680726,0.0029491758242370003,-0.0016901709402060002,0.001483211233242,0.17600284088616486,2.469715000188444,0.27497900009620935,0.0936839996938943,17.241155999727198
pid,05:04:24.787,169,-89.978,-90.086,39.811,-89.999,-0.31,0.0,0.0,0.0,-0.6412177573939217,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.38768584666872,-89.99832827622795,-0.31000101335048674,0.0,0.0,0.0,-10.439867387393429,0.016566200411440676,-2.4991474098900473e-05,0.0,0.0,0.0,-0.4233141533312832,0.0006717237720437197,-1.0133504867448906e-06,0.0,-0.0137698,0.06884900000000001,-0.6609504,-0.0137698,0.0413094,0.0206547,0.008877167277056,-0.021135286935022,-0.04672649572591,0.003069902319966,-0.00241452991458,0.001569444444477,0.18900264548413073,2.177125000343949,0.27605299965216545,0.09209200015902752,17.615299999306444
pid,05:04:24.808,170,-89.978,-90.086,39.797,-89.999,-0.31,0.0,0.0,0.0,-0.676492851464985,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.38089590062523,-89.9983272414794,-0.31000101335048674,0.0,0.0,0.0,-10.053266024723184,0.016254154640923925,-2.448301286851536e-05,0.0,0.0,0.0,-0.41610409937477044,0.0006727585205936748,-1.0133504867448906e-06,0.0,0.0275396,0.0206547,-0.5989863,0.0206547,-0.0275396,0.0068849,0.008911843711731999,-0.020580463980206,-0.04724664224605,0.0033458485959180005,-0.0016901709402060002,0.001569444444477,0.20300246303924782,2.061718999357254,0.2825719993779785,0.086221999481495,17.628949000027205
pid,05:04:24.828,171,-89.978,-90.086,39.784,-89.999,-0.31,0.0,0.0,0.0,-0.6393756097560053,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.37461548985863,-89.99832622486258,-0.31000101335048674,0.0,0.0,0.0,-10.067325799859278,0.016569053435586508,-2.491967636022516e-05,0.0,0.0,0.0,-0.409384510141372,0.0006737751374146228,-1.0133504867448906e-06,0.0,0.0275396,0.0137698,-0.7435692,-0.0413094,0.0413094,-0.0206547,0.008391697191592,-0.022106227105949998,-0.046258363857784,0.003035409035472,-0.002207570207616,0.001345238095266,0.21600231480241236,1.9144429998050327,0.27408999994804617,0.08875800085661467,17.78196499981277
pid,05:04:24.848,172,-89.978,-90.086,39.771,-89.999,-0.31,0.0,0.0,0.0,-0.6430402151094669,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.36834696838284,-89.99832521403933,-0.31000101335048674,0.0,0.0,0.0,-9.958542002523776,0.016689019588494437,-2.5062504422482745e-05,0.0,0.0,0.0,-0.40265303161716304,0.0006747859606690554,-1.0133504867448906e-06,0.0,0.0137698,-0.0550792,-0.7229145,0.0068849,-0.0275396,-0.0137698,0.009171916971802,-0.020407081806826,-0.046136996336418,0.003069902319966,-0.0018971306471700002,0.001414224664254,0.2290021833957039,1.9274060005045612,0.27510799918673,0.08225900000979891,17.775521000658046
pid,05:04:24.869,173,-89.978,-90.086,39.758,-89.999,-0.31,0.0,0.0,0.0,-0.6431160596338004,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.362091558760646,-89.99832420333529,-0.31000101335048674,0.0,0.0,0.0,-9.792887565602038,0.016715988004656273,-2.5065460464238558e-05,0.0,0.0,0.0,-0.39590844123935653,0.0006757966647086278,-1.0133504867448906e-06,0.0,0.034424500000000004,0.0275396,-0.5989863,-0.0206547,0.0137698,-0.0206547,0.009431990231872,-0.021135286935022,-0.045842246641671996,0.0024317765568270004,-0.001172771672796,0.000793345543362,0.24200206610687994,1.9105359997411142,0.2803110000968445,0.0924440000744653,17.776151000362006
pid,05:04:24.889,174,-89.978,-90.086,39.744,-89.999,-0.31,0.0,0.0,0.0,-0.6922109631028193,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.355350439375876,-89.99832319208288,-0.31000101335048674,0.0,0.0,0.0,-9.608124523894851,0.016731923576408788,-2.5051868442767912e-05,0.0,0.0,0.0,-0.38864956062412404,0.0006768079171166619,-1.0133504867448906e-06,0.0,0.0,-0.0068849,-0.6265259,0.0826188,0.034424500000000004,0.0206547,0.008911843711731999,-0.021742124541852,-0.046483760683178,0.0034493284494000005,-0.001172771672796,0.001345238095266,0.2560019531175497,1.9918130001315149,0.30760800018470036,0.1215920001413906,17.629781999858096
pid,05:04:24.909,175,-89.978,-90.086,39.732,-89.999,-0.31,0.0,0.0,0.0,-0.5934566035066431,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.34962139431858,-89.99832218105698,-0.31000101335048674,0.0,0.0,0.0,-9.455212857553851,0.016760671988147024,-2.505748075131766e-05,0.0,0.0,0.0,-0.3823786056814171,0.0006778189430178827,-1.0133504867448906e-06,0.0,0.0,-0.0413094,-0.5714467,-0.0413094,-0.0275396,-0.0137698,0.008703785103676,-0.021430036629767998,-0.04724664224605,0.0033458485959180005,-0.000655372405386,0.001345238095266,0.2680018656651486,1.8943499999295454,0.2732379998633405,0.08455499937554123,17.80350199987879
pid,05:04:24.929,176,-89.978,-90.086,39.72,-89.999,-0.31,0.0,0.0,0.0,-0.5944167985450305,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.343904024285315,-89.99832117166424,-0.31000101335048674,0.0,0.0,0.0,-9.314906909582627,0.016812790254230547,-2.5098023005881403e-05,0.0,0.0,0.0,-0.37609597571468356,0.0006788283357508362,-1.0133504867448906e-06,0.0,-0.0275396,0.0,-0.6540655,-0.0206547,0.0550792,0.034424500000000004,0.008686446886338,-0.021430036629767998,-0.046050305249728,0.003138888888954,-0.00241452991458,0.001276251526278,0.28000178570859263,1.8621290000737645,0.27316399973642547,0.0824250000732718,17.83368700034771
pid,05:04:24.949,177,-89.978,-90.086,39.708,-89.999,-0.31,0.0,0.0,0.0,-0.594648550938693,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.33819865209484,-89.9983201626649,-0.31000101335048674,0.0,0.0,0.0,-9.162576486123735,0.016844345258051032,-2.5107808272586592e-05,0.0,0.0,0.0,-0.3698013479051596,0.0006798373350989095,-1.0133504867448906e-06,0.0,0.034424500000000004,0.0,-0.6058712,-0.0,-0.0206547,0.0137698,0.009466666666548,-0.020892551892289998,-0.045876923076348,0.002862942613002,-0.001069291819314,0.0008968253968440001,0.29200171232374805,1.9260730005044024,0.4160879998380551,0.13033199957135366,17.56548599951202
pid,05:04:24.970,178,-89.978,-90.086,39.696,-89.999,-0.31,0.0,0.0,0.0,-0.5942132864243522,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.3325056125822,-89.99831915292644,-0.31000101335048674,0.0,0.0,0.0,-8.999716439346878,0.01685701571357186,-2.5089430126441825e-05,0.0,0.0,0.0,-0.36349438741779494,0.0006808470735535366,-1.0133504867448906e-06,0.0,-0.0550792,0.0137698,-0.6747202,-0.0206547,0.0481943,0.0206547,0.009171916971802,-0.020528449328192,-0.045720879120306,0.003173382173448,-0.001603937728971,0.001190018315043,0.3040016447323949,1.9302760001664865,0.2969050001411233,0.12448000052245334,17.654484999184206
pid,05:04:24.990,179,-89.978,-90.086,39.684,-89.999,-0.31,0.0,0.0,0.0,-0.5926599705622833,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.32682552620792,-89.99831814054156,-0.31000101335048674,0.0,0.0,0.0,-8.820125546800096,0.01683795027361386,-2.502384456873714e-05,0.0,0.0,0.0,-0.3571744737920781,0.0006818594584387938,-1.0133504867448906e-06,0.0,-0.0137698,0.0206547,-0.4957128,0.0206547,-0.0,0.0206547,0.009258608058492,-0.020355067154812,-0.0459462759457,0.0033803418804120005,-0.001483211233242,0.000655372405386,0.31600158227452213,1.9919980004488025,0.3087939994657063,0.09185099952446762,17.692206999527116
pid,05:04:25.010,180,-89.978,-90.086,39.672,-89.999,-0.31,0.0,0.0,0.0,-0.5926739281466965,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.32115758063221,-89.9983171281805,-0.31000101335048674,0.0,0.0,0.0,-8.663964785299594,0.016863346819903174,-2.5024433898943772e-05,0.0,0.0,0.0,-0.3508424193677868,0.0006828718194924477,-1.0133504867448906e-06,0.0,-0.034424500000000004,-0.0413094,-0.5576769,-0.0895037,0.0275396,-0.0413094,0.009692063491942,-0.020355067154812,-0.047021245420656,0.002552503052556,-0.0017936507936880002,0.001052045177067,0.32800152438670455,2.0160899994152714,0.27371899977879366,0.08314699971379014,17.69665099982376
pid,05:04:25.030,181,-89.978,-90.086,39.661,-89.999,-0.31,0.0,0.0,0.0,-0.5407945237590768,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.31600235113525,-89.99831611115837,-0.31000101335048674,0.0,0.0,0.0,-8.480583600722062,0.016811060927709606,-2.4909745176641606e-05,0.0,0.0,0.0,-0.34499764886474793,0.000683888841621183,-1.0133504867448906e-06,0.0,-0.0481943,-0.0137698,-0.5714467,-0.0206547,0.0550792,0.0068849,0.008946520146408,-0.02149938949912,-0.044715262514702,0.0027422161172730003,-0.001586691086724,0.00120726495729,0.3390014749230438,1.9553870006348006,0.27407099969423143,0.08727699969313107,17.754706000232545
pid,05:04:25.051,182,-89.978,-90.086,39.651,-89.999,-0.31,0.0,0.0,0.0,-0.4942324868908461,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.31135542383814,-89.99831509948874,-0.31000101335048674,0.0,0.0,0.0,-8.393169176774926,0.016925004147606164,-2.504153655806283e-05,0.0,0.0,0.0,-0.3396445761618665,0.0006849005112599116,-1.0133504867448906e-06,0.0,0.0068849,0.0895037,-0.5645618,0.0068849,-0.0,-0.0481943,0.008946520146408,-0.02227960927933,-0.045651526250954,0.0027422161172730003,-0.002000610500652,0.000655372405386,0.3490014326618125,1.9889790000888752,0.2766090001387056,0.08801799958746415,17.46859799914091
pid,05:04:25.071,183,-89.978,-90.086,39.64,-89.999,-0.31,0.0,0.0,0.0,-0.5442136403313558,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.306219251543524,-89.99831408885622,-0.31000101335048674,0.0,0.0,0.0,-8.256728917726313,0.016967372749847567,-2.5067234424025123e-05,0.0,0.0,0.0,-0.3337807484564763,0.0006859111437762522,-1.0133504867448906e-06,0.0,-0.0137698,0.0481943,-0.5576769,-0.0275396,-0.0068849,0.0550792,0.009258608058492,-0.019557509157263998,-0.046847863247276,0.003069902319966,-0.0009658119658320001,0.000293192918199,0.36000138888620914,1.9707389992618118,0.27321999914420303,0.08540699946024688,18.375477999143186
pid,05:04:25.092,184,-89.978,-90.086,39.629,-89.999,-0.31,0.0,0.0,0.0,-0.5272297020879188,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.30110627450371,-89.99831304566764,-0.31000101335048674,0.0,0.0,0.0,-7.857968691357442,0.016462851272286926,-2.4284930692843044e-05,0.0,0.0,0.0,-0.32789372549628837,0.0006869543323517746,-1.0133504867448906e-06,0.0,0.0275396,-0.034424500000000004,-0.5507920000000001,-0.0481943,-0.0206547,-0.0275396,0.009431990231872,-0.01950549450525,-0.04620634920577,0.0030181623932250003,-0.002017857142899,0.001190018315043,0.3710013477064492,1.956517000508029,0.3029039999091765,0.10973999997077044,17.68659600020328
pid,05:04:25.112,185,-89.978,-90.086,39.617,-89.999,-0.31,0.0,0.0,0.0,-0.5932887133848282,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.29549360700273,-89.99831203435564,-0.31000101335048674,0.0,0.0,0.0,-7.947754760264016,0.017006760499635013,-2.5050391937290056e-05,0.0,0.0,0.0,-0.32150639299726436,0.0006879656443601334,-1.0133504867448906e-06,0.0,0.0137698,0.0206547,-0.4406336,-0.0275396,0.0550792,-0.0,0.009171916971802,-0.0199389499387,-0.046882539681951996,0.003069902319966,-0.0017936507936880002,0.001052045177067,0.38300130548080646,1.9025729998247698,0.2720339998631971,0.0766849998399266,17.8135950000069
pid,05:04:25.132,186,-89.978,-90.086,39.608,-89.999,-0.31,0.0,0.0,0.0,-0.4451869376009981,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.29138984504366,-89.99831102354432,-0.31000101335048674,0.0,0.0,0.0,-7.830594738799164,0.017040184354681593,-2.506279999528265e-05,0.0,0.0,0.0,-0.3166101549563365,0.000688976455677448,-1.0133504867448906e-06,0.0,-0.0275396,-0.0481943,-0.481943,0.034424500000000004,-0.0,0.0068849,0.00840903540893,-0.020961904761642,-0.052517460316801996,0.0032596153846830003,-0.0008795787545970001,0.00103479853482,0.3920012755081319,1.9115730001431075,0.27059000058216043,0.07188800009316765,17.81287199992221
