controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:15.477,204,-90.021,-89.986,-60.419,-90.042,-0.01,0.004,0.0,0.0,0.3938960862114808,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2095,-90.0425,-0.01,0.004,0.0,0.0,5.157576878829817,-0.01230925269416344,0.0,0.0,0.0,0.0,0.20949999999999847,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0068849,0.26162620000000003,-0.0206547,-0.0,-0.0,0.012934310134148,0.016436630036424,0.059279365078622,-0.005553418803534001,-0.0009830586080790001,0.0019488705739110002,0.4190011933157201,3.099839000242355,0.48651299948687665,0.17305399978795322,19.143588000588352
invdyn,00:51:15.500,205,-90.021,-89.986,-60.411,-90.042,-0.01,0.004,0.0,0.0,0.34570101584535046,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2055,-90.0425,-0.01,0.004,0.0,0.0,4.440097422266195,-0.010803156745224772,0.0,0.0,0.0,0.0,0.20550000000000068,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,0.2340866,-0.0413094,-0.0068849,-0.0206547,0.013021001220838,0.016419291819086,0.060284981684226,-0.0036217948718700005,-0.001465964590995,0.002311050061098,0.4110012165432131,3.9140910002970486,0.3284599997641635,0.16134999987116316,15.661029000511917
invdyn,00:51:15.520,206,-90.021,-89.986,-60.404,-90.042,-0.01,0.004,0.0,0.0,0.344723822942247,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.202,-90.0425,-0.01,0.004,0.0,0.0,4.973872302453958,-0.012311565105142735,0.0,0.0,0.0,0.0,0.2020000000000053,-0.0005000000000023874,0.0,0.0,0.0413094,0.0413094,0.1927772,-0.0,-0.0481943,-0.0,0.013263736263569999,0.016714041513832,0.061706715505942,-0.005898351648474001,-0.000620879120892,0.0017936507936880002,0.4040012376218702,3.883480000695272,0.3431819995967089,0.37321799936762545,15.590363000228535
invdyn,00:51:15.540,207,-90.021,-89.986,-60.398,-90.042,-0.01,0.004,0.0,0.0,0.29368106335555605,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.199,-90.0425,-0.01,0.004,0.0,0.0,4.870210967312826,-0.012236710973206133,0.0,0.0,0.0,0.0,0.19900000000000517,-0.0005000000000023874,0.0,0.0,-0.0413094,0.034424500000000004,0.28916580000000003,-0.0206547,-0.0068849,-0.0206547,0.012535531135374,0.016159218559016,0.060978510377746,-0.0056396520147690005,-0.0009313186813380001,0.0017936507936880002,0.39800125627942756,3.838664999420871,0.35803399987344164,0.16659099946991773,15.67354799954046
invdyn,00:51:15.561,208,-90.021,-89.986,-60.393,-90.042,-0.01,0.004,0.0,0.0,0.2461590468925492,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1965,-90.0425,-0.01,0.004,0.0,0.0,4.837025271436126,-0.012307952344679933,0.0,0.0,0.0,0.0,0.19650000000000034,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,0.3235903,-0.0413094,0.0206547,-0.0068849,0.012916971916809999,0.016419291819086,0.06094383394307,-0.0052947191698290005,-0.001103785103808,0.0018971306471700002,0.39300127226257237,3.894017000675376,0.3110899997409433,0.14912799997546244,15.711677000581403
invdyn,00:51:15.581,209,-90.021,-89.986,-60.388,-90.042,-0.01,0.004,0.0,0.0,0.24652364551141695,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.194,-90.0425,-0.01,0.004,0.0,0.0,4.782558722919019,-0.012326182275623397,0.0,0.0,0.0,0.0,0.1939999999999955,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0206547,0.3235903,0.034424500000000004,-0.0,-0.0413094,0.012882295482134,0.016159218559016,0.060562393161634,-0.005260225885335,-0.001276251526278,0.001259004884031,0.38800128865765193,3.815276999375783,0.3226270000595832,0.15664700003981125,16.470114000185276
invdyn,00:51:15.602,210,-90.021,-89.986,-60.383,-90.043,-0.01,0.004,0.0,0.0,0.23835606473882667,-0.047671212948036314,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.191500000000005,-90.043,-0.01,0.004,0.0,0.0,4.564518639752714,0.0,0.0,0.0,0.0,0.0,0.19149999999999778,0.0,0.0,0.0,-0.0137698,0.0,0.3580148,0.06884900000000001,-0.034424500000000004,-0.0206547,0.012864957264796,0.016419291819086,0.059868864468114,-0.004656593406690001,-0.001276251526278,0.0017246642247000002,0.38300000000000267,4.015608000372595,0.29738600005657645,0.14605399974243483,15.615548999448947
invdyn,00:51:15.623,211,-90.021,-89.986,-60.377,-90.042,-0.01,0.004,0.0,0.0,0.29244223394613794,0.0487403723245872,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.188500000000005,-90.0425,-0.01,0.004,0.0,0.0,4.593780091570439,-0.0121850930811468,0.0,0.0,0.0,0.0,0.18849999999999767,-0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,0.28916580000000003,0.0481943,-0.0137698,-0.0,0.012812942612782,0.015621733821538,0.060302319901564,-0.005605158730275001,-0.00103479853482,0.002086843711887,0.37700132625761656,3.001174000019091,0.2925340004367172,0.1364800000374089,16.628463999950327
invdyn,00:51:15.643,212,-90.021,-89.986,-60.37,-90.042,-0.01,0.004,0.0,0.0,0.3455189587405675,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.185,-90.0425,-0.01,0.004,0.0,0.0,4.5657862404970615,-0.012339962812213227,0.0,0.0,0.0,0.0,0.18499999999999517,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.2547413,-0.0137698,-0.0,-0.0550792,0.012535531135374,0.017234188033972,0.060111599510846,-0.0052947191698290005,-0.001327991453019,0.001483211233242,0.370001351348881,2.955951999865647,0.29094100045767846,0.12788799995178124,16.680000999258482
invdyn,00:51:15.663,213,-90.021,-89.986,-60.363,-90.042,-0.01,0.004,0.0,0.0,0.3457386716908994,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1815,-90.0425,-0.01,0.004,0.0,0.0,4.482254922279787,-0.012347809703309077,0.0,0.0,0.0,0.0,0.18149999999999977,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0068849,0.3167054,0.0068849,-0.0137698,-0.0068849,0.012882295482134,0.016159218559016,0.061030525029759995,-0.005001526251630001,-0.00068986568988,0.0017246642247000002,0.36300137740785454,2.936099999715225,0.28731200018228265,0.12327599961281521,16.668908000610827
invdyn,00:51:15.683,214,-90.021,-89.986,-60.352,-90.042,-0.01,0.004,0.0,0.0,0.5432140721031823,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.176,-90.0425,-0.01,0.004,0.0,0.0,4.345712576824318,-0.012345774366037239,0.0,0.0,0.0,0.0,0.17599999999999483,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,0.1927772,-0.0,0.0137698,0.0413094,0.01274358974343,0.016159218559016,0.060527716726957996,-0.005001526251630001,-0.001276251526278,0.0025352564103090004,0.3520014204516762,2.942025999800535,0.29855299999326235,0.1472389994887635,16.67409400033648
invdyn,00:51:15.704,215,-90.021,-89.986,-60.348,-90.042,-0.01,0.004,0.0,0.0,0.19748356188559474,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.174,-90.0425,-0.01,0.004,0.0,0.0,4.2952674710140535,-0.012342722617915447,0.0,0.0,0.0,0.0,0.1739999999999995,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0275396,0.1996621,0.0275396,-0.0619641,0.0068849,0.0130036630035,0.016714041513832,0.061845421244645996,-0.0055016788767930005,-0.001052045177067,0.0025352564103090004,0.3480014367786422,3.289375000349537,0.3383670000403072,0.16620200040051714,16.26887499969598
invdyn,00:51:15.724,216,-90.021,-89.986,-60.343,-90.042,-0.01,0.004,0.0,0.0,0.246674429819694,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1715,-90.0425,-0.01,0.004,0.0,0.0,4.230466471411644,-0.01233372149105481,0.0,0.0,0.0,0.0,0.17150000000000176,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,0.2685111,0.034424500000000004,-0.034424500000000004,-0.0,0.013021001220838,0.016662026861818,0.061914774113998,-0.005105006105112,-0.0009313186813380001,0.0016556776557120003,0.34300145772285345,3.2009309998102253,0.32453400035592495,0.16235000020969892,16.352171000107774
invdyn,00:51:15.744,217,-90.021,-89.986,-60.338,-90.042,-0.01,0.004,0.0,0.0,0.2470987734327477,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.169,-90.0425,-0.01,0.004,0.0,0.0,4.175969271011311,-0.012354938671690057,0.0,0.0,0.0,0.0,0.16900000000000404,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.2478564,-0.0413094,-0.0275396,-0.0275396,0.012500854700698,0.016401953601748,0.06224420024342,-0.006088064713191001,-0.0009830586080790001,0.0018453907204290002,0.3380014792867047,3.287892999651376,0.3253860004406306,0.16272100037895143,16.323781999744824
invdyn,00:51:15.764,218,-90.021,-89.986,-60.334,-90.042,-0.01,0.004,0.0,0.0,0.19690643631743465,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.167,-90.0425,-0.01,0.004,0.0,0.0,4.110421858128766,-0.012306652269905249,0.0,0.0,0.0,0.0,0.1670000000000016,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0,0.2409715,0.0137698,-0.0,-0.0,0.012604884004726,0.016714041513832,0.06278168498089799,-0.005691391941510001,-0.0016901709402060002,0.0017246642247000002,0.3340014970026364,3.3017079995261156,0.31377499999507563,0.1567939998494694,16.313133999574347
invdyn,00:51:15.785,219,-90.021,-89.986,-60.334,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.167,-90.0425,-0.01,0.004,0.0,0.0,4.102237027666542,-0.012282146789479313,0.0,0.0,0.0,0.0,0.1670000000000016,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,0.2960507,0.034424500000000004,-0.0275396,0.0137698,0.012812942612782,0.015587057386861999,0.063059096458306,-0.004915293040395,-0.001465964590995,0.001259004884031,0.3340014970026364,3.175726999870676,0.31292200037569273,0.14138799997454043,16.45033600016177
invdyn,00:51:15.805,220,-90.021,-89.986,-60.33,-90.042,-0.01,0.004,0.0,0.0,0.19710769881481377,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.165,-90.0425,-0.01,0.004,0.0,0.0,4.065346288050545,-0.012319231175969628,0.0,0.0,0.0,0.0,0.16499999999999915,-0.0005000000000023874,0.0,0.0,0.0275396,0.0550792,0.2478564,-0.0068849,-0.0,0.0206547,0.013073015872852,0.016714041513832,0.061966788766012,-0.005001526251630001,-0.0008623321123500001,0.002207570207616,0.33000151514803516,3.5439279999991413,0.36616299985325895,0.14946100054658018,16.015006999623438
invdyn,00:51:15.826,221,-90.021,-89.986,-60.325,-90.043,-0.01,0.004,0.0,0.0,0.24341051800760155,-0.04868210360179703,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1625,-90.043,-0.01,0.004,0.0,0.0,3.955420917627157,0.0,0.0,0.0,0.0,0.0,0.16250000000000142,0.0,0.0,0.0,0.0206547,-0.0068849,0.1858923,-0.0206547,0.0206547,0.0068849,0.012708913308754,0.016159218559016,0.061845421244645996,-0.006036324786450001,-0.000741605616621,0.002207570207616,0.32500000000000284,3.649612000117486,0.33486699976492673,0.14774000010220334,15.946156000609335
invdyn,00:51:15.846,222,-90.021,-89.986,-60.32,-90.043,-0.01,0.004,0.0,0.0,0.24622552012411036,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.16,-90.043,-0.01,0.004,0.0,0.0,3.939608321983754,0.0,0.0,0.0,0.0,0.0,0.1600000000000037,0.0,0.0,0.0,0.0068849,0.0137698,0.2409715,0.0757339,0.0275396,-0.0,0.01257020757005,0.017008791208578,0.06274700854622199,-0.004466880341973001,-0.000275946275952,0.001586691086724,0.3200000000000003,4.323364999436308,0.6674380001641111,0.18544200065662153,14.887000000271655
invdyn,00:51:15.866,223,-90.021,-89.986,-60.315,-90.043,-0.01,0.004,0.0,0.0,0.24629781436821882,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1575,-90.043,-0.01,0.004,0.0,0.0,3.879190576297434,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0,0.0,0.0,-0.0068849,0.0,0.2134319,0.0757339,-0.0413094,-0.0,0.013021001220838,0.01586446886427,0.061515995115224,-0.004915293040395,-0.001586691086724,0.002207570207616,0.3149999999999977,4.111996000574436,0.3641260000222246,0.1906650004457333,15.374087999589392
invdyn,00:51:15.887,224,-90.021,-89.986,-60.305,-90.042,-0.01,0.004,0.0,0.0,0.49285610208915953,0.04928561020916109,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1525,-90.0425,-0.01,0.004,0.0,0.0,3.7580277784305856,-0.012321402552290273,0.0,0.0,0.0,0.0,0.1524999999999963,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.2685111,-0.0,0.0481943,-0.0068849,0.012708913308754,0.016419291819086,0.06215750915673,-0.0049497863248890005,-0.001465964590995,0.0019488705739110002,0.3050016393398564,3.7948700000924873,0.4960129999744822,0.17090500023186905,15.591716000017186
invdyn,00:51:15.907,225,-90.021,-89.986,-60.305,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1525,-90.0425,-0.01,0.004,0.0,0.0,3.762094812375011,-0.012334737089813043,0.0,0.0,0.0,0.0,0.1524999999999963,-0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,0.2547413,-0.034424500000000004,-0.0275396,-0.0206547,0.01274358974343,0.016419291819086,0.062521611720828,-0.005260225885335,-0.0009313186813380001,0.0017936507936880002,0.3050016393398564,2.9811740005243337,0.2885530002458836,0.11238800016144523,16.688963999513362
invdyn,00:51:15.927,226,-90.021,-89.986,-60.296,-90.043,-0.01,0.004,0.0,0.0,0.444134127114872,-0.04934823634633065,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.147999999999996,-90.043,-0.01,0.004,0.0,0.0,3.6517694896110235,0.0,0.0,0.0,0.0,0.0,0.14800000000000324,0.0,0.0,0.0,-0.0826188,0.0481943,0.1652376,-0.0,0.0550792,-0.0,0.013055677655513999,0.016453968253762,0.062625641024856,-0.005346459096570001,-0.001586691086724,0.0017246642247000002,0.2959999999999994,2.980951999234094,0.2909779996116413,0.36255199938750593,16.419077000136895
invdyn,00:51:15.947,227,-90.021,-89.986,-60.292,-90.042,-0.01,0.004,0.0,0.0,0.19760684082813953,0.049401710207298145,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.146,-90.0425,-0.01,0.004,0.0,0.0,3.6063248451155645,-0.012350427551824536,0.0,0.0,0.0,0.0,0.1460000000000008,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0619641,0.1514678,0.0068849,0.0068849,0.0413094,0.012968986568824,0.014512087911906,0.063163125762334,-0.0037252747253520005,-0.001465964590995,0.001483211233242,0.2920017123237481,2.8526380001494545,0.33220099976460915,0.1042950007104082,16.769999999269203
invdyn,00:51:15.967,228,-90.021,-89.986,-60.292,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.146,-90.0425,-0.01,0.004,0.0,0.0,3.605645351986642,-0.012348100520561092,0.0,0.0,0.0,0.0,0.1460000000000008,-0.0005000000000023874,0.0,0.0,0.0275396,0.0481943,0.1721225,-0.0481943,-0.0,-0.0068849,0.012882295482134,0.015916483516284,0.06371794871715,-0.005605158730275001,-0.001155525030549,0.0018971306471700002,0.2920017123237481,2.868100999876333,0.2800530000968138,0.10683300024538767,16.806777000056172
invdyn,00:51:15.988,229,-90.021,-89.986,-60.285,-90.042,-0.01,0.004,0.0,0.0,0.3458404853056244,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1425,-90.0425,-0.01,0.004,0.0,0.0,3.5201620825725475,-0.012351445903822448,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,0.1790074,0.0068849,-0.0206547,-0.0,0.01274358974343,0.016956776556564,0.06435946275865599,-0.0049497863248890005,-0.001224511599537,0.001431471306501,0.2850017543805618,2.8328420003163046,0.2815529996951227,0.10496199956833152,16.842759000610386
invdyn,00:51:16.008,230,-90.021,-89.986,-60.281,-90.042,-0.01,0.004,0.0,0.0,0.19752076195847257,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1405,-90.0425,-0.01,0.004,0.0,0.0,3.468958381897582,-0.012345047622470323,0.0,0.0,0.0,0.0,0.14049999999999585,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.1927772,0.0068849,0.0275396,-0.0206547,0.012674236874078,0.017216849816634,0.06439413919333199,-0.0049497863248890005,-0.001345238095266,0.0018971306471700002,0.2810017793537958,3.1194690000120318,0.4815499996766448,0.13179500001569977,16.322800999660103
invdyn,00:51:16.028,231,-90.021,-89.986,-60.277,-90.042,-0.01,0.004,0.0,0.0,0.19598406635115592,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1385,-90.0425,-0.01,0.004,0.0,0.0,3.39297414870628,-0.012249004147012521,0.0,0.0,0.0,0.0,0.1385000000000005,-0.0005000000000023874,0.0,0.0,0.0137698,0.06884900000000001,0.1790074,-0.0137698,-0.0550792,-0.0068849,0.012674236874078,0.016419291819086,0.064272771671966,-0.005449938950052,-0.0009830586080790001,0.0018281440781820002,0.27700180504827143,3.415225000026112,0.3164230001857504,0.15203499970084522,16.619649999483954
invdyn,00:51:16.049,232,-90.021,-89.986,-60.273,-90.042,-0.01,0.004,0.0,0.0,0.1923617643348281,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1365,-90.0425,-0.01,0.004,0.0,0.0,3.282172603964862,-0.012022610270990825,0.0,0.0,0.0,0.0,0.13650000000000517,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,0.1858923,-0.0137698,-0.0206547,-0.0,0.013263736263569999,0.015604395604199999,0.064047374846572,-0.005898351648474001,-0.001103785103808,0.00155219780223,0.27300183149569124,3.6717409993798356,0.3438849998929072,0.2404790002401569,16.263430999970296
invdyn,00:51:16.070,233,-90.021,-89.986,-60.27,-90.042,-0.01,0.004,0.0,0.0,0.14430606908574334,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.135000000000005,-90.0425,-0.01,0.004,0.0,0.0,3.24688655442914,-0.012025505757202242,0.0,0.0,0.0,0.0,0.134999999999998,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,0.2340866,0.0550792,0.0137698,-0.034424500000000004,0.01335042735026,0.016159218559016,0.064827594626782,-0.005605158730275001,-0.001224511599537,0.0016556776557120003,0.2700018518455044,3.840331999526825,0.3421080000407528,0.1761840003382531,16.328986000189616
invdyn,00:51:16.091,234,-90.021,-89.986,-60.27,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.135000000000005,-90.0425,-0.01,0.004,0.0,0.0,3.210072112113965,-0.011889155970849096,0.0,0.0,0.0,0.0,0.134999999999998,-0.0005000000000023874,0.0,0.0,0.0619641,0.0275396,0.2340866,0.0481943,0.0206547,-0.0,0.012864957264796,0.016714041513832,0.063908669107868,-0.005346459096570001,-0.0009313186813380001,0.0018281440781820002,0.2700018518455044,3.366115000062564,0.5113460001666681,0.24064599983830703,14.305968999906327
invdyn,00:51:16.111,235,-90.021,-89.986,-60.266,-90.042,-0.01,0.004,0.0,0.0,0.1973604366650257,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.132999999999996,-90.0425,-0.01,0.004,0.0,0.0,3.2811172595520204,-0.012335027291607929,0.0,0.0,0.0,0.0,0.13300000000000267,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0619641,0.2134319,-0.0413094,-0.0137698,-0.0068849,0.012882295482134,0.016956776556564,0.06437680097599399,-0.005950091575215001,-0.0009830586080790001,0.0016556776557120003,0.2660018796926049,3.2192819999181665,0.3301999995528604,0.4213290003463044,16.086266000456817
invdyn,00:51:16.132,236,-90.021,-89.986,-60.261,-90.042,-0.01,0.004,0.0,0.0,0.24660481414824528,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1305,-90.0425,-0.01,0.004,0.0,0.0,3.218192824637562,-0.012330240707482353,0.0,0.0,0.0,0.0,0.13050000000000495,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.1858923,-0.0206547,0.034424500000000004,-0.0619641,0.012882295482134,0.017199511599296,0.06382197802117799,-0.005001526251630001,-0.0009313186813380001,0.0018281440781820002,0.2610019157017846,3.177746999426745,0.31964499976311345,0.1950349997059675,16.295690000333707
invdyn,00:51:16.152,237,-90.021,-89.986,-60.257,-90.042,-0.01,0.004,0.0,0.0,0.19789586921159386,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1285,-90.0425,-0.01,0.004,0.0,0.0,3.1787023992073156,-0.012368491825768558,0.0,0.0,0.0,0.0,0.1284999999999954,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,0.27539600000000003,-0.0,-0.0550792,-0.0,0.012466178266022,0.015881807081608,0.06383931623851599,-0.0049497863248890005,-0.000620879120892,0.0016556776557120003,0.2570019455179259,2.9854149997845525,0.30477499967673793,0.19636900015029823,16.576595000515226
invdyn,00:51:16.172,238,-90.021,-89.986,-60.252,-90.042,-0.01,0.004,0.0,0.0,0.2464772874182397,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.126000000000005,-90.0425,-0.01,0.004,0.0,0.0,3.105613821472675,-0.012323864370982039,0.0,0.0,0.0,0.0,0.12599999999999767,-0.0005000000000023874,0.0,0.0,0.0275396,0.0481943,0.2203168,-0.0137698,0.0137698,-0.0137698,0.01257020757005,0.016419291819086,0.062972405371616,-0.005001526251630001,-0.001345238095266,0.002017857142899,0.2520019841191756,2.872120000574796,0.41338499977428,0.22107199947640765,16.55544599998393
invdyn,00:51:16.192,239,-90.021,-89.986,-60.248,-90.042,-0.01,0.004,0.0,0.0,0.1974579949629323,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.123999999999995,-90.0425,-0.01,0.004,0.0,0.0,3.0605989219216796,-0.012341124685227111,0.0,0.0,0.0,0.0,0.12400000000000233,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.2409715,-0.0206547,0.034424500000000004,0.0137698,0.013021001220838,0.016159218559016,0.06333650793571399,-0.006088064713191001,-0.0009313186813380001,0.001431471306501,0.24800201612083478,2.975063000121736,0.30796000010013813,0.2577940003902768,16.513669000232767
invdyn,00:51:16.213,240,-90.021,-89.986,-60.239,-90.042,-0.01,0.004,0.0,0.0,0.44416548218573715,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1195,-90.0425,-0.01,0.004,0.0,0.0,2.94876528451072,-0.012337930060773366,0.0,0.0,0.0,0.0,0.11949999999999505,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0481943,0.1858923,0.0137698,-0.0,0.0206547,0.0130036630035,0.016453968253762,0.06406471306391,-0.0049497863248890005,-0.001517704517736,0.001362484737513,0.2390020920410503,3.310170999611728,0.34605199925863417,0.14551699950970942,16.26348700028757
invdyn,00:51:16.234,241,-90.021,-89.986,-60.236,-90.042,-0.01,0.004,0.0,0.0,0.14282695603809892,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.117999999999995,-90.0425,-0.01,0.004,0.0,0.0,2.8089301354158045,-0.011902246336564623,0.0,0.0,0.0,0.0,0.1180000000000021,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.1652376,-0.0206547,-0.0413094,0.0206547,0.01274358974343,0.01751159951138,0.064116727715924,-0.005053266178371,-0.0009830586080790001,0.002138583638628,0.23600211863455514,3.4330209991821903,0.336162999701628,0.1627020001251367,16.123450999657507
invdyn,00:51:16.254,242,-90.021,-89.986,-60.232,-90.042,-0.01,0.004,0.0,0.0,0.1972745722851514,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.116,-90.0425,-0.01,0.004,0.0,0.0,2.860481298136272,-0.01232966076788767,0.0,0.0,0.0,0.0,0.11599999999999966,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,0.1652376,0.034424500000000004,-0.0137698,-0.0068849,0.01239682539667,0.016679365079156,0.063787301586502,-0.004708333333431,-0.000500152625163,0.0019488705739110002,0.23200215516240294,8.868226999766193,0.3410700001040823,0.21483099953911733,10.742947999460739
invdyn,00:51:16.274,243,-90.021,-89.986,-60.229,-90.042,-0.01,0.004,0.0,0.0,0.14709458401038633,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.1145,-90.0425,-0.01,0.004,0.0,0.0,2.8070549781980896,-0.012257882000923592,0.0,0.0,0.0,0.0,0.1144999999999996,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,0.1583527,0.0481943,-0.0,-0.0137698,0.01317704517688,0.016159218559016,0.06458485958405,-0.0051567460318530005,-0.001103785103808,0.00155219780223,0.229002183395704,4.890340000201832,0.667604000227584,0.31118200058699585,13.597995000054652
