controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:56.555,192,-90.022,-89.982,9.494,-90.003,-0.012,0.004,0.0,0.0,0.39565173096873296,0.0,-0.04945646637109711,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.747,-90.0065,-0.0115,0.004,-0.012364116592657598,-0.06182058296381511,6.256242995943782,-0.08654881614948172,0.012364116592774277,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2530000000000001,-0.003500000000002501,0.0005000000000000004,0.0,0.0068849,-0.0413094,0.344245,-0.0206547,0.0275396,-0.0068849,0.014338705738526,0.012344810744656,0.025643223442902,0.001069291819314,-0.000310439560446,0.0016556776557120003,0.5060750932421,2.307366000422917,0.2505530001144507,0.11772099969675764,17.41956600017147
invdyn,00:48:56.576,193,-90.022,-89.982,9.501,-90.003,-0.011,0.004,0.0,0.0,0.34497494947594387,0.0,0.049282135639422894,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.750499999999999,-90.0065,-0.011,0.004,-0.012320533909739455,-0.061602669549222534,6.147946421018007,-0.08624373736905162,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2494999999999994,-0.003500000000002501,0.0,0.0,0.0137698,-0.0137698,0.4406336,-0.0068849,-0.0,0.0481943,0.014945543345356,0.013367765567598,0.02609401709369,0.0009658119658320001,-0.00048290598291600006,0.0018971306471700002,0.4990751446425684,2.3491799993280438,0.26357200022175675,0.1250909999725991,17.300882000199636
invdyn,00:48:56.596,194,-90.022,-89.982,9.508,-90.003,-0.012,0.004,0.0,0.0,0.3461136417220567,0.0,-0.04944480596029617,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.754,-90.0065,-0.0115,0.004,-0.012361201489957391,-0.06180600745031395,6.081711133116435,-0.08652841043058006,0.012361201490074043,0.0,-0.0005000000000023874,-0.0024999999999977263,0.24600000000000044,-0.003500000000002501,0.0005000000000000004,0.0,0.0068849,-0.0206547,0.3924393,0.0206547,0.0137698,-0.0137698,0.015153601953412,0.013454456654287999,0.026544810744478,0.000758852258868,-0.000620879120892,0.002017857142899,0.4920772297109478,2.3698830000284943,0.2739969995673164,0.12062900077580707,17.637637999541766
invdyn,00:48:56.617,195,-90.022,-89.982,9.516,-90.003,-0.011,0.004,0.0,0.0,0.3879932471497393,0.0,0.04849915589371203,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.758,-90.0065,-0.011,0.004,-0.012124788973313587,-0.06062394486708485,5.86839786313915,-0.08487352281405662,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2419999999999991,-0.003500000000002501,0.0,0.0,-0.0275396,0.0137698,0.3717846,0.0206547,0.0206547,0.0275396,0.015066910866721999,0.01257020757005,0.025972649572323998,0.00044841269842200006,-0.001465964590995,0.001362484737513,0.4840774731383397,5.987385000480572,0.2405340001132572,0.12181400052213576,14.268893999542342
invdyn,00:48:56.637,196,-90.022,-89.982,9.523,-90.003,-0.011,0.004,0.0,0.0,0.33679527387437486,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7615,-90.0065,-0.011,0.004,-0.012028402638257593,-0.060142013191800764,5.737548058503015,-0.08419881846865782,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.23850000000000016,-0.003500000000002501,0.0,0.0,0.0068849,-0.0137698,0.3717846,-0.0550792,-0.0068849,-0.0137698,0.015292307692116,0.013593162392991999,0.02609401709369,0.000655372405386,-0.0009140720390910001,0.00206959706964,0.4770786098747253,2.1487559997694916,0.22914600049261935,0.09899899941956392,17.579046999344428
invdyn,00:48:56.658,197,-90.022,-89.982,9.531,-90.003,-0.011,0.004,0.0,0.0,0.39573572355235,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7655,-90.0065,-0.011,0.004,-0.01236674136089286,-0.06183370680499153,5.800001698313473,-0.08656718952712873,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.23449999999999882,-0.003500000000002501,0.0,0.0,-0.0206547,0.034424500000000004,0.344245,-0.0137698,0.0206547,0.0068849,0.015066910866721999,0.01283028083012,0.026198046397718,0.000638125763139,-0.000620879120892,0.002380036630086,0.4690799505414823,2.0260719993530074,0.22677600009046728,0.08625900045444723,17.712286000460153
invdyn,00:48:56.678,198,-90.022,-89.982,9.538,-90.003,-0.011,0.004,0.0,0.0,0.34656713528569977,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.769,-90.0065,-0.011,0.004,-0.012377397688658778,-0.06188698844382157,5.718357732214311,-0.0866417838214909,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.23099999999999987,-0.003500000000002501,0.0,0.0,0.0068849,-0.0137698,0.3098205,0.0068849,-0.0275396,0.0137698,0.015066910866721999,0.01283028083012,0.026891575091238,0.00022420634921100003,-0.00103479853482,0.0018971306471700002,0.4620811617021406,1.9994250005765934,0.22429399996326538,0.08509100007358938,17.738786000336404
invdyn,00:48:56.698,199,-90.022,-89.982,9.546,-90.003,-0.011,0.004,0.0,0.0,0.39635744238511056,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.773,-90.0065,-0.011,0.004,-0.012386170074419193,-0.06193085037262402,5.623321213839383,-0.08670319052181444,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2270000000000003,-0.003500000000002501,0.0,0.0,0.0,0.0206547,0.2685111,-0.0206547,-0.0137698,-0.0550792,0.015101587301398,0.013142368742204,0.027186324785983998,0.000638125763139,-0.0009140720390910001,0.001586691086724,0.45408259160641756,1.9889249997504521,0.22353500025928952,0.09403599960933207,17.74332199966011
invdyn,00:48:56.718,200,-90.022,-89.982,9.552,-90.003,-0.011,0.004,0.0,0.0,0.29720488928256217,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.776,-90.0065,-0.011,0.004,-0.012383537053322772,-0.061917685267141795,5.547824599940956,-0.0866847593741393,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2240000000000002,-0.003500000000002501,0.0,0.0,-0.0137698,0.0275396,0.2478564,0.0206547,0.0068849,-0.0,0.01447741147723,0.012864957264796,0.027359706959364,0.001069291819314,-0.000620879120892,0.0025007631258150004,0.44808369753875266,2.0951830001649796,0.25844199990388006,0.2110720006385236,17.47964000060165
invdyn,00:48:56.739,201,-90.022,-89.982,9.558,-90.003,-0.011,0.004,0.0,0.0,0.2935954080918493,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.779,-90.0065,-0.011,0.004,-0.012233142003711159,-0.06116571001907732,5.407048765691355,-0.08563199402684732,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.22100000000000009,-0.003500000000002501,0.0,0.0,0.0068849,0.0275396,0.3167054,-0.0,-0.0550792,0.0413094,0.015448351648158,0.01283028083012,0.027203663003322,0.0008623321123500001,-0.000810592185609,0.0026732295482850004,0.44208483348787275,2.17601599979389,0.237034999372554,0.11225799971725792,17.521898999802943
invdyn,00:48:56.759,202,-90.022,-89.982,9.564,-90.003,-0.011,0.004,0.0,0.0,0.2965464807984746,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.782,-90.0065,-0.011,0.004,-0.01235610336648605,-0.06178051683295702,5.387261067838751,-0.08649272356628031,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.21799999999999997,-0.003500000000002501,0.0,0.0,-0.0206547,0.034424500000000004,0.3029356,-0.0206547,-0.034424500000000004,0.0137698,0.014789499389313999,0.01283028083012,0.028070573870222,0.000327686202693,-0.000310439560446,0.0018281440781820002,0.4360860006925239,2.0116840005357517,0.225794000471069,0.08185199931176612,17.75282300059189
invdyn,00:48:56.779,203,-90.022,-89.982,9.57,-90.003,-0.011,0.004,0.0,0.0,0.29653599792615365,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.785,-90.0065,-0.011,0.004,-0.012355666580139344,-0.061778332901223476,5.312936629510047,-0.08648966606185333,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.21499999999999986,-0.003500000000002501,0.0,0.0,-0.0068849,0.0275396,0.3511299,0.0137698,-0.0206547,-0.0,0.014633455433272,0.012778266178106,0.027966544566193997,0.00024145299145800003,-0.001534951159983,0.001586691086724,0.4300872004605575,2.1857559995623888,0.6233459998838953,0.1340909993814421,17.145902000265778
invdyn,00:48:56.799,204,-90.022,-89.982,9.576,-90.003,-0.011,0.004,0.0,0.0,0.294906240112509,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.788,-90.0065,-0.011,0.004,-0.012287760004571461,-0.06143880002338117,5.2100102419874545,-0.08601432003287332,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.21199999999999974,-0.003500000000002501,0.0,0.0,0.0,0.0826188,0.3855544,-0.0275396,0.0275396,-0.0068849,0.01491086691068,0.012778266178106,0.027273015872674,0.006708943834083001,-0.00043116605617500006,0.00206959706964,0.42408843417381664,2.7857309996761614,0.23483099994336953,0.09536899960949086,16.956514999947103
invdyn,00:48:56.820,205,-90.022,-89.982,9.582,-90.003,-0.011,0.004,0.0,0.0,0.29640327899746716,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.791,-90.0065,-0.011,0.004,-0.012350136624777462,-0.06175068312441383,5.162357109205682,-0.08645095637431977,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.20899999999999963,-0.003500000000002501,0.0,0.0,-0.0068849,0.0413094,0.344245,0.0137698,0.0275396,0.0068849,0.014789499389313999,0.01309035409019,0.026718192917858,0.00044841269842200006,-0.000189713064717,0.0019488705739110002,0.41808970329344325,2.157792999241792,0.5856240004504798,0.13249899984657532,17.17216099950747
invdyn,00:48:56.840,206,-90.022,-89.982,9.589,-90.003,-0.011,0.004,0.0,0.0,0.34609324201665187,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7945,-90.0065,-0.011,0.004,-0.012360472929050082,-0.06180236464577737,5.080154373887515,-0.08652331050422885,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2054999999999989,-0.003500000000002501,0.0,0.0,0.0,0.0068849,0.2822809,0.0068849,0.034424500000000004,-0.0,0.015049572649384,0.012604884004726,0.027238339437998,0.00022420634921100003,-0.0009140720390910001,0.0017246642247000002,0.4110912307505472,9.946993000085058,0.26690499998949235,0.13412800035439432,9.742310999172332
invdyn,00:48:56.860,207,-90.022,-89.982,9.596,-90.003,-0.011,0.004,0.0,0.0,0.3448128904965311,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.798,-90.0065,-0.011,0.004,-0.012314746089046197,-0.061573730445755995,4.975157420021608,-0.0862032226241984,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.20199999999999996,-0.003500000000002501,0.0,0.0,0.0137698,-0.0137698,0.2409715,-0.0137698,-0.0,-0.0206547,0.01482417582399,0.01283028083012,0.027238339437998,0.00044841269842200006,-0.000620879120892,0.0019488705739110002,0.4040928111214056,2.0792940003957483,0.3063670001210994,0.20212700019328622,17.515657999865653
invdyn,00:48:56.881,208,-90.022,-89.982,9.602,-90.003,-0.011,0.004,0.0,0.0,0.295269552974316,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.801,-90.0065,-0.011,0.004,-0.012302898040479944,-0.061514490202924224,4.896553420157217,-0.08612028628423378,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.19899999999999984,-0.003500000000002501,0.0,0.0,0.0137698,-0.0137698,0.2822809,-0.0,0.034424500000000004,0.0206547,0.014772161171976,0.012882295482134,0.028798778998417998,0.0009658119658320001,-0.00137973137976,0.0016556776557120003,0.398094209955382,2.2433109998019063,0.2825719993779785,0.13094299993099412,17.443659000491607
invdyn,00:48:56.901,209,-90.022,-89.982,9.602,-90.003,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.801,-90.0065,-0.011,0.004,-0.01232792127620426,-0.06163960638154686,4.906512667975589,-0.08629544893430577,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.19899999999999984,-0.003500000000002501,0.0,0.0,0.0068849,-0.0206547,0.2272017,0.0068849,-0.0,0.0068849,0.014772161171976,0.012795604395443999,0.028243956043601998,0.0009658119658320001,-0.000620879120892,0.001000305250326,0.398094209955382,1.9471659998089308,0.22301700028037885,0.07440700028382707,17.850655000074767
invdyn,00:48:56.921,210,-90.022,-89.982,9.613,-90.003,-0.011,0.004,0.0,0.0,0.5426901289168719,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8065,-90.0065,-0.011,0.004,-0.01233386656617702,-0.061669332831410933,4.773206361155553,-0.08633706596411553,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.19350000000000023,-0.003500000000002501,0.0,0.0,0.0,-0.0826188,0.2409715,-0.0481943,0.0137698,-0.0413094,0.01491086691068,0.012067399267248,0.028538705738348,0.0009658119658320001,-0.000672619047633,0.0018971306471700002,0.3870968870967582,2.1041079999122303,0.24120099988067523,0.07740599994576769,17.67739799925039
invdyn,00:48:56.942,211,-90.022,-89.982,9.618,-90.003,-0.011,0.004,0.0,0.0,0.24435495898586967,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.809000000000001,-90.0065,-0.011,0.004,-0.012217747949176287,-0.061088739746402304,4.667179716629377,-0.08552423564510213,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.19100000000000072,-0.003500000000002501,0.0,0.0,0.0068849,0.0550792,0.2822809,0.0068849,-0.0,-0.0,0.015240293040102,0.012622222222064,0.02921489621453,0.000551892551904,-0.0008623321123500001,0.001310744810772,0.38209815492880855,2.4971980001282645,0.3992370002379175,0.9593610002411879,16.155376000824617
invdyn,00:48:56.962,212,-90.022,-89.982,9.623,-90.003,-0.011,0.004,0.0,0.0,0.24688641928795238,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.811499999999999,-90.0065,-0.011,0.004,-0.012344320964283595,-0.06172160482194424,4.653809003578837,-0.08641024675086227,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.18849999999999945,-0.003500000000002501,0.0,0.0,-0.0068849,0.0481943,0.2478564,-0.0481943,-0.0068849,0.0137698,0.014772161171976,0.01309035409019,0.029093528693164,0.000758852258868,-0.00068986568988,0.0017246642247000002,0.3770994563772275,2.0575349999489845,0.2732379998633405,0.13635100003739353,17.57760199961922
invdyn,00:48:56.982,213,-90.022,-89.982,9.634,-90.003,-0.011,0.004,0.0,0.0,0.5438928655633073,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.817,-90.0065,-0.011,0.004,-0.012361201489957391,-0.06180600745031395,4.524199745367092,-0.08652841043058006,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.18299999999999983,-0.003500000000002501,0.0,0.0,-0.0619641,0.0068849,0.28916580000000003,-0.0,-0.0206547,0.0137698,0.015066910866721999,0.012795604395443999,0.028157264956912,0.000758852258868,-0.0009140720390910001,0.0019488705739110002,0.36610244467908126,1.9551470004444127,0.2246269996248884,0.07533200005127583,17.810137000196846
invdyn,00:48:57.002,214,-90.022,-89.982,9.639,-90.003,-0.011,0.004,0.0,0.0,0.2473464958837052,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8195,-90.0065,-0.011,0.004,-0.012367324794071021,-0.06183662397088236,4.4646042507017745,-0.0865712735593759,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.18050000000000033,-0.003500000000002501,0.0,0.0,-0.0137698,0.0,0.3235903,0.0481943,-0.0206547,0.0137698,0.01430402930385,0.013367765567598,0.028885470085108,0.000758852258868,-0.001103785103808,0.0025007631258150004,0.3611038631751265,2.03771999986202,0.2618489997985307,0.2699049991861102,17.466437000621227
invdyn,00:48:57.022,215,-90.022,-89.982,9.645,-90.003,-0.011,0.004,0.0,0.0,0.2969909365559025,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8225,-90.0065,-0.011,0.004,-0.012374622356378701,-0.06187311178242107,4.392990936555896,-0.08662235649553018,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1775000000000002,-0.003500000000002501,0.0,0.0,0.0275396,0.0,0.3580148,-0.0206547,-0.034424500000000004,0.0068849,0.01491086691068,0.01257020757005,0.029093528693164,0.000655372405386,-0.0009830586080790001,0.0019488705739110002,0.35510561809129454,2.00896099977399,0.3479039996818756,0.1208140001836,17.586639000001014
invdyn,00:48:57.043,216,-90.022,-89.982,9.651,-90.003,-0.011,0.004,0.0,0.0,0.2965989062794757,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8255,-90.0065,-0.011,0.004,-0.01235828776152774,-0.06179143880816556,4.313042428813882,-0.08650801433157229,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1745000000000001,-0.003500000000002501,0.0,0.0,0.0275396,-0.0206547,0.3167054,0.0206547,0.1032735,0.0137698,0.014789499389313999,0.012327472527317999,0.027307692307349998,0.000655372405386,-0.00103479853482,0.0018971306471700002,0.34910743332103394,1.951424999788287,0.30679299925395753,0.09192500056087738,17.713064000417944
invdyn,00:48:57.063,217,-90.022,-89.982,9.658,-90.003,-0.011,0.004,0.0,0.0,0.34631368617226704,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.829,-90.0065,-0.011,0.004,-0.012368345934607693,-0.061841729673565764,4.229974309675752,-0.08657842154313268,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.17100000000000115,-0.003500000000002501,0.0,0.0,0.0481943,-0.06884900000000001,0.2960507,0.034424500000000004,-0.0481943,-0.034424500000000004,0.015240293040102,0.01257020757005,0.028209279608926,0.000655372405386,-0.001103785103808,0.002207570207616,0.34210963155105756,2.1187749998716754,0.2702749998206855,0.12842500018450664,17.595028000869206
invdyn,00:48:57.083,218,-90.022,-89.982,9.663,-90.003,-0.012,0.004,0.0,0.0,0.24617349454165136,0.0,-0.04923469890832262,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8315,-90.0065,-0.0115,0.004,-0.0123086747269645,-0.061543373635347245,4.148023383026174,-0.08616072308962608,0.012308674727080655,0.0,-0.0005000000000023874,-0.0024999999999977263,0.16849999999999987,-0.003500000000002501,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,0.2340866,-0.0,-0.0068849,0.0275396,0.014460073259891999,0.012795604395443999,0.028729426129066,0.000638125763139,-0.000603632478645,0.00206959706964,0.3371127407856307,3.3587249999982305,0.27157099975738674,0.14086900046095252,16.27861499946448
invdyn,00:48:57.103,219,-90.022,-89.982,9.668,-90.003,-0.011,0.004,0.0,0.0,0.24706675149025503,0.0,0.04941335029806088,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.834,-90.0065,-0.011,0.004,-0.012353337574398644,-0.06176668787251987,4.101308074739059,-0.08647336302166826,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.16600000000000037,-0.003500000000002501,0.0,0.0,0.0137698,-0.0757339,0.3098205,0.0068849,-0.0,-0.0068849,0.015639072038876,0.012275457875304,0.029440293039923997,0.00043116605617500006,-0.000810592185609,0.0016556776557120003,0.33211293259974156,2.0950900006937445,0.25194199952238705,0.11522099975991296,17.728285999510263
invdyn,00:48:57.124,220,-90.022,-89.982,9.673,-90.003,-0.011,0.004,0.0,0.0,0.24537564206071674,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.836500000000001,-90.0065,-0.011,0.004,-0.01226878210291815,-0.06134391051511381,4.011891747692091,-0.08588147472129881,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.16350000000000087,-0.003500000000002501,0.0,0.0,-0.034424500000000004,-0.0068849,0.27539600000000003,-0.0068849,-0.0,0.034424500000000004,0.014754822954638,0.012275457875304,0.029249572649206,0.00044841269842200006,-0.00043116605617500006,0.00206959706964,0.3271146587971869,2.0972570000594715,0.24633100019855192,0.11805400026787538,17.631656999583356
invdyn,00:48:57.144,221,-90.022,-89.982,9.678,-90.003,-0.011,0.004,0.0,0.0,0.24521497141123766,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.839,-90.0065,-0.011,0.004,-0.012260748570444274,-0.06130374285274408,3.947961039720299,-0.08582523999398109,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1609999999999996,-0.003500000000002501,0.0,0.0,-0.0068849,-0.0137698,0.26162620000000003,0.0550792,-0.0137698,-0.0137698,0.014789499389313999,0.012864957264796,0.028625396825038,0.0009658119658320001,-0.000810592185609,0.0016556776557120003,0.32211643857462396,2.028182999310957,0.23757200051477412,0.10131399994861567,17.710953000459995
invdyn,00:48:57.164,222,-90.022,-89.982,9.678,-90.003,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.839,-90.0065,-0.011,0.004,-0.012351009446513529,-0.061755047233094204,3.9770250418148736,-0.0864570661264723,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1609999999999996,-0.003500000000002501,0.0,0.0,0.0,-0.0137698,0.2409715,-0.0275396,-0.0068849,0.0206547,0.014650793650609999,0.012639560439402,0.029041514041149998,0.001172771672796,-0.0009313186813380001,0.0018971306471700002,0.32211643857462396,2.1253300001262687,0.26905300001089927,0.16418399991380284,17.498620999504055
invdyn,00:48:57.185,223,-90.022,-89.982,9.687,-90.003,-0.011,0.004,0.0,0.0,0.44432755393898066,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.843499999999999,-90.0065,-0.011,0.004,-0.01234243205374608,-0.061712160269256584,3.863181232858983,-0.08639702437709953,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.15649999999999942,-0.003500000000002501,0.0,0.0,0.0413094,0.0,0.2547413,-0.0413094,-0.0068849,0.0550792,0.01430402930385,0.012604884004726,0.029076190475826,0.001276251526278,-0.001293498168525,0.0018971306471700002,0.31311978538572166,1.9401099998503923,0.22809099937148858,0.08235099994635675,17.812451999816403
invdyn,00:48:57.205,224,-90.022,-89.982,9.692,-90.003,-0.011,0.004,0.0,0.0,0.24730274407145292,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.846,-90.0065,-0.011,0.004,-0.012365137203454035,-0.06182568601779733,3.808462258699777,-0.08655596042505684,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.15399999999999991,-0.003500000000002501,0.0,0.0,-0.0413094,0.0,0.2134319,-0.034424500000000004,0.0206547,-0.0137698,0.015101587301398,0.012327472527317999,0.029509645909276,0.00034493284494,-6.8986568988e-05,0.0016556776557120003,0.30812172919156466,1.9730539997908636,0.22836799962533405,0.09664700064604403,17.7800629999183
invdyn,00:48:57.225,225,-90.022,-89.982,9.697,-90.003,-0.011,0.004,0.0,0.0,0.24702309857822807,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8485,-90.0065,-0.011,0.004,-0.012351154928797315,-0.06175577464451314,3.7423999434609097,-0.0864580845024588,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1515000000000004,-0.003500000000002501,0.0,0.0,0.0068849,0.034424500000000004,0.2478564,0.0550792,0.0137698,-0.0,0.014130647130469999,0.012535531135374,0.029110866910502,0.001276251526278,-0.000810592185609,0.002138583638628,0.3031237371107722,1.992554000025848,0.2328489999854355,0.10184999973716913,17.757119000634702
invdyn,00:48:57.245,226,-90.022,-89.982,9.702,-90.003,-0.011,0.004,0.0,0.0,0.24685445235716882,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.850999999999999,-90.0065,-0.011,0.004,-0.012342722617740047,-0.06171361308922643,3.678131340121241,-0.08639905832505733,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.14899999999999913,-0.003500000000002501,0.0,0.0,0.0,-0.0550792,0.3098205,0.0275396,0.0206547,0.0137698,0.015066910866721999,0.012292796092642,0.028417338216982,0.00034493284494,-0.000741605616621,0.0019488705739110002,0.29812581236786595,1.94294299944886,0.22316499962471426,0.0742030006222194,17.82033999916166
invdyn,00:48:57.266,227,-90.022,-89.982,9.707,-90.003,-0.011,0.004,0.0,0.0,0.24754210979831298,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8535,-90.0065,-0.011,0.004,-0.012377105489796925,-0.06188552744951229,3.6264919085447094,-0.08663973842945792,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.14649999999999963,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,0.3304752,0.0550792,-0.0068849,0.0206547,0.015708424908228,0.012604884004726,0.028330647130292,0.001069291819314,-0.001103785103808,0.002207570207616,0.29312795840724504,2.0217020000927732,0.2533490005589556,0.14527700022881618,17.632656999921892
invdyn,00:48:57.286,228,-90.022,-89.982,9.713,-90.003,-0.011,0.004,0.0,0.0,0.2966618413296417,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8565,-90.0065,-0.011,0.004,-0.01236091005528829,-0.06180455027696843,3.5475811859012243,-0.08652637038789633,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1435000000000013,-0.003500000000002501,0.0,0.0,-0.0481943,-0.0413094,0.2409715,0.0619641,0.034424500000000004,0.0206547,0.015066910866721999,0.012240781440628,0.026406105005774,0.000534645909657,-0.000620879120892,0.002207570207616,0.2871306322912978,1.9680180002978886,0.2510529993742239,0.12210899967612932,17.764767000699067
