controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:15.519,214,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,-235.5083124958988,4.952277599212858,-0.5502530665792068,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-82.238,-0.5382277599212858,-0.04397469334207931,0.0,0.0,0.0,1100.5061331584127,-62.20992792223315,6.193828265547503,0.0,0.0,0.0,8.0,-0.45222775992128583,0.045025306657920684,0.0137698,0.0068849,0.0068849,-36.008027,0.8674974,-0.0275396,-0.002236630036602,0.001161660561646,0.00104029304028,0.0019316239316640002,0.002724969475026,0.001293498168525,2.951321060135616,2.3107189999791444,0.4395700002532976,0.1274060000469035,0.0
pd,00:10:15.522,215,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,245.96844783715036,7.170605597964376,-1.6675826972010181,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,3.4837810003409686,0.2556639997237653,0.12110999978176551,0.0
pd,00:10:15.526,216,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,185.72796157310134,5.4144422695887116,-1.2591726208345844,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,2.8449909996197675,0.19386900021345355,0.08581400015827967,0.0
pd,00:10:15.530,217,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,230.05348802617902,6.70664405771233,-1.5596846645842632,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,1.8326869999327755,0.16620300038994174,0.07392499992420198,0.0
pd,00:10:15.532,218,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,343.9291972426065,10.026410495886145,-2.3317233711363134,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,1.7363169999953243,0.15838699982850812,0.06857400012449943,0.0
pd,00:10:15.534,219,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,362.55264885138337,10.569331458040319,-2.4579840600093767,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,1.6719840000405384,0.13294299969857093,0.05633199998555938,0.0
pd,00:10:15.536,220,-90.0,-90.0,0.0,-90.238,-0.086,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.763,-0.043,-0.099,0.0,0.0,0.0,383.5460880347183,11.181343583384995,-2.6003124612523254,0.0,0.0,0.0,1.4749999999999943,0.043,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,2.951321060135616,1.8957970000883506,0.17457300009482424,0.07807399970261031,0.0
pd,00:10:15.539,221,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,-260.9910617364377,5.4657813976217575,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-83.002,-0.5815781397621758,-0.099,0.0,0.0,0.0,1366.4453494054405,-87.38044624193894,-1.7080566867568012,0.0,0.0,0.0,8.0,-0.5115781397621757,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,3.714713447898773,1.914258999931917,0.2843869997377624,0.09151799986284459,0.0
pd,00:10:15.541,222,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,388.23758987139854,7.3173482205164,-2.090670920147543,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0275396,-0.0206547,-0.0,-32.462303500000004,-2.6093771,0.1721225,-0.003259584859544,0.001404395604378,0.000936263736252,-0.001172771672796,0.000551892551904,0.0017936507936880002,3.714713447898773,1.7511500000182423,0.22988699993220507,0.15670199991291156,0.0
pd,00:10:15.543,223,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,410.369996206533,7.734491043203373,-2.2098545837723926,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,4.91573099998277,0.25533100006214227,0.19635000035123085,0.0
pd,00:10:15.549,224,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,169.27071169644015,3.1903472856087283,-0.9115277958882081,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,1.7748539999047352,0.1687949998085969,0.07403699964925181,0.0
pd,00:10:15.551,225,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,443.9593324213405,8.367569539443686,-2.3907341541267675,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,1.7148910001196782,0.1795909997781564,0.06985100026213331,0.0
pd,00:10:15.553,226,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,455.11408951735405,8.577809980133225,-2.450802851466636,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,1.7148719998658635,0.14785099983782857,0.05859199973201612,0.0
pd,00:10:15.555,227,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,467.2359044991,8.806277144571087,-2.516079184163168,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,1.6375400000470108,0.1612759997442481,0.06051799982742523,0.0
pd,00:10:15.557,228,-90.0,-90.0,0.0,-91.002,-0.07,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.145,-0.035,-0.099,0.0,0.0,0.0,482.7583071773892,9.098837238130656,-2.599667782323045,0.0,0.0,0.0,1.8569999999999993,0.035,-0.010000000000000009,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,3.714713447898773,1.9186660001651035,0.16227600008278387,0.0760000002628658,0.0
pd,00:10:15.559,229,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,-305.55423876765605,-8.076323491655964,0.897369276850664,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-83.683,0.7636323491655965,-0.18773692768506642,0.0,0.0,0.0,1794.7385537013265,191.05717632834072,-22.599555987226402,0.0,0.0,0.0,8.0,0.8516323491655965,-0.10073692768506642,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,4.395935964046802,1.7350020002595556,0.15286899997590808,0.06520300030388171,0.0
pd,00:10:15.561,230,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,542.7501495701343,10.867352255329171,-2.7168380638322938,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0068849,-0.0068849,0.0550792,-28.1110467,1.1566632000000001,-0.0895037,-0.00277411477408,0.00199389499387,0.001092307692294,-0.001483211233242,0.000327686202693,0.00120726495729,4.395935964046802,1.9187220000276284,1.1381750000509783,0.30510800024785567,0.0
pd,00:10:15.566,231,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,241.97907692307749,4.8450873195064315,-1.2112718298766083,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.395935964046802,3.1461550001949945,0.23409000004903646,0.09998099994845688,0.0
pd,00:10:15.569,232,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,306.8645305633247,6.144272739379411,-1.5360681848448532,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.395935964046802,1.81768699985696,0.23697899996477645,0.11183200012965244,0.0
pd,00:10:15.571,233,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,484.74718838750505,9.70597328284422,-2.4264933207110557,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.395935964046802,2.2183310002219514,0.23577600040880498,0.11344399990775855,0.0
pd,00:10:15.574,234,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,411.3255551588728,8.235870046411994,-2.0589675116029995,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.395935964046802,1.7351869996673486,0.145165000049019,0.06307300009211758,0.0
pd,00:10:15.576,235,-90.0,-90.0,0.0,-91.683,-0.088,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.4855,-0.044,-0.098,0.0,0.0,0.0,546.15922256459,10.935611282294381,-2.7339028205735962,0.0,0.0,0.0,2.197500000000005,0.044,-0.01100000000000001,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.395935964046802,1.8976669998664875,0.18257200008520158,0.08183199997802149,0.0
pd,00:10:15.578,236,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,-263.8711974495212,-2.6743702444208313,-0.8914567481402771,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-84.275,0.2204370244420831,-0.00985432518597229,0.0,0.0,0.0,1782.9134962805526,70.07675182601099,17.638736474770226,0.0,0.0,0.0,8.0,0.3144370244420831,0.0791456748140277,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.987925921663241,1.683058000253368,0.14512799998556147,0.0775540001995978,0.0
pd,00:10:15.580,237,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,628.062516454481,11.838355032428536,-2.518798943069902,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0137698,0.0206547,0.0137698,-23.9043728,-3.0431258,0.0757339,-0.001976556776532,0.00138705738704,0.00012136752136599999,-0.0030526556777190003,-0.0019143772894170002,0.001172771672796,4.987925921663241,1.8657790001270769,0.24431200017716037,0.11488799964354257,0.0
pd,00:10:15.583,238,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,535.6190220219205,10.095886920004098,-2.148061046809383,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,3.407949000120425,0.7555300003332377,0.3243679998377047,0.0
pd,00:10:15.587,239,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,269.39614198135126,5.077849878934625,-1.0803935912626863,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,2.4446429997624364,0.22157199964567553,0.10492499995962135,0.0
pd,00:10:15.590,240,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,435.73439813348966,8.213160903258062,-1.7474810432463965,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,1.745039000070392,0.1510359998064814,0.06172099983814405,0.0
pd,00:10:15.592,241,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,536.828714916334,10.11868843034596,-2.1529124319885025,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,1.92349999997532,0.21888599985686596,0.09272200031773536,0.0
pd,00:10:15.595,242,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,535.3996633562004,10.091752226886454,-2.1471813248694587,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,1.7208719996233413,0.17694300004222896,0.0652959997751168,0.0
pd,00:10:15.597,243,-90.0,-90.0,0.0,-92.275,-0.094,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-89.7815,-0.047,-0.099,0.0,0.0,0.0,613.4735466916951,11.563367433129986,-2.4602909432191464,0.0,0.0,0.0,2.4935000000000116,0.047,-0.010000000000000009,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,4.987925921663241,2.342459999908897,0.2974789999825589,0.18818299986378406,0.0
pd,00:10:15.600,244,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,-170.05762630985012,-7.437908108979528,1.0142601966790272,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-84.778,0.6857908108979529,-0.19892601966790271,0.0,0.0,0.0,1352.3469289053683,135.53741759279896,-19.089394486424435,0.0,0.0,0.0,8.0,0.8017908108979529,-0.11292601966790272,-0.0275396,-0.0275396,-0.0413094,-19.491151900000002,-4.1653645,-0.0481943,-0.0025140415140099998,0.001404395604378,0.000277411477408,-0.000293192918199,-0.0019143772894170002,0.002552503052556,5.491273531704654,1.882130000012694,0.2168119999623741,0.08903599973564269,0.0
pd,00:10:15.602,245,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,603.9322534620237,12.760681493915234,-2.530135123793538,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,-0.0275396,-0.0275396,-0.0413094,-14.1209299,0.14458290000000001,-1.1842028,-0.0025140415140099998,0.001404395604378,0.000277411477408,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,2.3398480002470023,0.8049739999478334,0.20709099999294267,0.0
pd,00:10:15.606,246,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,386.32858465874835,8.162862626669352,-1.6184986242534063,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,3.2534690003558353,0.31116299987843377,0.13512800023818272,0.0
pd,00:10:15.609,247,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,358.0917044040812,7.566236377208261,-1.500202040308535,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,1.8762590002552315,0.47990299981393036,0.12518399989858153,0.0
pd,00:10:15.612,248,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,528.7666244144401,11.172482410214018,-2.2152335813355384,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,2.2535519997290976,0.2055909999398864,0.09997999995903228,0.0
pd,00:10:15.615,249,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,518.153216921693,10.948228262826284,-2.1707693969396944,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,1.7422060000171768,0.22412799989979248,0.0700919999871985,0.0
pd,00:10:15.617,250,-90.0,-90.0,0.0,-92.778,-0.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.033,-0.058,-0.0975,0.0,0.0,0.0,650.7667013339374,13.750261813248926,-2.7263450146959087,0.0,0.0,0.0,2.7450000000000045,0.058,-0.01150000000000001,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.491273531704654,2.1103129997754877,0.25820200016823946,0.12929500007885508,0.0
pd,00:10:15.620,251,-90.0,-90.0,0.0,-93.193,-0.201,-0.087,0.0,0.0,0.0,-140.6347386280978,-28.80470550214107,-0.33887888826048346,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-85.193,2.7799705502141068,-0.06411211117395166,0.0,0.0,0.0,1355.5155530419327,505.09399299689863,3.878111160000399,0.0,0.0,0.0,8.0,2.980970550214107,0.022887888826048336,0.034424500000000004,0.0137698,0.0275396,-14.1209299,0.14458290000000001,-1.1842028,-0.00277411477408,0.00199389499387,0.000537484737478,0.0018281440781820002,-0.000275946275952,0.0019488705739110002,5.908460882497236,1.919129999805591,0.2268309999635676,0.13707300013265922,0.0
pd,00:10:15.622,252,-90.0,-90.0,0.0,-93.193,-0.201,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.2405,-0.1005,-0.098,0.0,0.0,0.0,620.9849844549194,21.137676862902417,-2.3135765720589716,0.0,0.0,0.0,2.9525000000000006,0.1005,-0.01100000000000001,-0.0413094,-0.0275396,0.0275396,-10.6234007,0.6471806,-0.206547,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002828449328508,0.001138278388302,0.003069902319966,5.908460882497236,3.7548159998550545,0.26957099998980993,0.13668399969901657,0.0
pd,00:10:15.627,253,-90.0,-90.0,0.0,-93.193,-0.201,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-90.2405,-0.1005,-0.098,0.0,0.0,0.0,318.608689924874,10.845105279407225,-1.1870264484923334,0.0,0.0,0.0,2.9525000000000006,0.1005,-0.01100000000000001,-0.0413094,-0.0275396,0.0275396,-10.6234007,0.6471806,-0.206547,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002828449328508,0.001138278388302,0.003069902319966,5.908460882497236,3.245338999931846,0.5902910002077988,0.12923900021633017,0.0
