controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:09.059,205,-169.59,-89.998,0.006,-89.968,0.037,0.006,-0.5604985411702033,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.79500000000002,-89.998,0.006,-89.968,0.037,0.006,-4.787591705828598,0.0,0.0,0.0,0.0,0.0,-0.2050000000000125,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0,-0.0206547,-0.0137698,-0.0413094,-0.025556532356212,-0.012188766788613999,0.015916483516284,0.0030526556777190003,-0.002690476190532,0.0016556776557120003,0.4099999999999966,2.148311999917496,0.25220099996658973,0.1143870003943448,18.218057000012777
invdyn,00:45:09.080,206,-169.596,-89.998,0.006,-89.968,0.037,0.006,-0.286884828034347,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.798,-89.998,0.006,-89.968,0.037,0.006,-4.829227938577948,0.0,0.0,0.0,0.0,0.0,-0.20199999999999818,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0275396,-0.034424500000000004,-0.0481943,-0.0068849,-0.0137698,-0.025157753357438,-0.011633943833798,0.015656410256214,0.00327686202693,-0.002121336996381,0.00155219780223,0.40399999999999636,2.145571000255586,0.22947899924474768,0.09333199977845652,17.60424799977045
invdyn,00:45:09.100,207,-169.602,-89.998,0.006,-89.968,0.037,0.006,-0.2965394921345779,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.801,-89.998,0.006,-89.968,0.037,0.006,-4.9176132445648495,0.0,0.0,0.0,0.0,0.0,-0.19899999999998386,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0,0.0137698,-0.0,0.0137698,-0.0,-0.025088400488086,-0.011928693528543999,0.016159218559016,0.0034493284494000005,-0.002345543345592,0.0018453907204290002,0.39799999999999613,2.0867189996351954,0.2287759998580441,0.08674000036990037,17.671988000074634
invdyn,00:45:09.121,208,-169.608,-89.998,0.007,-89.968,0.037,0.006,-0.29663386689927806,0.0,0.04943897781654447,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.804,-89.998,0.006500000000000001,-89.968,0.037,0.006,-4.845019826021308,0.0,-0.012359744454136118,0.0,0.0,0.0,-0.19599999999999795,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.27539600000000003,-0.0137698,-0.0,0.0275396,-0.0068849,-0.0137698,-0.024585592185284,-0.011304517704376,0.015621733821538,0.0030526556777190003,-0.002966422466484,0.001293498168525,0.39200127550812486,1.9590170004448737,0.2178309996452299,0.07799900049576536,17.85644899973704
invdyn,00:45:09.141,209,-169.614,-89.998,0.007,-89.968,0.037,0.006,-0.29604762016799935,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.80700000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-4.761432557701756,0.0,-0.012335317506999507,0.0,0.0,0.0,-0.19300000000001205,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.2685111,-0.0137698,-0.0068849,-0.0,0.0137698,0.0068849,-0.023788034187736,-0.012240781440628,0.014806837606652,0.0033975885226590003,-0.002518009768062,0.001103785103808,0.3860012953346098,1.9188689993825392,0.22016399998392444,0.1160910005637561,17.800857000111137
invdyn,00:45:09.161,210,-169.621,-89.998,0.006,-89.968,0.037,0.006,-0.34648942598212074,0.0,-0.049498489425981874,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8105,-89.998,0.006,-89.968,0.037,0.006,-4.689981873111667,0.0,0.0,0.0,0.0,0.0,-0.18949999999998113,0.0,0.0,0.0,0.0,0.0,-0.3029356,-0.034424500000000004,0.0413094,0.0206547,0.0137698,0.034424500000000004,-0.024238827838523998,-0.012188766788613999,0.0164713064711,0.0035700549451290003,-0.0030871489622130003,0.001603937728971,0.3789999999999907,1.939554000273347,0.2177380001739948,0.07572100003017113,17.827135000516137
invdyn,00:45:09.182,211,-169.628,-89.998,0.006,-89.968,0.037,0.006,-0.33866780478125996,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.814,-89.998,0.006,-89.968,0.037,0.006,-4.499443692109106,0.0,0.0,0.0,0.0,0.0,-0.18600000000000705,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0619641,-0.0137698,-0.0137698,0.0068849,-0.0137698,-0.024100122099819998,-0.01257020757005,0.01621123321103,0.002828449328508,-0.002828449328508,0.001603937728971,0.3720000000000141,2.1907740001552156,0.22623799941356992,0.09551699986332096,18.069261999698938
invdyn,00:45:09.202,212,-169.634,-89.998,0.006,-89.968,0.037,0.006,-0.2892124806068029,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.817,-89.998,0.006,-89.968,0.037,0.006,-4.4104903292537445,0.0,0.0,0.0,0.0,0.0,-0.18300000000002115,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0137698,-0.034424500000000004,0.0481943,0.0137698,0.0206547,-0.023961416361116,-0.011581929181783999,0.015032234432046,0.0035183150183880005,-0.002518009768062,0.0017246642247000002,0.36600000000001387,2.0372760000100243,0.3328120001242496,0.11836900011985563,18.114223999873502
invdyn,00:45:09.223,213,-169.639,-89.998,0.006,-89.968,0.037,0.006,-0.24081390809200257,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8195,-89.998,0.006,-89.968,0.037,0.006,-4.346691041039771,0.0,0.0,0.0,0.0,0.0,-0.180499999999995,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0481943,0.0137698,0.0137698,0.0137698,-0.0068849,-0.024204151403848,-0.011321855921713999,0.015881807081608,0.003173382173448,-0.002966422466484,0.0016556776557120003,0.36099999999999,2.1912740003244835,0.23616499947820557,0.11479499971756013,18.058261999613023
invdyn,00:45:09.244,214,-169.644,-89.998,0.006,-89.968,0.037,0.006,-0.24088029220533558,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.822,-89.998,0.006,-89.968,0.037,0.006,-4.287669201258807,0.0,0.0,0.0,0.0,0.0,-0.17799999999999727,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0,0.0068849,-0.024169474969172,-0.011581929181783999,0.014234676434498,0.003173382173448,-0.0025697496948030004,0.001414224664254,0.35599999999999454,2.084200999888708,0.2246650001325179,0.09077699996851152,18.146557000363828
invdyn,00:45:09.265,215,-169.649,-89.998,0.006,-89.968,0.037,0.006,-0.24105195402276927,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8245,-89.998,0.006,-89.968,0.037,0.006,-4.230461793103437,0.0,0.0,0.0,0.0,0.0,-0.17549999999999955,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0,0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.025868620268296,-0.011928693528543999,0.015933821733622,0.0027422161172730003,-0.0030181623932250003,0.0016556776557120003,0.3509999999999991,4.437326000697794,0.2747939997789217,0.12985000012122327,15.214383000056841
invdyn,00:45:09.285,216,-169.654,-89.998,0.006,-89.968,0.037,0.006,-0.24716575523266224,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.827,-89.998,0.006,-89.968,0.037,0.006,-4.275967565528991,0.0,0.0,0.0,0.0,0.0,-0.17300000000000182,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0068849,-0.0137698,-0.0137698,-0.0275396,-0.0275396,-0.025625885225564,-0.011321855921713999,0.01621123321103,0.0037425213675990002,-0.002518009768062,0.0016556776557120003,0.34600000000000364,2.0181649997539353,0.23179399977379944,0.09388799935550196,17.72754299963708
invdyn,00:45:09.305,217,-169.658,-89.998,0.006,-89.968,0.037,0.006,-0.197623134459755,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.829,-89.998,0.006,-89.968,0.037,0.006,-4.224194499087267,0.0,0.0,0.0,0.0,0.0,-0.1710000000000207,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0068849,-0.0,-0.0206547,-0.0206547,-0.0,-0.025469841269522,-0.01161660561646,0.015066910866721999,0.0030526556777190003,-0.003173382173448,0.0017246642247000002,0.34200000000001296,2.0708680003735935,0.24816399945848389,0.1211279995914083,17.633452000154648
invdyn,00:45:09.325,218,-169.662,-89.998,0.006,-89.968,0.037,0.006,-0.1975626287971186,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.83100000000002,-89.998,0.006,-89.968,0.037,0.006,-4.173510533319127,0.0,0.0,0.0,0.0,0.0,-0.16900000000001114,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0,-0.0413094,0.034424500000000004,-0.0206547,-0.0137698,-0.025348473748156,-0.011079120878982,0.015101587301398,0.004277167277256,-0.0025697496948030004,0.001603937728971,0.33799999999999386,1.9740360003197566,0.2279800000906107,0.09788800070964498,17.753041999640118
invdyn,00:45:09.346,219,-169.668,-89.998,0.006,-89.968,0.037,0.006,-0.2968963344855769,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.834,-89.998,0.006,-89.968,0.037,0.006,-4.107065960383579,0.0,0.0,0.0,0.0,0.0,-0.16599999999999682,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0206547,0.0550792,0.0206547,0.0068849,-0.0275396,-0.026718192917858,-0.01196336996322,0.015656410256214,0.003173382173448,-0.002380036630086,0.00120726495729,0.33199999999999363,1.9196470002498245,0.21892400036449544,0.07153600017772987,17.85065200056124
invdyn,00:45:09.366,220,-169.673,-89.998,0.007,-89.968,0.037,0.006,-0.2474398848429682,0.0,0.04948797696863865,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8365,-89.998,0.006500000000000001,-89.968,0.037,0.006,-4.045642117186187,0.0,-0.012371994242159663,0.0,0.0,0.0,-0.1634999999999991,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.27539600000000003,-0.0275396,-0.0068849,0.034424500000000004,-0.0068849,-0.0137698,-0.025435164834845998,-0.011321855921713999,0.015656410256214,0.0034838217338940005,-0.0027767094017670003,0.002138583638628,0.32700152904841107,1.9176099995092954,0.21684999956050888,0.07303699931071606,17.851522999990266
invdyn,00:45:09.386,221,-169.679,-89.998,0.006,-89.968,0.037,0.006,-0.2951725820450979,0.0,-0.04919543034084778,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8395,-89.998,0.006,-89.968,0.037,0.006,-3.947933284853009,0.0,0.0,0.0,0.0,0.0,-0.16049999999998477,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0275396,0.034424500000000004,-0.0,-0.0,0.0137698,-0.025608547008226,-0.011321855921713999,0.016436630036424,0.00327686202693,-0.00275946275952,0.001603937728971,0.32099999999999795,1.9408500002100482,0.22212800013221567,0.08794299992587185,17.809559999477642
invdyn,00:45:09.406,222,-169.684,-89.998,0.006,-89.968,0.037,0.006,-0.24738734487780076,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.84199999999998,-89.998,0.006,-89.968,0.037,0.006,-3.908720049072838,0.0,0.0,0.0,0.0,0.0,-0.15799999999998704,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0275396,-0.0275396,0.034424500000000004,0.0137698,-0.0,-0.026163369963042,-0.01187667887653,0.015066910866721999,0.0032251221001890003,-0.0028801892552490003,0.001172771672796,0.3160000000000025,1.9287389995952253,0.2664239991645445,0.18966499919770285,17.665080999904603
invdyn,00:45:09.427,223,-169.689,-89.998,0.006,-89.968,0.037,0.006,-0.24724734732351952,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.84449999999998,-89.998,0.006,-89.968,0.037,0.006,-3.8446962508843128,0.0,0.0,0.0,0.0,0.0,-0.1554999999999893,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.034424500000000004,0.0206547,-0.025625885225564,-0.01187667887653,0.015881807081608,0.0022938034188510004,-0.00275946275952,0.001414224664254,0.31100000000000705,1.9950349997088779,0.31895999927655794,0.11111000003438676,17.62839500042901
invdyn,00:45:09.447,224,-169.693,-89.998,0.006,-89.968,0.037,0.006,-0.19791454524100635,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8465,-89.998,0.006,-89.968,0.037,0.006,-3.7974853367935277,0.0,0.0,0.0,0.0,0.0,-0.15349999999997976,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0137698,0.0206547,-0.0068849,0.0068849,0.0275396,-0.02548717948686,-0.011633943833798,0.015916483516284,0.003000915750978,-0.002966422466484,0.001293498168525,0.30699999999998795,2.0025539997732267,0.22483100019599078,0.08055499984038761,17.77196799957892
invdyn,00:45:09.467,225,-169.697,-89.998,0.006,-89.968,0.037,0.006,-0.19749518540271807,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8485,-89.998,0.006,-89.968,0.037,0.006,-3.740065073572656,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0137698,-0.0,0.0275396,0.0137698,-0.0206547,-0.026215384615056,-0.011980708180558,0.015881807081608,0.002966422466484,-0.002828449328508,0.0022593101343570004,0.30299999999999727,3.1516339995505405,0.30360800064954674,0.12175800020486349,16.501314000379352
invdyn,00:45:09.487,226,-169.701,-89.998,0.006,-89.968,0.037,0.006,-0.1973465076335768,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8505,-89.998,0.006,-89.968,0.037,0.006,-3.687912861411143,0.0,0.0,0.0,0.0,0.0,-0.1495000000000175,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0137698,0.0757339,0.0206547,-0.0,-0.0206547,-0.027585103784757998,-0.01187667887653,0.015656410256214,0.0036217948718700005,-0.002724969475026,0.0019143772894170002,0.2990000000000066,3.1467460003113956,0.30120100018393714,0.12048000007780502,16.462352000417013
invdyn,00:45:09.508,227,-169.705,-89.998,0.007,-89.968,0.037,0.006,-0.19734418632100345,0.0,0.049336046580015294,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.85250000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-3.6385334352759733,0.0,-0.012334011645003824,0.0,0.0,0.0,-0.14750000000000796,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.1583527,0.0137698,-0.0,-0.0206547,-0.0,-0.0,-0.026631501831167997,-0.01196336996322,0.015361660561468,0.0034838217338940005,-0.0032251221001890003,0.0018453907204290002,0.2950016949103727,3.142431000014767,0.29988599999342114,0.11618400003499119,16.518165999514167
invdyn,00:45:09.528,228,-169.709,-89.998,0.006,-89.968,0.037,0.006,-0.1973256177735542,0.0,-0.04933140444350352,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8545,-89.998,0.006,-89.968,0.037,0.006,-3.588859673264842,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0481943,-0.0068849,0.0137698,0.0137698,0.0137698,-0.027983882783531998,-0.011321855921713999,0.015361660561468,0.00293192918199,-0.0034148351649060005,0.001483211233242,0.2909999999999968,3.136006000204361,0.3002560006279964,0.11836900011985563,16.517777999979444
invdyn,00:45:09.548,229,-169.713,-89.998,0.006,-89.968,0.037,0.006,-0.1973465076335768,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.85649999999998,-89.998,0.006,-89.968,0.037,0.006,-3.5399029806856097,0.0,0.0,0.0,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.034424500000000004,-0.0413094,-0.0137698,-0.0,0.0481943,-0.026822222221886,-0.01161660561646,0.015136263736073999,0.0037080280831050002,-0.0026387362637910004,0.0017246642247000002,0.28700000000000614,3.231745000448427,0.30270099978224607,0.12299799982429249,16.420464000475476
invdyn,00:45:09.568,230,-169.717,-89.998,0.006,-89.968,0.037,0.006,-0.1972954513391988,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8585,-89.998,0.006,-89.968,0.037,0.006,-3.4896632955452564,0.0,0.0,0.0,0.0,0.0,-0.1414999999999793,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0206547,0.0550792,0.0206547,-0.0068849,-0.0413094,-0.027463736263391998,-0.011079120878982,0.015933821733622,0.0036735347986110002,-0.0030181623932250003,0.001414224664254,0.28299999999998704,3.163208999467315,0.2999600001203362,0.12144300035288325,16.50631400025304
invdyn,00:45:09.589,231,-169.721,-89.998,0.007,-89.968,0.037,0.006,-0.19468999930328057,0.0,0.04867249982593358,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8605,-89.998,0.006500000000000001,-89.968,0.037,0.006,-3.394906862858823,0.0,-0.012168124956483395,0.0,0.0,0.0,-0.13949999999999818,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.2547413,-0.0275396,0.0481943,-0.0068849,-0.0,-0.0068849,-0.026319413919084,-0.012154090353938,0.014806837606652,0.00327686202693,-0.0026387362637910004,0.001327991453019,0.27900179210893605,3.753035999579879,0.330384999870148,0.5203089995120536,15.449659000296379
invdyn,00:45:09.609,232,-169.721,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8605,-89.998,0.006500000000000001,-89.968,0.037,0.006,-3.4377925004993735,0.0,-0.012321836919352755,0.0,0.0,0.0,-0.13949999999999818,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.1927772,-0.0206547,0.0275396,0.0206547,0.0481943,-0.0068849,-0.027619780219434,-0.011928693528543999,0.015916483516284,0.003207875457942,-0.002966422466484,0.0019143772894170002,0.27900179210893605,3.109801999926276,0.3972000004068832,0.14546100010193186,16.368853000130912
invdyn,00:45:09.630,233,-169.73,-89.998,0.006,-89.968,0.037,0.006,-0.44384169312100913,0.0,-0.04931574368018812,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.865,-89.998,0.006,-89.968,0.037,0.006,-3.3288126984128246,0.0,0.0,0.0,0.0,0.0,-0.13500000000001933,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0275396,-0.0619641,-0.0137698,0.0137698,-0.0137698,-0.026683516483182,-0.011321855921713999,0.015656410256214,0.002966422466484,-0.0030871489622130003,0.001483211233242,0.27000000000001023,5.387055999563017,0.44562599941855296,1.1252289996264153,13.05683099963062
invdyn,00:45:09.650,234,-169.73,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.865,-89.998,0.006,-89.968,0.037,0.006,-3.3082358989940372,0.0,0.0,0.0,0.0,0.0,-0.13500000000001933,0.0,0.0,0.0,0.0,0.0,-0.2340866,0.0413094,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.027585103784757998,-0.01161660561646,0.01621123321103,0.0030526556777190003,-0.002690476190532,0.0017764041514410002,0.27000000000001023,3.1972820006558322,0.34321899966016645,0.16473899995617103,16.33622400004242
invdyn,00:45:09.670,235,-169.734,-89.998,0.006,-89.968,0.037,0.006,-0.19749053583294224,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.86700000000002,-89.998,0.006,-89.968,0.037,0.006,-3.2832801582068782,0.0,0.0,0.0,0.0,0.0,-0.13300000000000978,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0413094,0.0137698,0.0137698,-0.034424500000000004,0.0413094,-0.027047619047279998,-0.011633943833798,0.015396336996143999,0.003173382173448,-0.00224206349211,0.001362484737513,0.26599999999999113,3.8522389995705453,0.29712700052186847,0.19192400031897705,15.4773619997286
invdyn,00:45:09.690,236,-169.738,-89.998,0.006,-89.968,0.037,0.006,-0.19749518540271807,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.869,-89.998,0.006,-89.968,0.037,0.006,-3.233983660977051,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.0206547,0.0275396,0.0275396,-0.0,0.0068849,-0.027099633699294,-0.011894017093868,0.015396336996143999,0.0033113553114240005,-0.0026387362637910004,0.001414224664254,0.26200000000000045,3.4154289996877196,0.3364220001458307,0.14949900014471496,16.128928999933123
invdyn,00:45:09.711,237,-169.742,-89.998,0.007,-89.968,0.037,0.006,-0.19790987590195935,0.0,0.049477468975605156,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.87099999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-3.1912967489266535,0.0,-0.012369367243901289,0.0,0.0,0.0,-0.12899999999999068,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.2272017,0.0619641,-0.034424500000000004,-0.0619641,-0.0275396,0.0481943,-0.026995604395266,-0.011980708180558,0.0164713064711,0.002828449328508,-0.002518009768062,0.001465964590995,0.2580019379772273,2.905340999859618,0.3047740001420607,0.15110999993339647,16.681830999914382
invdyn,00:45:09.731,238,-169.751,-89.998,0.006,-89.968,0.037,0.006,-0.44521319054655184,0.0,-0.04946813228287022,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8755,-89.998,0.006,-89.968,0.037,0.006,-3.079391234608612,0.0,0.0,0.0,0.0,0.0,-0.1244999999999834,0.0,0.0,0.0,0.0,0.0,-0.0895037,-0.034424500000000004,-0.0413094,0.0206547,-0.0206547,0.0206547,-0.027446398046053998,-0.011373870573728,0.014806837606652,0.0030871489622130003,-0.0025697496948030004,0.0024317765568270004,0.24899999999999523,2.869508000003407,0.296182000056433,0.14235100024961866,16.761330000008456
invdyn,00:45:09.751,239,-169.754,-89.998,0.006,-89.968,0.037,0.006,-0.14811615834568376,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.877,-89.998,0.006,-89.968,0.037,0.006,-3.0363812461009,0.0,0.0,0.0,0.0,0.0,-0.12300000000001887,0.0,0.0,0.0,0.0,0.0,-0.206547,0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.0,-0.027047619047279998,-0.01187667887653,0.016436630036424,0.00327686202693,-0.0026387362637910004,0.0019143772894170002,0.24600000000000932,2.9166739996071556,0.29014500069024507,0.12431399954948574,16.73114599998371
invdyn,00:45:09.771,240,-169.758,-89.998,0.006,-89.968,0.037,0.006,-0.197550997339803,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.87900000000002,-89.998,0.006,-89.968,0.037,0.006,-2.9879588347501325,0.0,0.0,0.0,0.0,0.0,-0.12100000000000932,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0,-0.027550427350082,-0.012466178266022,0.01707814407793,0.0033630952381650003,-0.0030871489622130003,0.001362484737513,0.24199999999999022,3.1599679996361374,0.31473800027015386,0.1374060002490296,16.4375000003929
invdyn,00:45:09.792,241,-169.761,-89.998,0.006,-89.968,0.037,0.006,-0.14262944196892885,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.88049999999998,-89.998,0.006,-89.968,0.037,0.006,-2.840703052561233,0.0,0.0,0.0,0.0,0.0,-0.11949999999998795,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.0137698,-0.0481943,-0.0206547,0.0068849,-0.034424500000000004,-0.027515750915406,-0.011980708180558,0.016436630036424,0.0033630952381650003,-0.0030871489622130003,0.001465964590995,0.23900000000000432,3.2946700002867146,0.5681060001734295,0.17431299966119695,16.176502999769582
invdyn,00:45:09.813,242,-169.765,-89.998,0.006,-89.968,0.037,0.006,-0.1957005913980205,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.8825,-89.998,0.006,-89.968,0.037,0.006,-2.874352436165292,0.0,0.0,0.0,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0,-0.0137698,-0.0413094,-0.0137698,0.0068849,-0.027775824175476,-0.011321855921713999,0.015656410256214,0.0035700549451290003,-0.0033113553114240005,0.0018281440781820002,0.23500000000001364,4.750692000015988,0.6134010000096168,0.22635000004811445,14.433428000302229
invdyn,00:45:09.833,243,-169.768,-89.998,0.006,-89.968,0.037,0.006,-0.14775092469805057,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.88400000000001,-89.998,0.006,-89.968,0.037,0.006,-2.8565178774819966,0.0,0.0,0.0,0.0,0.0,-0.11600000000001387,0.0,0.0,0.0,0.0,0.0,-0.1858923,-0.0206547,-0.0068849,0.0206547,0.0550792,0.034424500000000004,-0.027810500610152,-0.011339194139052,0.015881807081608,0.002966422466484,-0.002690476190532,0.0016556776557120003,0.23199999999999932,5.505702999471396,1.5923539995128522,0.17355299951304914,13.271828000142705
invdyn,00:45:09.854,244,-169.771,-89.998,0.006,-89.968,0.037,0.006,-0.14444356180984322,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.88549999999998,-89.998,0.006,-89.968,0.037,0.006,-2.756464637884289,0.0,0.0,0.0,0.0,0.0,-0.1144999999999925,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0275396,0.0206547,0.0275396,0.0206547,0.0206547,-0.028746764346404,-0.011061782661644,0.014546764346582,0.0036217948718700005,-0.0024317765568270004,0.001603937728971,0.22900000000001342,7.844198000384495,0.33281099968007766,0.17340500016871374,11.914026999875205
