controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:19.746,125,-90.0,-90.0,0.0,-90.141,-0.083,-62.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-61.2425,0.0,0.0,0.0,0.0,-0.1375722907373394,170.93357124114402,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.2424999999999997,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,2.485000804828843,2.0094440001230396,0.2626650002639508,0.1285729999835894,0.0
pd,00:14:19.748,126,-90.0,-90.0,0.0,-90.141,-0.083,-62.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-61.2425,0.0,0.0,0.0,0.0,-0.19874450341167568,246.94004548900676,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.2424999999999997,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,2.485000804828843,1.9434810001257574,0.272219999715162,0.13923899996370892,0.0
pd,00:14:19.751,127,-90.0,-90.0,0.0,-90.141,-0.083,-62.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-61.2425,0.0,0.0,0.0,0.0,-0.20147487750984744,250.33253530598515,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.2424999999999997,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,2.485000804828843,1.9786300003943325,0.3157199998895521,0.12883199997304473,0.0
pd,00:14:19.753,128,-90.0,-90.0,0.0,-90.141,-0.083,-62.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-61.2425,0.0,0.0,0.0,0.0,-0.19667560723998892,244.36944199568597,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.2424999999999997,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,2.485000804828843,2.1288869997988513,0.2354980001655349,0.11188700000275276,0.0
pd,00:14:19.756,129,-90.0,-90.0,0.0,-90.141,-0.083,-62.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-61.2425,0.0,0.0,0.0,0.0,-0.19405496437494235,241.1132932358656,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.2424999999999997,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,2.485000804828843,2.2563860002264846,0.25507200007268693,0.1254620001418516,0.0
pd,00:14:19.759,130,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,254.47525566903255,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-69.78399999999999,0.0,0.0,0.0,0.0,-0.18150874156136418,-1452.0699324909122,0.0,0.0,0.0,0.0,-0.0010000000000000009,-7.999999999999993,0.0068849,-0.0275396,0.0137698,-0.0137698,-0.0,31.105978200000003,-0.0029474969474599997,0.0020285714285459997,0.000589499389492,-0.0017074175824530002,0.0022593101343570004,-0.000569139194151,1.78400112107588,2.648864000093454,0.2374609998696542,0.10968400010824553,0.0
pd,00:14:19.762,131,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.14921038776236228,133.09566588402694,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,1.9397589999243792,0.41729299982762313,0.11635100008788868,0.0
pd,00:14:19.765,132,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.17793585610045834,158.71878364160858,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,2.1799060000375903,0.22546099989995128,0.09975900002245908,0.0
pd,00:14:19.768,133,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.19206447476875188,171.32151149372643,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,2.0302579996496206,0.5259950003164704,0.26944199998979457,0.0
pd,00:14:19.771,134,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.16600585767434511,148.07722504551563,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,1.8995929999618966,0.31697799977337127,0.14442400015468593,0.0
pd,00:14:19.773,135,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.20178504762821148,179.99226248436437,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,2.3612749996573257,0.30092299994066707,0.12783300007868093,0.0
pd,00:14:19.776,136,-90.0,-90.0,0.0,-90.141,-0.083,-61.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.891999999999996,0.0,0.0,0.0,0.0,-0.17101459675446481,152.5450203049824,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.892000000000003,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.78400112107588,2.2563500001524517,0.22934899971005507,0.148720999732177,0.0
pd,00:14:19.779,137,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.36631475982532785,240.6687972052389,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.12013147598253279,-69.12700000000001,0.0,0.0,0.0,0.0,-6.984061233163372,-1465.25903930131,0.0,0.0,0.0,0.0,-0.03813147598253279,-8.000000000000007,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.1270039928944375,1.8149460001950501,0.18210899997939123,0.06859199993414222,0.0
pd,00:14:19.781,138,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.35112490233285,131.9059216430408,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,0.0068849,0.0,-0.0137698,0.0206547,-0.0481943,26.0455767,-0.0020632478632219998,0.0020285714285459997,0.001439072039054,-0.00224206349211,0.0036562881563640005,-0.001483211233242,1.1270039928944375,1.707168999928399,0.15722099988124683,0.0680920002196217,0.0
pd,00:14:19.783,139,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.3740906171958619,140.53337519324563,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,2.442940000037197,0.23499700000684243,0.10673999986465788,0.0
pd,00:14:19.786,140,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.2589076543209879,97.26297547325125,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,1.8265940002493153,0.18479400023352355,0.09599900022294605,0.0
pd,00:14:19.788,141,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.30735007327796804,115.46117752809013,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,2.2339790002661175,0.22092300014264765,0.0938319999477244,0.0
pd,00:14:19.791,142,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.28411560693641646,106.73276300578058,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,1.7127619998973387,0.17473900015829713,0.0647409997327486,0.0
pd,00:14:19.793,143,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.3715719347980159,139.58719017245483,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,1.9555740000214428,0.2592760001789429,0.12566600025820662,0.0
pd,00:14:19.795,144,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.30508466686063457,114.6101398506452,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,2.0265359999029897,0.23253500012287986,0.10960999998133047,0.0
pd,00:14:19.798,145,-90.0,-90.0,0.0,-90.141,-0.082,-61.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.563500000000005,0.0,0.0,0.0,0.0,-0.3042584389205922,114.29975355450262,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.5634999999999977,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,1.1270039928944375,1.7506690001027891,0.16347999962817994,0.07261100017785793,0.0
pd,00:14:19.800,146,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,275.8708792047175,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-68.55799999999999,0.0,0.0,0.0,0.0,-0.3636259391977809,-1939.3383423881633,0.0,0.0,0.0,0.0,-0.0015000000000000013,-7.999999999999993,-0.0068849,-0.034424500000000004,-0.0,0.0137698,0.0206547,21.7356293,-0.002635409035376,0.00138705738704,0.000884249084238,-0.001172771672796,0.0029491758242370003,-0.001190018315043,0.5580080644578533,2.0630909998544666,0.22999700013315305,0.08783300017967122,0.0
pd,00:14:19.802,147,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.3037589803012749,56.49917033603706,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,1.8700010000429756,0.2631460001794039,0.10442499979035347,0.0
pd,00:14:19.805,148,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.3211565084226649,59.7351105666156,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,1.818501000343531,0.19753500009755953,0.08761099979892606,0.0
pd,00:14:19.807,149,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.3402258273848154,63.28200389357558,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,1.7637430000831955,0.1954049998857954,0.08196199996746145,0.0
pd,00:14:19.809,150,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.35226517357222875,65.52132228443448,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,2.2749789995941683,0.19322099979035556,0.08927699991545524,0.0
pd,00:14:19.812,151,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.2593345424567191,48.23622489694969,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,2.041221999661502,0.639976000002207,0.13286900002640323,0.0
pd,00:14:19.815,152,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.25224344479191746,46.91728073129659,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,1.7880390000755142,0.21686799982489902,0.07216599988169037,0.0
pd,00:14:19.817,153,-90.0,-90.0,0.0,-90.141,-0.082,-60.558,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.278999999999996,0.0,0.0,0.0,0.0,-0.34840270240336724,64.80290264702623,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.27900000000000347,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.5580080644578533,1.8001869998442999,0.2386090000072727,0.1297399999202753,0.0
pd,00:14:19.819,154,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,211.09764821596806,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-68.077,0.0,0.0,0.0,0.0,-0.3291543371350845,-1755.4897980537826,0.0,0.0,0.0,0.0,-0.0015000000000000013,-8.0,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.07705841939723213,2.0689800003310665,0.22529400030180113,0.11149900001328206,0.0
pd,00:14:19.822,155,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.29993592677345565,7.698355453851839,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.0206547,17.8663155,-0.00277411477408,0.0014564102563919999,0.0008322344322239999,-0.001621184371218,0.0034493284494000005,0.0017419108669470002,0.07705841939723213,1.7737240000315069,0.5904210001972388,0.10846199984371196,0.0
pd,00:14:19.824,156,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.28587131952017475,7.337363867684305,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,1.896130000204721,0.20242399978087633,0.09507300001132535,0.0
pd,00:14:19.827,157,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.3281243350370296,8.421857932616886,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,1.7889089999698626,0.20994299984522513,0.0835920000099577,0.0
pd,00:14:19.829,158,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.34690427878253227,8.903876488751443,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,1.8216859998574364,0.15472099994440214,0.06581400020877481,0.0
pd,00:14:19.831,159,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.35552983725135656,9.125265822784595,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,1.8584450003800157,0.2481269998497737,0.11840600018331315,0.0
pd,00:14:19.833,160,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.3213861871679611,8.248912137310798,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,2.355274999899848,0.2065899998342502,0.09853600022324827,0.0
pd,00:14:19.836,161,-90.0,-90.0,0.0,-90.141,-0.082,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-60.0385,0.0,0.0,0.0,0.0,-0.24936409036860901,6.400344986127474,0.0,0.0,0.0,0.0,-0.0015000000000000013,0.03849999999999909,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.07705841939723213,1.8491869996069,0.21699799981433898,0.0971659997048846,0.0
pd,00:14:19.839,162,-90.0,-90.0,0.0,-90.141,-0.083,-59.685,0.0,0.0,0.0,0.0,-0.4424838063086827,173.45365207300168,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.03975161936913173,-67.685,0.0,0.0,0.0,0.0,9.568354039116644,-1769.9352252347294,0.0,0.0,0.0,0.0,0.04324838063086828,-8.0,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.31500634914236025,1.7515200001980702,0.15246099974319804,0.06177700015541632,0.0
pd,00:14:19.841,163,-90.0,-90.0,0.0,-90.141,-0.083,-59.685,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8425,0.0,0.0,0.0,0.0,-0.24568322399250256,-38.69510777881884,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.15749999999999886,0.0550792,0.0068849,0.034424500000000004,0.0137698,0.0206547,13.3153966,-0.0025140415140099998,0.0014737484737299999,0.001369719169702,-0.0018108974359350002,0.004087454212539,0.000620879120892,0.31500634914236025,1.829909000207408,0.23142400004871888,0.11070200025642407,0.0
pd,00:14:19.843,164,-90.0,-90.0,0.0,-90.141,-0.083,-59.685,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8425,0.0,0.0,0.0,0.0,-0.22015032542515242,-34.67367625446122,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.15749999999999886,-0.0068849,-0.0068849,-0.0068849,0.0413094,0.0137698,8.9572549,-0.0025140415140099998,0.0017338217338,0.000277411477408,-0.001172771672796,0.0030526556777190003,0.001603937728971,0.31500634914236025,2.0251099999768485,0.32246000000668573,0.12709200018434785,0.0
pd,00:14:19.845,165,-90.0,-90.0,0.0,-90.141,-0.083,-59.685,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.8425,0.0,0.0,0.0,0.0,-0.19143331811958028,-30.150747603833647,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.15749999999999886,-0.0068849,-0.0068849,-0.0068849,0.0413094,0.0137698,8.9572549,-0.0025140415140099998,0.0017338217338,0.000277411477408,-0.001172771672796,0.0030526556777190003,0.001603937728971,0.31500634914236025,1.9712959997377766,0.24164599972209544,0.10475899989614845,0.0
