controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:37.721,198,-31.392,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.695999999999998,-90.0,0.0,-89.964,0.203,0.0,173.45428306595358,0.0,0.0,0.7476477718360355,0.0,0.0,0.6960000000000015,0.0,0.0,0.0030000000000001137,0.0,0.0,7.4494618,-0.034424500000000004,-0.0206547,-0.0206547,-0.0206547,-0.0206547,0.025695238094916,-0.001595115995096,-0.00554822954816,0.001276251526278,-0.0009658119658320001,0.001569444444477,1.3920129309744211,1.7030010003509233,0.1448499997422914,0.06903700023030979,0.0
pd,00:01:37.723,199,-31.392,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.695999999999998,-90.0,0.0,-89.964,0.203,0.0,175.01412374100713,0.0,0.0,0.7543712230216113,0.0,0.0,0.6960000000000015,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.3920129309744211,3.8874609999766108,0.6782710001971282,0.11759099970731768,0.0
pd,00:01:37.728,200,-31.392,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.695999999999998,-90.0,0.0,-89.964,0.203,0.0,71.67285990670266,0.0,0.0,0.30893474097717843,0.0,0.0,0.6960000000000015,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.3920129309744211,1.854240000284335,0.15820199996596784,0.06485099993369658,0.0
pd,00:01:37.731,201,-31.392,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.695999999999998,-90.0,0.0,-89.964,0.203,0.0,112.93854781801295,0.0,0.0,0.48680408542248826,0.0,0.0,0.6960000000000015,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.3920129309744211,2.062052999917796,0.23366400000668364,0.10529500013944926,0.0
pd,00:01:37.733,202,-31.275,-90.0,0.0,-89.967,0.203,0.0,46.3743685503689,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-35.27493685503689,-90.0,0.0,-89.964,0.203,0.0,-792.7117345883884,0.0,0.0,0.594543186543209,0.0,0.0,-3.999936855036893,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.2750141175688983,2.2692550001011114,0.2701270000216027,0.6429559998650802,0.0
pd,00:01:37.737,203,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,93.65564973730287,0.0,0.0,0.4407324693520307,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.2750141175688983,1.823480999973981,0.21397899990915903,0.11347999998179148,0.0
pd,00:01:37.739,204,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,143.20205655526976,0.0,0.0,0.6738920308483546,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.2750141175688983,1.7363520000799326,0.16596099976595724,0.07027700030448614,0.0
pd,00:01:37.741,205,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,155.6384633294527,0.0,0.0,0.7324162980209824,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.4821968,-0.0137698,-0.0137698,-0.0,0.0275396,-0.0,0.024412210011904,-0.002149938949912,-0.00554822954816,0.001983363858405,-0.0017936507936880002,0.0018971306471700002,1.2750141175688983,1.718038000035449,0.2203129997724318,0.15996100000847946,0.0
pd,00:01:37.743,206,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,143.06414125200627,0.0,0.0,0.6732430176565263,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.2750141175688983,4.077735999999277,0.30481199974019546,0.10999799997080117,0.0
pd,00:01:37.748,207,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,68.42389068017803,0.0,0.0,0.3219947796714386,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.2750141175688983,2.131922999978997,0.20034999988638447,0.09175800005323254,0.0
pd,00:01:37.750,208,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,127.10918425556176,0.0,0.0,0.5981608670850198,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.2750141175688983,1.7170190003525931,0.13668400015376392,0.06070299968996551,0.0
pd,00:01:37.752,209,-31.275,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.6375,-90.0,0.0,-89.964,0.203,0.0,160.96007705273277,0.0,0.0,0.7574591861305368,0.0,0.0,0.6374999999999993,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.2750141175688983,1.774573999682616,0.18110999963028007,0.1575539999976172,0.0
pd,00:01:37.755,210,-31.111,-90.0,0.0,-89.967,0.203,0.0,74.73553411560097,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-38.0290534115601,-90.0,0.0,-89.964,0.203,0.0,-1576.2939535158714,0.0,0.0,0.6835567144719946,0.0,0.0,-6.9180534115600985,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.111016201502031,2.073571999972046,0.20262699990780675,0.08740600014789379,0.0
pd,00:01:37.758,211,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,82.12674910116326,0.0,0.0,0.4435287980261007,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.111016201502031,2.2154590001264296,0.22581199982596445,0.12155500007793307,0.0
pd,00:01:37.761,212,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,104.1731141911831,0.0,0.0,0.5625910757399838,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7989022,-0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.025261782661466,-0.0019072039071799999,-0.004837362637302,0.0008278388278560001,-0.001069291819314,0.000741605616621,1.111016201502031,2.3831420003261883,0.29744199991910136,1.3270979998196708,0.0
pd,00:01:37.766,213,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,57.30289896704381,0.0,0.0,0.30946660108215635,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,1.111016201502031,2.952728999844112,0.26016399988293415,0.08946200023274287,0.0
pd,00:01:37.769,214,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,81.8900559538873,0.0,0.0,0.44225052720372826,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,1.111016201502031,1.7336680002699723,0.14999799986981088,0.061314000049605966,0.0
pd,00:01:37.771,215,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,137.98033116190936,0.0,0.0,0.7451683051048488,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,1.111016201502031,1.9506100002217863,0.19575699980123318,0.20159099994998542,0.0
pd,00:01:37.774,216,-31.111,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.555500000000002,-90.0,0.0,-89.964,0.203,0.0,102.4057609001407,0.0,0.0,0.5530464135021307,0.0,0.0,0.5554999999999986,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,1.111016201502031,3.4100400002898823,0.25349700035803835,0.11994399983450421,0.0
pd,00:01:37.778,217,-30.939,-90.0,0.0,-89.967,0.203,0.0,44.14246392951126,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-34.883746392951124,-90.0,0.0,-89.964,0.203,0.0,-506.1942597730062,0.0,0.0,0.38496334822249517,0.0,0.0,-3.9447463929511244,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,0.9390191691334102,1.778389000264724,0.15123999992283643,0.06175799990160158,0.0
pd,00:01:37.780,218,-30.939,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.4695,-90.0,0.0,-89.964,0.203,0.0,113.99940534907955,0.0,0.0,0.7284307051059672,0.0,0.0,0.46950000000000003,0.0,0.0,0.0030000000000001137,0.0,0.0,10.2103067,0.0137698,-0.0,0.0550792,-0.0275396,-0.0,0.02305982905954,-0.0019072039071799999,-0.005600244200174,0.001052045177067,-0.0008623321123500001,0.001569444444477,0.9390191691334102,2.812120000271534,0.27614500004347065,0.16036799979701755,0.0
pd,00:01:37.783,219,-30.939,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.4695,-90.0,0.0,-89.964,0.203,0.0,68.51864050104385,0.0,0.0,0.4378187891440667,0.0,0.0,0.46950000000000003,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.9390191691334102,4.895801999737159,0.2461270000821969,0.11985099990852177,0.0
pd,00:01:37.788,220,-30.939,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.4695,-90.0,0.0,-89.964,0.203,0.0,43.75279345894064,0.0,0.0,0.2795705652328581,0.0,0.0,0.46950000000000003,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.9390191691334102,2.022350000061124,0.18535000026531634,0.08468399983030395,0.0
pd,00:01:37.792,221,-30.939,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.4695,-90.0,0.0,-89.964,0.203,0.0,70.9119815628376,0.0,0.0,0.45311170327693473,0.0,0.0,0.46950000000000003,0.0,0.0,0.0030000000000001137,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.9390191691334102,2.2499209999296,0.2758489999905578,0.14044299996385234,0.0
pd,00:01:37.795,222,-30.736,-90.0,0.0,-89.966,0.203,0.0,72.7356664958139,0.0,0.0,0.3583037758431597,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-37.64156664958139,-90.0,0.0,-89.99933037758431,0.203,0.0,-1237.1453024348975,0.0,0.0,-5.971200069341208,0.0,0.0,-6.905566649581392,0.0,0.0,-0.03333037758432056,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.7360169834997022,2.6328999997531355,0.5130139998072991,0.12379500003589783,0.0
pd,00:01:37.798,223,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,54.39086165339352,0.0,0.0,0.3695031362319566,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.7360169834997022,2.2156449999783945,0.6084010001359275,0.21029400022598566,0.0
pd,00:01:37.801,224,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,58.42621969869034,0.0,0.0,0.39691725338748063,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,8.7025136,0.0206547,0.0206547,0.0550792,-0.0137698,0.0275396,0.02149938949912,-0.001595115995096,-0.005045421245358,0.000793345543362,-0.0023282967033450004,0.00120726495729,0.7360169834997022,2.113941000061459,0.2295529998264101,0.10592499984340975,0.0
pd,00:01:37.804,225,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,71.4320562754536,0.0,0.0,0.48527212143606363,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.7360169834997022,4.825099000299815,0.3148860000692366,0.11931400013054372,0.0
pd,00:01:37.809,226,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,34.329075041145884,0.0,0.0,0.23321382500757223,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.7360169834997022,1.7687600002318504,0.14877600006002467,0.06338799994409783,0.0
pd,00:01:37.811,227,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,89.84306589057051,0.0,0.0,0.6103469150169071,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.7360169834997022,2.239994999854389,0.26546000026428374,0.13574000013250043,0.0
pd,00:01:37.814,228,-30.736,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.368000000000002,-90.0,0.0,-89.9635,0.203,0.0,66.6394901994647,0.0,0.0,0.45271392798508175,0.0,0.0,0.36799999999999855,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.7360169834997022,2.0174609999230597,0.24220099976446363,0.11568400032047066,0.0
pd,00:01:37.816,229,-30.549,-90.0,0.0,-89.966,0.203,0.0,75.36608513500576,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-37.81110851350058,-90.0,0.0,-89.9635,0.203,0.0,-1463.4136055832384,0.0,0.0,0.5037839915436948,0.0,0.0,-7.2621085135005785,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.5490227681981863,1.8557589996817114,0.2868490000764723,0.12714700005744817,0.0
pd,00:01:37.819,230,-30.549,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.2745,-90.0,0.0,-89.9635,0.203,0.0,57.56682239999995,0.0,0.0,0.5242879999995231,0.0,0.0,0.27449999999999974,0.0,0.0,0.0024999999999977263,0.0,0.0,4.8056602,0.0,0.0206547,0.0275396,-0.0137698,-0.0068849,0.024602930402622,-0.0019072039071799999,-0.005236141636076,0.000379426129434,-0.00137973137976,0.0016556776557120003,0.5490227681981863,2.387884000199847,0.28666399975918466,0.1073140001608408,0.0
pd,00:01:37.823,231,-30.549,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.2745,-90.0,0.0,-89.9635,0.203,0.0,34.061193065499054,0.0,0.0,0.3102112301044454,0.0,0.0,0.27449999999999974,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.5490227681981863,5.650275999869336,0.33134900013465085,0.1416650002283859,0.0
pd,00:01:37.829,232,-30.549,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.2745,-90.0,0.0,-89.9635,0.203,0.0,20.46311047916961,0.0,0.0,0.18636712640392547,0.0,0.0,0.27449999999999974,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.5490227681981863,2.1523110003727197,0.2435710002828273,0.15960999962771893,0.0
pd,00:01:37.832,233,-30.549,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.2745,-90.0,0.0,-89.9635,0.203,0.0,51.66650726978994,0.0,0.0,0.4705510680304462,0.0,0.0,0.27449999999999974,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.5490227681981863,2.009313000144175,0.2268130001539248,0.11744299990823492,0.0
pd,00:01:37.835,234,-30.422,-90.0,0.0,-89.966,0.203,0.0,49.67144796717599,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-35.1781447967176,-90.0,0.0,-89.9635,0.203,0.0,-930.0968456476974,0.0,0.0,0.48889220440089814,0.0,0.0,-4.756144796717603,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.4220296198135866,2.292866000061622,0.28942300014023203,0.146942999890598,0.0
pd,00:01:37.838,235,-30.422,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.211,-90.0,0.0,-89.9635,0.203,0.0,35.73439974158125,0.0,0.0,0.42339336186669074,0.0,0.0,0.21100000000000207,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.4220296198135866,1.9783689999712806,0.2360540001973277,0.10720299997046823,0.0
pd,00:01:37.840,236,-30.422,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.211,-90.0,0.0,-89.9635,0.203,0.0,43.6777289507453,0.0,0.0,0.5175086368567003,0.0,0.0,0.21100000000000207,0.0,0.0,0.0024999999999977263,0.0,0.0,6.8229359,0.1170433,0.0068849,0.0275396,-0.0137698,-0.0275396,0.020511111110853998,-0.001577777777758,-0.00554822954816,0.001155525030549,-0.001069291819314,0.001500457875489,0.4220296198135866,2.0259610000721295,0.24708999990252778,0.13290600008986075,0.0
pd,00:01:37.842,237,-30.422,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.211,-90.0,0.0,-89.9635,0.203,0.0,41.80040355186101,0.0,0.0,0.49526544492681196,0.0,0.0,0.21100000000000207,0.0,0.0,0.0024999999999977263,0.0,0.0,3.1050899000000003,-0.034424500000000004,-0.0068849,-0.0068849,0.0068849,-0.0068849,0.02418681318651,-0.002184615384588,-0.005790964590891999,0.001190018315043,-0.000758852258868,0.0018281440781820002,0.4220296198135866,3.7169619999986026,0.46008800018171314,1.001082000129827,0.0
pd,00:01:37.848,238,-30.422,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.211,-90.0,0.0,-89.9635,0.203,0.0,19.354374841446905,0.0,0.0,0.22931723745769286,0.0,0.0,0.21100000000000207,0.0,0.0,0.0024999999999977263,0.0,0.0,3.1050899000000003,-0.034424500000000004,-0.0068849,-0.0068849,0.0068849,-0.0068849,0.02418681318651,-0.002184615384588,-0.005790964590891999,0.001190018315043,-0.000758852258868,0.0018281440781820002,0.4220296198135866,2.0192199999655713,0.23112700000638142,0.0961649998316716,0.0
pd,00:01:37.850,239,-30.422,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.211,-90.0,0.0,-89.9635,0.203,0.0,43.26349941337511,0.0,0.0,0.5126007039494751,0.0,0.0,0.21100000000000207,0.0,0.0,0.0024999999999977263,0.0,0.0,3.1050899000000003,-0.034424500000000004,-0.0068849,-0.0068849,0.0068849,-0.0068849,0.02418681318651,-0.002184615384588,-0.005790964590891999,0.001190018315043,-0.000758852258868,0.0018281440781820002,0.4220296198135866,2.0548120000967174,0.44079200006308383,0.10601700023471494,0.0
