controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:11.850,161,-90.0,-90.0,0.0,-87.305,-31.193,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.5965,-0.121,0.0,0.0,0.0,0.0,78.87957424806113,5.421731004476953,0.0,0.0,0.0,0.0,0.5965000000000025,0.04100000000000001,-0.0206547,0.0,-0.0137698,0.0619641,3.7591554,3.8417742,-0.002826129426094,0.0020285714285459997,-0.00015604395604199998,0.002345543345592,0.0033113553114240005,0.000258699633705,1.1958147849897172,1.900462999856245,0.23360800014415872,0.09609200014892849,0.0
pd,00:12:11.852,162,-90.0,-90.0,0.0,-87.305,-31.193,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.5965,-0.121,0.0,0.0,0.0,0.0,128.30268389743605,8.818793025641027,0.0,0.0,0.0,0.0,0.5965000000000025,0.04100000000000001,-0.0206547,0.0,-0.0137698,0.0619641,3.7591554,3.8417742,-0.002826129426094,0.0020285714285459997,-0.00015604395604199998,0.002345543345592,0.0033113553114240005,0.000258699633705,1.1958147849897172,1.9485180000629043,0.18357199996898999,0.0793320000411768,0.0
pd,00:12:11.855,163,-90.0,-90.0,0.0,-87.305,-31.193,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.5965,-0.121,0.0,0.0,0.0,0.0,130.07706852448803,8.94075408131434,0.0,0.0,0.0,0.0,0.5965000000000025,0.04100000000000001,-0.0206547,0.0,-0.0137698,0.0619641,3.7591554,3.8417742,-0.002826129426094,0.0020285714285459997,-0.00015604395604199998,0.002345543345592,0.0033113553114240005,0.000258699633705,1.1958147849897172,1.8558900001153233,0.35399599983065855,0.11518399969645543,0.0
pd,00:12:11.857,164,-90.0,-90.0,0.0,-87.305,-31.193,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.5965,-0.121,0.0,0.0,0.0,0.0,122.87114900304503,8.445460367350949,0.0,0.0,0.0,0.0,0.5965000000000025,0.04100000000000001,-0.0206547,0.0,-0.0137698,0.0619641,3.7591554,3.8417742,-0.002826129426094,0.0020285714285459997,-0.00015604395604199998,0.002345543345592,0.0033113553114240005,0.000258699633705,1.1958147849897172,2.187387000049057,0.23144199985836167,0.1127579998865258,0.0
pd,00:12:11.860,165,-90.0,-90.0,0.0,-87.305,-31.193,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.5965,-0.121,0.0,0.0,0.0,0.0,113.50613991470841,7.801763179384811,0.0,0.0,0.0,0.0,0.5965000000000025,0.04100000000000001,-0.0206547,0.0,-0.0137698,0.0619641,3.7591554,3.8417742,-0.002826129426094,0.0020285714285459997,-0.00015604395604199998,0.002345543345592,0.0033113553114240005,0.000258699633705,1.1958147849897172,2.4861240003701823,0.2358310002819053,0.15696100035711424,0.0
pd,00:12:11.863,166,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,62.23002967359127,-0.6727570775523304,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-36.72700296735913,-0.054724292244766964,0.0,0.0,0.0,0.0,-961.8749307084072,18.37900144921826,0.0,0.0,0.0,0.0,-5.719002967359128,0.10927570775523304,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,3.2856169996193785,0.24164599972209544,0.1181100001304003,0.0
pd,00:12:11.866,167,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,67.09608379356307,5.591340316130261,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,3.2086180003716436,0.28949699981239974,0.14248000024963403,0.0
pd,00:12:11.870,168,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,66.74441828744627,5.562034857287194,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,2.1870530003980093,0.27549700007512,0.1266469998881803,0.0
pd,00:12:11.873,169,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,93.21497557103793,7.767914630919835,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,1.8228159997306648,0.17351699989376357,0.06705499981762841,0.0
pd,00:12:11.875,170,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,118.12300044702717,9.843583370585606,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,1.736798999900202,0.17010900000968832,0.08201800028473372,0.0
pd,00:12:11.877,171,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,106.06769774209725,8.838974811841446,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,1.7987049996008864,0.20607200031008688,0.07977699988259701,0.0
pd,00:12:11.880,172,-90.0,-90.0,0.0,-87.305,-31.008,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.503999999999998,-0.122,0.0,0.0,0.0,0.0,116.0989244288224,9.674910369068542,0.0,0.0,0.0,0.0,0.5040000000000013,0.04200000000000001,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,0.344245,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.000293192918199,1.011493944618552,1.8330749999222462,0.18166500012739561,0.08246200013672933,0.0
pd,00:12:11.882,173,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,50.45641294838119,16.971702537182853,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-35.49464129483812,-1.8006702537182853,0.0,0.0,0.0,0.0,-1054.2274152178863,-383.85180664105525,0.0,0.0,0.0,0.0,-4.596641294838118,-1.6736702537182853,-0.0068849,-0.0550792,-0.0275396,-0.0481943,8.7782475,4.4958397,-0.002635409035376,0.001161660561646,0.001439072039054,0.00241452991458,0.004001221001304,-0.0022248168498630004,0.8992291142973516,3.1224710000969935,0.26168300018980517,0.12892499989902717,0.0
pd,00:12:11.886,174,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,61.44347458401303,3.215861141924959,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,2.3414779998347512,0.27944200019192067,0.12437000032150536,0.0
pd,00:12:11.888,175,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,78.2532409208011,4.0956596027590795,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,1.8635380001796875,0.21925700002611848,0.10348100022383733,0.0
pd,00:12:11.891,176,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,98.64039891053841,5.162693484181856,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,1.7988530003094638,0.4794960000253923,0.19470200004434446,0.0
pd,00:12:11.893,177,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,86.60178865078632,4.5326103191391525,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,2.055407000170817,0.4639579997274268,0.1260730000467447,0.0
pd,00:12:11.896,178,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,81.28636464088395,4.254408839779005,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,1.8111310000676895,0.16103600000860752,0.06666600029348047,0.0
pd,00:12:11.898,179,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,106.44599231290975,5.5712267691612025,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,1.7128730000877113,0.16514600019945647,0.07179599970186246,0.0
pd,00:12:11.900,180,-90.0,-90.0,0.0,-87.305,-30.898,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.448999999999998,-0.10350000000000001,0.0,0.0,0.0,0.0,110.89639006006355,5.8041540454598985,0.0,0.0,0.0,0.0,0.4490000000000016,0.023499999999999993,0.0619641,-0.0550792,0.0206547,0.0413094,4.4132209,4.4958397,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.001500457875489,-0.000258699633705,-0.0022248168498630004,0.8992291142973516,1.8812780003827356,0.192312999843125,0.09229499983121059,0.0
pd,00:12:11.903,181,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,45.37497243925518,10.803564866489225,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.92349724392552,-1.1688564866489226,0.0,0.0,0.0,0.0,-747.5161627966763,-192.9978513513146,0.0,0.0,0.0,0.0,-4.151497243925519,-1.0718564866489226,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,2.149591000033979,0.26812699979927856,0.12527599983513937,0.0
pd,00:12:11.906,182,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,72.45799069101311,1.5955775152166132,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.9648510001388786,0.26760900027511525,0.2383680002822075,0.0
pd,00:12:11.908,183,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,74.3274880176291,1.6367452024607476,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,2.1464429996740364,0.34877400003097137,0.7712709998486389,0.0
pd,00:12:11.912,184,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,56.31700793098639,1.2401413663559204,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.8346310002925748,0.2227750001111417,0.07912899991424638,0.0
pd,00:12:11.914,185,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,87.08990554061306,1.917782894029048,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.7837609998423432,0.15192399996522,0.06372200004989281,0.0
pd,00:12:11.916,186,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,93.41110916224306,2.056980383106393,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.7240770002899808,0.1388129999213561,0.060370000028342474,0.0
pd,00:12:11.918,187,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,97.08571264092089,2.1378978172223557,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.6346510001312708,0.1302949999626435,0.054166000154509675,0.0
pd,00:12:11.920,188,-90.0,-90.0,0.0,-87.305,-30.772,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.386,-0.0885,0.0,0.0,0.0,0.0,102.5463227767923,2.2581444134785915,0.0,0.0,0.0,0.0,0.38599999999999923,0.008500000000000008,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.772187153480293,1.675484999850596,0.16288699998767697,0.0718139999662526,0.0
pd,00:12:11.922,189,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,65.07880875631353,25.728831368775563,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-36.82938087563136,-2.635883136877556,0.0,0.0,0.0,0.0,-1560.47402286409,-653.2810440544913,0.0,0.0,0.0,0.0,-6.186380875631357,-2.5898831368775563,0.0206547,0.0619641,-0.0,-0.034424500000000004,6.5819644,0.1996621,-0.0025140415140099998,0.0014564102563919999,0.001439072039054,0.002897435897496,0.004173687423774,0.0016556776557120003,0.6438982838927286,1.667855000050622,0.1704619999145507,0.08635099993625772,0.0
pd,00:12:11.924,190,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,80.04682037278887,-4.232646800427402,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.8795940000018163,0.3577010002118186,0.18498000008548843,0.0
pd,00:12:11.927,191,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,55.93913283000089,-2.957901269393512,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.8426130000079866,0.26875700041273376,0.09759200020198477,0.0
pd,00:12:11.929,192,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,69.69551044035566,-3.68529915236717,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.68816900031743,0.16697999990356038,0.07623999999850639,0.0
pd,00:12:11.931,193,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,79.94241972966573,-4.227126393170501,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.9839999999931024,0.24660899998707464,0.12420199982443592,0.0
pd,00:12:11.933,194,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,65.1056747779066,-3.4426017767477792,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,2.3126810001485865,0.24794199998723343,0.11496199977045762,0.0
pd,00:12:11.937,195,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,49.23575054768517,-2.603445596611655,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.7458910001550976,0.18992399964190554,0.06383299978551804,0.0
pd,00:12:11.939,196,-90.0,-90.0,0.0,-87.305,-30.643,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.3215,-0.063,0.0,0.0,0.0,0.0,77.6678226010829,-4.106852205967055,0.0,0.0,0.0,0.0,0.32150000000000034,-0.017,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.6438982838927286,1.698558000043704,0.15029499991214834,0.10486900009709643,0.0
pd,00:12:11.941,197,-90.0,-90.0,0.0,-87.305,-30.522,0.001,0.0,0.0,0.0,0.0,59.56699342723114,23.13759248826291,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-36.217699342723115,-2.3532592488262916,0.0,0.0,0.0,0.0,-1401.9656417829185,-579.48820330922,0.0,0.0,0.0,0.0,-5.695699342723117,-2.3542592488262915,-0.0550792,0.0137698,-0.0275396,0.0137698,6.5200003,0.27539600000000003,-0.0020632478632219998,0.0010056166056039999,0.0008322344322239999,0.0017419108669470002,0.004380647130738,-0.0008795787545970001,0.5282471012698493,1.7672989997663535,0.1613140002518776,0.06249899979593465,0.0
pd,00:12:11.943,198,-90.0,-90.0,0.0,-87.305,-30.522,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.261,-0.0395,0.0,0.0,0.0,0.0,63.358799861094845,-9.831537909480264,0.0,0.0,0.0,0.0,0.26099999999999923,-0.0405,-0.0206547,0.0619641,0.0068849,0.0068849,7.3530732,0.0757339,-0.00277411477408,0.00017338217338,0.000641514041506,0.002655982906038,0.001259004884031,-0.001052045177067,0.5282471012698493,1.7955200000869809,0.33523799993417924,0.13699900000574416,0.0
pd,00:12:11.945,199,-90.0,-90.0,0.0,-87.305,-30.522,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.261,-0.0395,0.0,0.0,0.0,0.0,51.394992676056184,-7.975085070422535,0.0,0.0,0.0,0.0,0.26099999999999923,-0.0405,-0.0206547,0.0619641,0.0068849,0.0068849,7.3530732,0.0757339,-0.00277411477408,0.00017338217338,0.000641514041506,0.002655982906038,0.001259004884031,-0.001052045177067,0.5282471012698493,1.8321489997106255,0.21709000020564417,0.09716600015963195,0.0
pd,00:12:11.948,200,-90.0,-90.0,0.0,-87.305,-30.522,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.261,-0.0395,0.0,0.0,0.0,0.0,58.35358976545825,-9.054867377398722,0.0,0.0,0.0,0.0,0.26099999999999923,-0.0405,-0.0206547,0.0619641,0.0068849,0.0068849,7.3530732,0.0757339,-0.00277411477408,0.00017338217338,0.000641514041506,0.002655982906038,0.001259004884031,-0.001052045177067,0.5282471012698493,1.7573350000930077,0.15996199999790406,0.07207399994513253,0.0
pd,00:12:11.950,201,-90.0,-90.0,0.0,-87.305,-30.522,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-30.261,-0.0395,0.0,0.0,0.0,0.0,55.62567804878032,-8.631570731707317,0.0,0.0,0.0,0.0,0.26099999999999923,-0.0405,-0.0206547,0.0619641,0.0068849,0.0068849,7.3530732,0.0757339,-0.00277411477408,0.00017338217338,0.000641514041506,0.002655982906038,0.001259004884031,-0.001052045177067,0.5282471012698493,1.8357609997110558,0.22244199999477132,0.09888800013868604,0.0
