controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:33.974,146,-90.088,-49.829,0.391,-90.039,3.463,0.001,0.0,-0.8313880882423003,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.42694494618273,0.391,-90.02875225940943,3.4630062610149386,0.001,0.00025051799123294844,-14.621303108262204,0.0,0.25058380759986487,0.00015309803647216261,0.0,1.024504899760359e-05,-0.5979449461827286,0.0,0.010247740590571652,6.261014938502285e-06,0.0,-0.0206547,-0.6747202,-0.0068849,0.0137698,0.0413094,0.034424500000000004,-0.00771550671541,-0.08972527472415,-0.015691086690889998,0.0016556776557120003,0.00224206349211,0.00020695970696400003,0.1718429515575185,2.151921999939077,0.37697799962188583,0.09959199996956158,17.800223999984155
pid,05:01:33.994,147,-90.088,-49.86,0.391,-90.039,3.463,0.001,0.0,-1.5061384239362785,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.44258902324533,0.391,-90.02873476433754,3.4630062610149386,0.001,0.00024887841860907217,-14.15257602053772,0.0,0.24936880422563454,0.00015209605115312994,0.0,1.024504899760359e-05,-0.5825890232453332,0.0,0.01026523566245885,6.261014938502285e-06,0.0,0.0275396,-0.7435692,0.0068849,-0.0550792,-0.0275396,0.0275396,-0.008270329670226,-0.08972527472415,-0.014928205128017999,0.0018971306471700002,0.0019143772894170002,0.000741605616621,0.14102836594104046,1.9914049998988048,0.3347000001667766,0.08535100005246932,17.865370999970764
pid,05:01:34.015,148,-90.088,-49.86,0.391,-90.039,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.44273205722666,0.391,-90.02871739592553,3.4630062610149386,0.001,0.0002506933748728483,-14.25928427234436,0.0,0.2516123366470036,0.0001532052179594716,0.0,1.024504899760359e-05,-0.5827320572266572,0.0,0.010282604074475898,6.261014938502285e-06,0.0,-0.0275396,-0.7986484,0.0068849,0.0068849,0.0137698,-0.0275396,-0.008391697191592,-0.09220463980348399,-0.015396336996143999,0.002276556776604,0.001293498168525,0.00043116605617500006,0.14102836594104046,1.9504800002323464,0.3392929993424332,0.0880170000527869,17.90261200039822
pid,05:01:34.035,149,-90.088,-49.891,0.391,-90.039,3.463,0.001,0.0,-1.517369868129245,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.45834340120649,0.391,-90.02870003035069,3.4630062610149386,0.001,0.0002507343330622312,-13.884996481818208,0.0,0.2520784449760157,0.00015323024857041143,0.0,1.024504899760359e-05,-0.5673434012064931,0.0,0.010299969649310015,6.261014938502285e-06,0.0,-0.0206547,-0.8399578,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.007160683760593999,-0.089569230768108,-0.015691086690889998,0.0018281440781820002,0.001414224664254,0.001121031746055,0.11031772296417401,1.9468509999569505,0.335237000399502,0.0860740001371596,17.888149000100384
pid,05:01:34.055,150,-90.088,-49.908,0.391,-90.039,3.463,0.001,0.0,-0.8334872586151942,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.46693722387648,0.391,-90.02868269355298,3.4630062610149386,0.001,0.00025115052368381014,-13.701972190197305,0.0,0.2529218666712813,0.000153484593444599,0.0,1.024504899760359e-05,-0.5589372238764767,0.0,0.010317306447021224,6.261014938502285e-06,0.0,-0.0137698,-0.9225766000000001,0.0206547,-0.0413094,-0.0137698,0.0413094,-0.008565079364972,-0.090401465200332,-0.01482417582399,0.001293498168525,0.000758852258868,0.0009658119658320001,0.0935574689696105,1.9137399995088344,0.36684799943031976,0.09435000083612977,17.900019999615324
pid,05:01:34.076,151,-90.088,-49.924,0.391,-90.039,3.463,0.001,0.0,-0.7785522001924964,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.47501531754828,0.391,-90.02866522523165,3.4630062610149386,0.001,0.0002492595449969557,-13.406068369282005,0.0,0.2514425510748027,0.00015232896736543677,0.0,1.024504899760359e-05,-0.551015317548277,0.0,0.010334774768352872,6.261014938502285e-06,0.0,-0.0275396,-1.0258501,-0.0275396,0.0137698,-0.0275396,0.0275396,-0.008825152625042,-0.088719658118546,-0.01456410256392,0.002518009768062,0.00044841269842200006,0.00043116605617500006,0.07787810988974976,1.8930549995275214,0.35034899974561995,0.10698000005504582,18.019481000010273
pid,05:01:34.097,152,-90.088,-49.944,0.391,-90.039,3.463,0.001,0.0,-0.9714996467742146,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.485072960389616,0.391,-90.02864772651196,3.4630062610149386,0.001,0.0002488265371130739,-13.141304747437637,0.0,0.2514307509235383,0.00015206434502644626,0.0,1.024504899760359e-05,-0.541072960389613,0.0,0.010352273488038577,6.261014938502285e-06,0.0,0.0550792,-0.9432313,0.0068849,-0.0481943,-0.0413094,-0.034424500000000004,-0.008270329670226,-0.087696703295604,-0.016766056165845998,0.001983363858405,0.0009658119658320001,0.001052045177067,0.058523499553594434,6.105714999648626,0.7177890001912601,0.33279299987043487,14.899345999765501
pid,05:01:34.119,153,-90.088,-49.964,0.391,-90.039,3.463,0.001,0.0,-0.8935458031527834,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.495113249314784,0.391,-90.02862870118618,3.4630062610149386,0.001,0.0002288605134224818,-11.864350373103981,0.0,0.23168076320829517,0.00013986259054110092,0.0,1.024504899760359e-05,-0.5311132493147852,0.0,0.010371298813822705,6.261014938502285e-06,0.0,0.0206547,-0.8193031000000001,0.0206547,-0.0137698,-0.0,0.0275396,-0.008287667887564,-0.08790476190365999,-0.015743101342904,0.0016556776557120003,0.0017074175824530002,0.00051739926741,0.039812058474788255,3.2679850000931765,0.8393429998250213,0.19509100002323976,15.718133999143902
pid,05:01:34.139,154,-90.088,-49.981,0.391,-90.039,3.463,0.001,0.0,-0.8384563681049451,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.503632510901454,0.391,-90.02861146713495,3.4630062610149386,0.001,0.0002526478404546347,-12.888369321880019,0.0,0.2561862216459677,0.00015439964252535312,0.0,1.024504899760359e-05,-0.5226325109014525,0.0,0.010388532865050593,6.261014938502285e-06,0.0,-0.0068849,-0.8537276,-0.0206547,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.007992918192818,-0.088130158729054,-0.015691086690889998,0.0019316239316640002,0.0017074175824530002,0.00051739926741,0.02549509756795997,3.2160780001504463,0.5539570001928951,0.17990500055020675,16.07752000018081
pid,05:01:34.159,155,-90.088,-49.999,0.391,-90.039,3.463,0.001,0.0,-0.8895031811113019,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.51263352270222,0.391,-90.02859426652194,3.4630062610149386,0.001,0.000253138990999842,-12.691073676916888,0.0,0.25710925084823427,0.00015469979735141328,0.0,1.024504899760359e-05,-0.5136335227022144,0.0,0.010405733478066281,6.261014938502285e-06,0.0,-0.0413094,-0.8124182,-0.0,-0.0619641,-0.034424500000000004,-0.0068849,-0.008547741147634,-0.087089865688774,-0.01621123321103,0.002449023199074,-6.8986568988e-05,0.0008968253968440001,0.01702938636592218,3.1552450000162935,0.43357000049581984,0.1681100002315361,16.56718100002763
pid,05:01:34.180,156,-90.088,-50.015,0.391,-90.039,3.463,0.001,0.0,-0.7763096499547997,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.52061806495285,0.391,-90.02857674773932,3.4630062610149386,0.001,0.0002485415750885245,-12.266130719200422,0.0,0.2528647285588081,0.00015189019734861711,0.0,1.024504899760359e-05,-0.5056180649528486,0.0,0.010423252260679305,6.261014938502285e-06,0.0,0.0137698,-0.6747202,-0.034424500000000004,-0.0137698,-0.0481943,-0.0068849,-0.008547741147634,-0.088234188033082,-0.015448351648158,0.0016556776557120003,0.001172771672796,0.00043116605617500006,0.022671568097506575,3.299095000329544,0.5533829998967121,0.22645999979431508,15.937464999296935
pid,05:01:34.200,157,-90.088,-50.029,0.391,-90.039,3.463,0.001,0.0,-0.6920151790135074,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.52758873033619,0.391,-90.02855955158472,3.4630062610149386,0.001,0.0002532046220579182,-12.32253462420153,0.0,0.2580338849670577,0.0001547399061917948,0.0,1.024504899760359e-05,-0.4985887303361878,0.0,0.010440448415280912,6.261014938502285e-06,0.0,0.034424500000000004,-0.6402957,0.0068849,0.034424500000000004,0.0137698,-0.0206547,-0.008252991452887999,-0.0901587301576,-0.01595115995096,0.002552503052556,0.001621184371218,0.0009658119658320001,0.03361547262794414,2.158199999939825,0.35834799928124994,0.15210899982776027,17.366932000186353
pid,05:01:34.220,158,-90.088,-50.042,0.391,-90.039,3.463,0.001,0.0,-0.6424568109247226,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.53404623720741,0.391,-90.02854235198498,3.4630062610149386,0.001,0.0002531539041616405,-12.158402168608813,0.0,0.25840719975014675,0.00015470891117105436,0.0,1.024504899760359e-05,-0.49204623720741125,0.0,0.010457648015020027,6.261014938502285e-06,0.0,0.0068849,-0.7986484,0.0068849,0.0137698,-0.034424500000000004,-0.0068849,-0.008270329670226,-0.089274481073362,-0.015673748473552,0.0018626373626760002,0.002035103785146,0.0009658119658320001,0.04531004303683671,2.074201000141329,0.2929230004156125,0.1188870000987663,17.591484999684326
pid,05:01:34.241,159,-90.088,-50.057,0.391,-90.039,3.463,0.001,0.0,-0.7412089866990538,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.54148856116629,0.391,-90.02852515035867,3.4630062610149386,0.001,0.0002531240795949929,-11.97024251631105,0.0,0.2588017562822622,0.0001546906846054895,0.0,1.024504899760359e-05,-0.48448856116628747,0.0,0.0104748496413265,6.261014938502285e-06,0.0,-0.0206547,-0.8468427000000001,-0.0068849,-0.034424500000000004,-0.0,0.0068849,-0.00771550671541,-0.088494261293152,-0.014893528693342,0.001621184371218,0.001500457875489,-1.7246642247e-05,0.0594810894318531,1.914349999424303,0.2723119996517198,0.08524000077159144,17.793668000194884
pid,05:01:34.261,160,-90.088,-50.072,0.391,-90.039,3.462,0.001,0.0,-0.7419607288165857,0.0,0.0,-0.049464048587765055,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.548915781034,0.391,-90.02850796616077,3.462507271850109,0.001,0.00025338080075597134,-11.795092682669939,0.0,0.25948923580393524,0.012545859720501006,0.0,1.024504899760359e-05,-0.4769157810339948,0.0,0.010492033839227588,0.0005072718501089035,0.0,0.0137698,-0.6953749,-0.0206547,-0.0413094,-0.0068849,0.0068849,-0.008825152625042,-0.089603907202784,-0.015396336996143999,0.000793345543362,0.002552503052556,0.001276251526278,0.07398648525237737,1.9367770000826567,0.2866630002245074,0.09907300045597367,17.734001999997417
pid,05:01:34.281,161,-90.088,-50.086,0.391,-90.039,3.463,0.001,0.0,-0.6861045276623515,0.0,0.0,0.04900746626160587,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.555828039301396,0.391,-90.0284906218648,3.4630072718501093,0.001,0.00025104194660399123,-11.512540892411074,0.0,0.25751899719570814,0.00017818747444059497,0.0,1.024504899760359e-05,-0.4698280393013974,0.0,0.010509378135196812,7.271850109180633e-06,0.0,-0.0068849,-0.6265259,-0.0,-0.0,-0.0206547,0.0137698,-0.008565079364972,-0.090834920633782,-0.014841514041328,0.001103785103808,0.001293498168525,0.00043116605617500006,0.08766413177577022,1.905351000459632,0.27047900039178785,0.12122099997213809,17.765169000085734
pid,05:01:34.302,162,-90.088,-50.099,0.391,-90.039,3.463,0.001,0.0,-0.6430477987568801,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.56222796897983,0.391,-90.02847343807221,3.4630072718501093,0.001,0.00025338677721159286,-11.45683560673645,0.0,0.2603493260056216,0.00017985181559796587,0.0,1.024504899760359e-05,-0.46322796897983665,0.0,0.010526561927790112,7.271850109180633e-06,0.0,-0.0068849,-0.7366843000000001,-0.0,-0.0137698,0.0275396,-0.0068849,-0.00771550671541,-0.089586568985446,-0.015448351648158,0.001396978022007,0.001172771672796,0.00020695970696400003,0.10044899203077748,1.9084249997831648,0.33955200069613056,0.12462899940146599,17.64442900002905
pid,05:01:34.322,163,-90.088,-50.112,0.391,-90.039,3.463,0.001,0.0,-0.6431615749371528,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.56861477813816,0.391,-90.02845625731945,3.4630072718501093,0.001,0.0002534316096169123,-11.295272301799974,0.0,0.26082039031346177,0.00017988363726436483,0.0,1.024504899760359e-05,-0.4566147781381602,0.0,0.010543742680553692,7.271850109180633e-06,0.0,0.0137698,-0.7779937,0.0413094,-0.0137698,0.0137698,0.0481943,-0.007992918192818,-0.08920512820401,-0.015673748473552,0.0018971306471700002,0.0018108974359350002,0.001500457875489,0.11328283188550806,1.955460999852221,0.28903400016133673,3.0342460004249006,14.762810999854992
pid,05:01:34.342,164,-90.088,-50.128,0.391,-90.039,3.463,0.001,0.0,-0.7903156605505878,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.57648520965672,0.391,-90.02843904900551,3.4630072718501093,0.001,0.00025302570836496443,-11.076402647407967,0.0,0.26082765503915323,0.00017959553194995314,0.0,1.024504899760359e-05,-0.4484852096567167,0.0,0.010560950994488394,7.271850109180633e-06,0.0,0.0,-0.68849,0.0137698,0.034424500000000004,-0.0413094,-0.0275396,-0.008270329670226,-0.08953455433343199,-0.014893528693342,0.001621184371218,0.0008450854701030001,0.001345238095266,0.1291239714383038,2.5107890005529043,0.8712870003364515,0.35747699985222425,16.120260000207054
pid,05:01:34.362,165,-90.088,-50.142,0.391,-90.039,3.463,0.001,0.0,-0.6925946946912961,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.583341691375736,0.391,-90.02842186723947,3.4630072718501093,0.001,0.00025341666371917236,-10.91681835688755,0.0,0.261655665345584,0.00017987302879112936,0.0,1.024504899760359e-05,-0.4413416913757331,0.0,0.010578132760528547,7.271850109180633e-06,0.0,0.0137698,-0.6540655,0.0137698,0.0206547,-0.0137698,0.0413094,-0.008270329670226,-0.091441758240612,-0.014598778998595999,0.002518009768062,0.001293498168525,0.000672619047633,0.14301398533010928,2.9764880000584526,0.6271229995036265,0.177590000021155,16.16809299957822
pid,05:01:34.382,166,-90.088,-50.156,0.391,-90.039,3.463,0.001,0.0,-0.6928316775607329,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.59018407733536,0.391,-90.02840469135046,3.4630072718501093,0.001,0.0002535033744732118,-10.74344580966092,0.0,0.2621701952119621,0.00017993457535925525,0.0,1.024504899760359e-05,-0.4341840773353596,0.0,0.010595308649541835,7.271850109180633e-06,0.0,0.0,-0.7091447000000001,-0.0275396,-0.0619641,-0.0481943,0.034424500000000004,-0.007992918192818,-0.09007203907090999,-0.015725763125566,0.0017591575091940002,0.001172771672796,0.001052045177067,0.15692354826475052,3.0294130001493613,0.6719190005242126,0.1080170004570391,16.239333000157785
pid,05:01:34.403,167,-90.088,-50.168,0.391,-90.039,3.463,0.001,0.0,-0.593771653729112,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.596014315105435,0.391,-90.02838751302959,3.4630072718501093,0.001,0.00025346748696532327,-10.589281987495,0.0,0.2625580807752475,0.00017990910270625392,0.0,1.024504899760359e-05,-0.4280143151054361,0.0,0.010612486970416057,7.271850109180633e-06,0.0,-0.0481943,-0.5921014,-0.0481943,-0.0137698,-0.0068849,0.0068849,-0.008547741147634,-0.090141391940262,-0.015066910866721999,0.0016901709402060002,0.002655982906038,0.001276251526278,0.16885792844873945,3.222559999812802,0.5214390002947766,0.20823799968638923,16.01081599983445
pid,05:01:34.423,168,-90.088,-50.182,0.391,-90.039,3.463,0.001,0.0,-0.6929952085350881,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.60283047545052,0.391,-90.02837034119368,3.4630072718501093,0.001,0.00025356320957469955,-10.415482253310339,0.0,0.26308223646935847,0.00017997704581393915,0.0,1.024504899760359e-05,-0.420830475450515,0.0,0.01062965880632305,7.271850109180633e-06,0.0,-0.0068849,-0.5439071,0.0068849,-0.0,0.0275396,-0.0,-0.008270329670226,-0.092776800975638,-0.01404395604378,0.0022593101343570004,0.000672619047633,0.000810592185609,0.18279223178242734,3.400206000151229,0.4387179997138446,0.10433299939904828,16.104685999380308
pid,05:01:34.443,169,-90.088,-50.196,0.391,-90.039,3.463,0.001,0.0,-0.6929870301526212,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.609632491947174,0.391,-90.02835316915512,3.4630072718501093,0.001,0.0002535602171487885,-10.237212577470967,0.0,0.2635041317046629,0.00017997492181505068,0.0,1.024504899760359e-05,-0.4136324919471761,0.0,0.010646830844876831,7.271850109180633e-06,0.0,0.0,-0.5301373,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0275396,-0.008270329670226,-0.091441758240612,-0.015916483516284,0.0017591575091940002,0.001500457875489,0.000586385836398,0.1967358635328065,3.526073999637447,0.2879410003515659,0.11975800043728668,16.10570499997266
pid,05:01:34.463,170,-90.088,-50.207,0.391,-90.039,3.463,0.001,0.0,-0.5454618367541342,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.614923769737246,0.391,-90.0283360277176,3.4630072718501093,0.001,0.00025401287477658414,-10.113947668022316,0.0,0.2643995412843399,0.00018029621441405371,0.0,1.024504899760359e-05,-0.40792376973724487,0.0,0.010663972282401346,7.271850109180633e-06,0.0,-0.0275396,-0.5714467,-0.0068849,-0.0206547,0.034424500000000004,-0.0550792,-0.00771550671541,-0.092482051280892,-0.01595115995096,0.0022593101343570004,0.000569139194151,0.000810592185609,0.2076968945362452,3.684517000692722,0.8049730004131561,0.40590299977338873,15.115455000341171
pid,05:01:34.483,171,-90.088,-50.218,0.391,-90.039,3.463,0.001,0.0,-0.543194885621245,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.62020303864575,0.391,-90.02831881474258,3.4630072718501093,0.001,0.00025295719180218974,-9.930665162438002,0.0,0.26372569110039906,0.00017954689946664374,0.0,1.024504899760359e-05,-0.40220303864574447,0.0,0.01068118525742534,7.271850109180633e-06,0.0,0.0481943,-0.6471806,-0.0275396,-0.0826188,-0.0068849,-0.0,-0.008270329670226,-0.091788522587372,-0.014598778998595999,0.0017246642247000002,0.0023282967033450004,0.000586385836398,0.21866183937761385,3.471278999313654,0.5494759998327936,0.5239210004219785,15.424285000335658
pid,05:01:34.504,172,-90.088,-50.23,0.391,-90.039,3.463,0.001,0.0,-0.5862196650279776,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.62596763200855,0.391,-90.02830141512156,3.4630072718501093,0.001,0.0002502437163700831,-9.67183385825437,0.0,0.2613217018215494,0.00017762089729551493,0.0,1.024504899760359e-05,-0.39596763200855634,0.0,0.010698584878440442,7.271850109180633e-06,0.0,0.0,-0.6334108,0.0068849,0.034424500000000004,-0.0206547,-0.0413094,-0.009379975579857999,-0.091268376067232,-0.016176556776354,0.0017246642247000002,0.000672619047633,0.0008968253968440001,0.23062740513650676,4.514490000474325,0.34221799978695344,0.11494400041556219,15.75433800007886
pid,05:01:34.525,173,-90.088,-50.243,0.391,-90.039,3.463,0.001,0.0,-0.6189519377031573,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.63221244256592,0.391,-90.0282835623622,3.4630072718501093,0.001,0.00024389203578112687,-9.26553059631755,0.0,0.2551138400457985,0.00017311252752739482,0.0,1.024504899760359e-05,-0.38921244256592047,0.0,0.010716437637796616,7.271850109180633e-06,0.0,0.0137698,-0.68849,-0.034424500000000004,0.0550792,-0.0757339,-0.0275396,-0.007992918192818,-0.090696214895078,-0.014928205128017999,0.001396978022007,0.001414224664254,0.001121031746055,0.24359392439057442,5.399592999310698,0.3654219999589259,0.3572369996618363,14.168169000186026
pid,05:01:34.546,174,-90.088,-50.256,0.391,-90.039,3.463,0.001,0.0,-0.6293682995520584,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.63844805047607,0.391,-90.02826600507498,3.4630072718501093,0.001,0.00024799650260979954,-9.257718430583132,0.0,0.25983215897542095,0.00017602584376008034,0.0,1.024504899760359e-05,-0.38244805047607144,0.0,0.01073399492501892,7.271850109180633e-06,0.0,-0.034424500000000004,-0.6265259,0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.008270329670226,-0.090436141635008,-0.015673748473552,0.001431471306501,0.0009658119658320001,-0.00017246642247,0.25656383221334994,2.8075639993403456,0.34788500033755554,0.12281300041649956,16.775105000306212
pid,05:01:34.566,175,-90.088,-50.269,0.391,-90.039,3.463,0.001,0.0,-0.6430402151094669,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.644676139021875,0.391,-90.02824882107973,3.4630072718501093,0.001,0.0002533837889485411,-9.291340971082883,0.0,0.26590155406036464,0.00017984969455384013,0.0,1.024504899760359e-05,-0.375676139021877,0.0,0.010751178920273219,7.271850109180633e-06,0.0,0.034424500000000004,-0.7160296,-0.0206547,0.0413094,-0.0275396,0.0137698,-0.007420757020664,-0.089326495725376,-0.015396336996143999,0.001327991453019,0.0023282967033450004,0.001121031746055,0.2695366394388692,2.4941589999798452,0.2762570002232678,0.0957590000325581,17.1896560004825
pid,05:01:34.586,176,-90.088,-50.282,0.391,-90.039,3.463,0.001,0.0,-0.6381484012919822,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.650888901759146,0.391,-90.02823150535822,3.4630072718501093,0.001,0.00025145621693861,-9.054071650461168,0.0,0.2643037553835793,0.00017848152005990261,0.0,1.024504899760359e-05,-0.36888890175914923,0.0,0.010768494641780535,7.271850109180633e-06,0.0,-0.0413094,-0.6540655,0.0481943,-0.0895037,0.034424500000000004,-0.0206547,-0.008547741147634,-0.088580952379842,-0.014893528693342,0.000776098901115,0.001586691086724,0.001345238095266,0.282511946650045,2.8099529999963124,0.27908999982173555,0.09570299971528584,16.876159999810625
pid,05:01:34.606,177,-90.088,-50.295,0.391,-90.039,3.463,0.001,0.0,-0.6432070966831257,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.65709078626728,0.391,-90.02821432582141,3.4630072718501093,0.001,0.00025344954702145276,-8.957667821945908,0.0,0.26682392977627684,0.00017989636908411174,0.0,1.024504899760359e-05,-0.36209078626728086,0.0,0.01078567417859233,7.271850109180633e-06,0.0,-0.034424500000000004,-0.6058712,0.0068849,-0.0,-0.0206547,0.0137698,-0.008270329670226,-0.088303540902434,-0.015673748473552,0.0016901709402060002,0.0009658119658320001,0.000741605616621,0.2954894245146531,2.8659890003837063,0.27473800037114415,0.09257399960915791,16.824734000692843
pid,05:01:34.627,178,-90.088,-50.308,0.391,-90.039,3.463,0.001,0.0,-0.6433740648966624,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.66327961425877,0.391,-90.02819715074301,3.4630072718501093,0.001,0.0002535153392342489,-8.791449600023604,0.0,0.26731819380524524,0.00017994306784658784,0.0,1.024504899760359e-05,-0.3552796142587695,0.0,0.010802849256990044,7.271850109180633e-06,0.0,-0.0206547,-0.5989863,-0.0481943,-0.0068849,-0.0068849,0.034424500000000004,-0.00771550671541,-0.088546275945166,-0.015448351648158,0.0022593101343570004,0.0018108974359350002,0.000586385836398,0.3084687990705053,2.8501929991762154,0.2764049995676032,0.09203599984175526,16.84575200033578
pid,05:01:34.647,179,-90.088,-50.321,0.391,-90.039,3.463,0.001,0.0,-0.6429795523689551,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.66945510938263,0.391,-90.02817996512651,3.4630072718501093,0.001,0.00025335988538127154,-8.617288855828901,0.0,0.2675792761372907,0.00017983272800167825,0.0,1.024504899760359e-05,-0.348455109382634,0.0,0.010820034873489703,7.271850109180633e-06,0.0,-0.06884900000000001,-0.5714467,0.0481943,0.0206547,-0.0275396,0.0068849,-0.00884249084238,-0.088303540902434,-0.015396336996143999,0.001500457875489,0.0009658119658320001,0.000586385836398,0.3214498405661427,2.699064999433176,0.27579400011745747,0.0907400008145487,16.993102000014915
pid,05:01:34.667,180,-90.088,-50.332,0.391,-90.039,3.463,0.001,0.0,-0.5443484785918765,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.67461966250038,0.391,-90.02816278862953,3.4630072718501093,0.001,0.0002534944016435526,-8.477476909895342,0.0,0.26814634189500003,0.00017992820651979564,0.0,1.024504899760359e-05,-0.34261966250038256,0.0,0.010837211370471778,7.271850109180633e-06,0.0,-0.0137698,-0.5645618,-0.0206547,0.0757339,0.0068849,0.0137698,-0.008270329670226,-0.08787008546898399,-0.015673748473552,0.00258699633705,0.001172771672796,0.000137973137976,0.3324349560440363,2.790860000459361,0.28120099977968493,0.10394400032964768,16.930028999922797
pid,05:01:34.688,181,-90.088,-50.344,0.391,-90.039,3.463,0.001,0.0,-0.5707895077059381,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.68025805809593,0.391,-90.02814491864443,3.4630072718501093,0.001,0.00024365693645995748,-7.997190476780175,0.0,0.25816527262720723,0.00017294565599517255,0.0,1.024504899760359e-05,-0.3362580580959289,0.0,0.010855081355572338,7.271850109180633e-06,0.0,0.0206547,-0.4957128,-0.0137698,-0.0481943,0.034424500000000004,0.0137698,-0.00771550671541,-0.0875579975569,-0.015673748473552,0.001362484737513,0.0009658119658320001,0.001276251526278,0.34441980198589145,2.0370720003484166,0.2757740003289655,0.08520300070813391,17.70520599984593
