controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:51.731,140,-90.0,-90.0,0.0,-90.088,-0.008,36.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.0275,0.0,0.0,0.0,0.0,0.0,375.613576682103,0.0,0.0,0.0,0.0,0.0,1.9725000000000037,-0.0481943,0.0068849,-0.0,-0.0275396,0.0137698,38.9891887,-0.00268742368739,0.0016818070817859999,0.000398778998774,-0.0038632478633280004,-0.0017074175824530002,-0.0036907814408580005,3.9450000000000003,2.6644009999472473,0.3389779999452003,0.12251699990883935,0.0
pd,00:12:51.735,141,-90.0,-90.0,0.0,-90.088,-0.008,36.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.0275,0.0,0.0,0.0,0.0,0.0,276.1436795727637,0.0,0.0,0.0,0.0,0.0,1.9725000000000037,-0.0481943,0.0068849,-0.0,-0.0275396,0.0137698,38.9891887,-0.00268742368739,0.0016818070817859999,0.000398778998774,-0.0038632478633280004,-0.0017074175824530002,-0.0036907814408580005,3.9450000000000003,1.8493339998713054,0.27155299994774396,0.08857300008457969,0.0
pd,00:12:51.737,142,-90.0,-90.0,0.0,-90.088,-0.008,36.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.0275,0.0,0.0,0.0,0.0,0.0,428.7109876671158,0.0,0.0,0.0,0.0,0.0,1.9725000000000037,-0.0481943,0.0068849,-0.0,-0.0275396,0.0137698,38.9891887,-0.00268742368739,0.0016818070817859999,0.000398778998774,-0.0038632478633280004,-0.0017074175824530002,-0.0036907814408580005,3.9450000000000003,1.760538999860728,0.14392499997484265,0.0713510003151896,0.0
pd,00:12:51.739,143,-90.0,-90.0,0.0,-90.088,-0.008,36.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.0275,0.0,0.0,0.0,0.0,0.0,481.50766150622746,0.0,0.0,0.0,0.0,0.0,1.9725000000000037,-0.0481943,0.0068849,-0.0,-0.0275396,0.0137698,38.9891887,-0.00268742368739,0.0016818070817859999,0.000398778998774,-0.0038632478633280004,-0.0017074175824530002,-0.0036907814408580005,3.9450000000000003,2.020165999965684,0.26131300000997726,0.13125800023772172,0.0
pd,00:12:51.742,144,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.35195972140307313,0.0,257.63451606948036,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.1226959721403,-0.008,28.787,0.0,0.0,0.0,-6.281772204915655,0.0,-1407.838885625577,0.0,0.0,0.0,-0.035695972140302956,0.0,-8.0,-0.0481943,0.0068849,-0.0,-0.0275396,0.0137698,38.9891887,-0.00268742368739,0.0016818070817859999,0.000398778998774,-0.0038632478633280004,-0.0017074175824530002,-0.004794566544666001,3.2130001556177996,1.8608350001159124,0.2564239998719131,0.10329600036129705,0.0
pd,00:12:51.744,145,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.10741405449601574,0.0,345.12135709895523,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,2.4685690000296745,0.2398309998170589,0.10572100018180208,0.0
pd,00:12:51.747,146,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.08570298324398085,0.0,275.36368516550885,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,1.8028719996436848,0.16816499964988907,0.06885099992359756,0.0
pd,00:12:51.749,147,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.11825600541221447,0.0,379.95654539303047,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,2.4928470002123504,0.6312170003184292,0.3135709998787206,0.0
pd,00:12:51.753,148,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.06999372538482783,0.0,224.88983966357392,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,2.285164000113582,0.219294000089576,0.09862799970505876,0.0
pd,00:12:51.755,149,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.09282719546654618,0.0,298.25377903682727,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,1.7956870001398784,0.15281300011338317,0.06840699961685459,0.0
pd,00:12:51.757,150,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.11941418972669464,0.0,383.67779159549036,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,1.7922419997375982,0.1551660002405697,0.06864700026198989,0.0
pd,00:12:51.760,151,-90.0,-90.0,0.0,-90.087,-0.008,36.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,38.3935,0.0,0.0,0.0,-0.10357329118827593,0.0,332.7809845910708,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.606500000000004,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0068849,33.7015855,-0.00268742368739,0.00121367521366,-0.00020805860805599998,-0.0029491758242370003,-0.001172771672796,-0.004794566544666001,3.2130001556177996,1.8730570000116131,0.35490400023263646,0.09498100007476751,0.0
pd,00:12:51.762,152,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,-0.41384351257626273,0.0,320.3148787370502,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04661564874237,-0.008,29.561,0.0,0.0,0.0,8.56332264515377,0.0,-1655.374050320671,0.0,0.0,0.0,0.0413843512576193,0.0,-8.0,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,1.8634640000527725,0.21616499998344807,0.0996469998426619,0.0
pd,00:12:51.765,153,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,269.0098731461029,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,2.616493999994418,0.3389779999452003,0.13351699999475386,0.0
pd,00:12:51.768,154,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,189.1205253272203,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,2.213053999639669,0.28514500036180834,0.3057750000152737,0.0
pd,00:12:51.771,155,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,206.6814986261516,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,2.0357769999463926,0.23059100021782797,0.09927600012815674,0.0
pd,00:12:51.773,156,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,248.29872466019418,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,1.7717420000735729,0.15975699989212444,0.0677030002407264,0.0
pd,00:12:51.775,157,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,294.7420610810188,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,5.418800999905216,0.24168200025087572,0.11683299999276642,0.0
pd,00:12:51.781,158,-90.0,-90.0,0.0,-90.088,-0.008,37.561,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,38.7805,0.0,0.0,0.0,0.0,0.0,103.75159691683571,0.0,0.0,0.0,0.0,0.0,1.2195000000000036,-0.0137698,-0.0137698,-0.0,-0.0137698,0.0550792,30.2729053,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0031561355312010003,-0.0017764041514410002,-0.001603937728971,2.439,1.9605379998210992,0.1899979997688206,0.09898000007524388,0.0
pd,00:12:51.783,159,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.4280775668463383,0.0,310.7843135333738,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.13030775668463,-0.008,30.287,0.0,0.0,0.0,-9.269539553652104,0.0,-1712.3102674015106,0.0,0.0,0.0,-0.0433077566846265,0.0,-8.0,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,2.1262019999994664,0.20223899991833605,0.09201800003211247,0.0
pd,00:12:51.786,160,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.09957986704559407,0.0,170.58031225071235,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,1.9833149999612942,0.2776639998955943,0.1439980001123331,0.0
pd,00:12:51.789,161,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.08350529585013185,0.0,143.0445717926257,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,2.026109999860637,0.23631199974261108,0.09962800004359451,0.0
pd,00:12:51.791,162,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.10157667344668271,0.0,174.00084161580946,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,1.9843149998450826,0.19133100022372673,0.08951800009526778,0.0
pd,00:12:51.794,163,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.10643280552071718,0.0,182.319395858709,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,1.8136499998036015,0.22538700022778357,0.10749900002338109,0.0
pd,00:12:51.796,164,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.11145578231187347,0.0,190.92375510204093,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,2.3054600001159997,0.23292400010177516,0.11423899968576734,0.0
pd,00:12:51.799,165,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.0908487263897163,0.0,155.6238683070526,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,1.750705000176822,0.22501700004795566,0.07716599975537974,0.0
pd,00:12:51.801,166,-90.0,-90.0,0.0,-90.087,-0.008,38.287,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.1435,0.0,0.0,0.0,-0.11747434461013954,0.0,201.233552319068,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.856500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,29.274594800000003,-0.002288644688616,0.001404395604378,0.0012310134309979999,-0.001483211233242,-0.00224206349211,-0.0034320818071530003,1.713000291885557,1.903149000099802,0.1880539998637687,0.08511000032740412,0.0
pd,00:12:51.803,167,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,282.68750722497754,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,30.926000000000002,0.0,0.0,0.0,-0.11059761628415839,0.0,-1769.5618605632317,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,2.3789960000613064,0.23199799989015446,0.110424000013154,0.0
pd,00:12:51.806,168,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.0887195194170493,0.0,95.28476385480988,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,2.5229759999092494,0.29049699969618814,0.1206659999297699,0.0
pd,00:12:51.809,169,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.08218968490281436,0.0,88.2717215864554,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,1.8561669999144215,0.165073000061966,0.07033300016701105,0.0
pd,00:12:51.811,170,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.11541838194717728,0.0,123.95934221243786,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,1.9556299998839677,0.19055399980061338,0.09192600009555463,0.0
pd,00:12:51.814,171,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.09344764281170177,0.0,100.36276838071456,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,1.8464270001459226,0.2079050000247662,0.07618500012540608,0.0
pd,00:12:51.816,172,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.11268952176142995,0.0,121.02854637291757,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,1.756668999860267,0.14503600004900363,0.06251800004974939,0.0
pd,00:12:51.818,173,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.12305785705786945,0.0,132.16413848139865,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,1.7468539999754285,0.22235000005821348,0.10370300014983513,0.0
pd,00:12:51.820,174,-90.0,-90.0,0.0,-90.087,-0.008,38.926,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.463,0.0,0.0,0.0,-0.11456090899050646,0.0,123.03841625696471,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.536999999999999,0.0275396,-0.0068849,0.0275396,0.0413094,-0.0275396,24.8200645,-0.002410012209982,0.0017338217338,0.0016818070817859999,-0.0025352564103090004,-0.0017764041514410002,0.0008278388278560001,1.0740004655492454,2.394328999798745,0.2465160000610922,0.116944000183139,0.0
pd,00:12:51.823,175,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,203.05729722522983,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,31.506999999999998,0.0,0.0,0.0,-0.08737405216149534,0.0,-1397.984834597117,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,1.9773889998759842,0.2566830003161158,0.13131299965607468,0.0
pd,00:12:51.826,176,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.09931577950275673,0.0,48.962679295321294,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,2.1102400000927446,0.2415349999864702,0.10757300015029614,0.0
pd,00:12:51.828,177,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.09763277467319419,0.0,48.13295791433912,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,2.250348999950802,0.2063500000986096,0.09385100020153914,0.0
pd,00:12:51.831,178,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.09468809824725534,0.0,46.68123243633757,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,1.9964440002695483,0.19659100007629604,0.09038799998961622,0.0
pd,00:12:51.833,179,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.10534217399940785,0.0,51.93369178219833,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,1.8347240002185572,0.16564700035814894,0.07099899994500447,0.0
pd,00:12:51.835,180,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.11646962123626632,0.0,57.41952327002135,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,1.7669839999143733,0.15194299976428738,0.06888799998705508,0.0
pd,00:12:51.838,181,-90.0,-90.0,0.0,-90.087,-0.008,39.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0875,-0.008,39.7535,0.0,0.0,0.0,-0.10382968610655566,0.0,51.18803525101517,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2465000000000046,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0275396,20.1452174,-0.0024620268619959997,0.0017338217338,0.000329426129422,-0.0030526556777190003,-0.0017074175824530002,0.00034493284494,0.49300101419774184,1.8178530003751803,0.19953599985456094,0.07740599994576769,0.0
