controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:25.758,166,-89.227,-89.999,0.006,-89.968,0.037,0.006,-0.6926192026426276,-0.04947280018825693,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6135,-89.9985,0.006,-89.968,0.037,0.006,-9.560618636470817,0.012368200047064232,0.0,0.0,0.0,0.0,-0.38649999999999807,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5576769,-0.0068849,-0.0068849,0.0137698,0.0137698,-0.0413094,-0.023302564102271998,-0.01196336996322,0.016436630036424,0.00327686202693,-0.0030181623932250003,0.001103785103808,0.7730006468302559,2.0058129994140472,0.22455300040746806,0.08192600034817588,17.756782999640564
invdyn,00:44:25.778,167,-89.239,-89.998,0.006,-89.968,0.037,0.006,-0.5932397633247909,0.04943664694326422,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6195,-89.998,0.006,-89.968,0.037,0.006,-9.405322081044712,0.0,0.0,0.0,0.0,0.0,-0.38049999999999784,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0206547,0.0413094,-0.0068849,0.034424500000000004,0.0137698,-0.023302564102271998,-0.012154090353938,0.016714041513832,0.002862942613002,-0.002724969475026,0.0019143772894170002,0.7609999999999957,1.9949799998357776,0.22151699977257522,0.09109100028581452,17.661283000052208
invdyn,00:44:25.799,168,-89.251,-89.998,0.006,-89.968,0.037,0.006,-0.5933446662030003,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6255,-89.998,0.006,-89.968,0.037,0.006,-9.258649062208907,0.0,0.0,0.0,0.0,0.0,-0.3744999999999976,0.0,0.0,0.0,0.0,0.0,-0.5921014,-0.034424500000000004,-0.0,-0.0619641,-0.0068849,-0.0,-0.024082783882482,-0.011859340659191999,0.01811843711821,0.002966422466484,-0.0033113553114240005,0.001465964590995,0.7489999999999952,2.1040159999756725,0.2269790002173977,0.09185099952446762,17.63289500013343
invdyn,00:44:25.819,169,-89.251,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6255,-89.998,0.006,-89.968,0.037,0.006,-9.263017019118438,0.0,0.0,0.0,0.0,0.0,-0.3744999999999976,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0619641,0.0206547,-0.0,0.0068849,-0.0,-0.023996092795792,-0.011633943833798,0.016523321123114,0.0030871489622130003,-0.002345543345592,0.001224511599537,0.7489999999999952,2.0192020001559285,0.22407199958252022,0.08538800011592684,17.727819999890926
invdyn,00:44:25.839,170,-89.272,-89.998,0.006,-89.968,0.037,0.006,-1.0393946803238459,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.636,-89.998,0.006,-89.968,0.037,0.006,-9.00808722947292,0.0,0.0,0.0,0.0,0.0,-0.3639999999999901,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.034424500000000004,-0.0481943,0.0137698,0.0619641,0.034424500000000004,-0.023874725274426,-0.011564590964446,0.017043467643254,0.003000915750978,-0.0032251221001890003,0.00241452991458,0.7279999999999944,2.0148319999861997,0.23012699966784567,0.10434999967401382,17.704709000099683
invdyn,00:44:25.860,171,-89.285,-89.998,0.006,-89.968,0.037,0.006,-0.6276657572718437,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6425,-89.998,0.006,-89.968,0.037,0.006,-8.630404162493853,0.0,0.0,0.0,0.0,0.0,-0.3575000000000017,0.0,0.0,0.0,0.0,0.0,-0.5163675,-0.0275396,0.0068849,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.02462026861996,-0.012188766788613999,0.017043467643254,0.00293192918199,-0.0026387362637910004,0.0009830586080790001,0.7150000000000034,2.126551999936055,0.23986799988051644,0.11681300020427443,17.58758100004343
invdyn,00:44:25.880,172,-89.307,-89.998,0.006,-89.968,0.037,0.006,-1.0872730357734761,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.65350000000001,-89.998,0.006,-89.968,0.037,0.006,-8.562275156713929,0.0,0.0,0.0,0.0,0.0,-0.346500000000006,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0068849,0.0068849,-0.0206547,0.0068849,-0.0137698,-0.024308180707876,-0.01187667887653,0.015916483516284,0.00327686202693,-0.0027767094017670003,0.0016556776557120003,0.6929999999999978,2.0371089995023794,0.22609000006923452,0.08764799986238359,17.723061000651796
invdyn,00:44:25.900,173,-89.317,-89.998,0.006,-89.968,0.037,0.006,-0.494325684450752,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6585,-89.998,0.006,-89.968,0.037,0.006,-8.440611062004352,0.0,0.0,0.0,0.0,0.0,-0.3415000000000106,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0137698,0.0068849,0.0550792,-0.034424500000000004,-0.034424500000000004,-0.025331135530818,-0.011564590964446,0.016748717948508,0.003138888888954,-0.0032596153846830003,0.001517704517736,0.6830000000000069,2.254052000353113,0.23790500017639715,0.11242500022490276,17.520450999654713
invdyn,00:44:25.921,174,-89.326,-89.998,0.006,-89.968,0.037,0.006,-0.4423075282676364,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.663,-89.998,0.006,-89.968,0.037,0.006,-8.280979834788294,0.0,0.0,0.0,0.0,0.0,-0.3370000000000033,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0137698,0.0206547,-0.0,-0.0206547,-0.0275396,-0.025279120878804,-0.011547252747108,0.016748717948508,0.00327686202693,-0.00258699633705,0.0016556776557120003,0.6740000000000066,1.992109000639175,0.21973799994157162,0.07879599979787599,17.809837000640982
invdyn,00:44:25.941,175,-89.337,-89.998,0.006,-89.968,0.037,0.006,-0.5430158771263636,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6685,-89.998,0.006,-89.968,0.037,0.006,-8.182261966692126,0.0,0.0,0.0,0.0,0.0,-0.33149999999999125,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,-0.0275396,-0.0413094,-0.0068849,-0.0137698,0.0137698,-0.024342857142552,-0.012188766788613999,0.016748717948508,0.0027422161172730003,-0.002966422466484,0.001069291819314,0.6629999999999967,1.963869000064733,0.22027600061846897,0.07498000013583805,17.801744999815128
invdyn,00:44:25.961,176,-89.347,-89.998,0.006,-89.968,0.037,0.006,-0.4946229863907386,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.67349999999999,-89.998,0.006,-89.968,0.037,0.006,-8.074720252836224,0.0,0.0,0.0,0.0,0.0,-0.3264999999999958,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,0.0413094,-0.025539194138874,-0.011928693528543999,0.015673748473552,0.0033630952381650003,-0.0027767094017670003,0.0017246642247000002,0.6530000000000058,1.945554000485572,0.2229430001534638,0.07496200032619527,17.815911999605305
invdyn,00:44:25.981,177,-89.357,-89.998,0.006,-89.968,0.037,0.006,-0.4948388999660393,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6785,-89.998,0.006,-89.968,0.037,0.006,-7.954535316950021,0.0,0.0,0.0,0.0,0.0,-0.32150000000000034,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0068849,-0.0137698,0.0413094,0.0206547,0.0275396,-0.025192429792113998,-0.011321855921713999,0.016800732600522,0.0026042429792970004,-0.002966422466484,0.001603937728971,0.6430000000000007,1.9289989995741053,0.22057199930713978,0.07588799962832127,17.834318999121024
invdyn,00:44:26.001,178,-89.366,-89.998,0.006,-89.968,0.037,0.006,-0.4452604536500953,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.68299999999999,-89.998,0.006,-89.968,0.037,0.006,-7.841531322615275,0.0,0.0,0.0,0.0,0.0,-0.31699999999999307,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0137698,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.026076678876352,-0.01248351648336,0.016748717948508,0.00327686202693,-0.003035409035472,0.001414224664254,0.6340000000000003,1.9401280005695298,0.21994199960317928,0.12033200073346961,17.781616000320355
invdyn,00:44:26.022,179,-89.375,-89.998,0.006,-89.968,0.037,0.006,-0.44525520169853067,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6875,-89.998,0.006,-89.968,0.037,0.006,-7.730125029488087,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0206547,0.0068849,-0.0,-0.0,-0.034424500000000004,-0.02635409035376,-0.01222344322329,0.017303540903323998,0.0036217948718700005,-0.002345543345592,0.0019488705739110002,0.625,1.9455359997664345,0.2196650002588285,0.07601800007250858,18.064575999233057
invdyn,00:44:26.042,180,-89.384,-89.998,0.006,-89.968,0.037,0.006,-0.4399619580419747,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.69200000000001,-89.998,0.006,-89.968,0.037,0.006,-7.528237948717945,0.0,0.0,0.0,0.0,0.0,-0.30800000000000693,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0137698,-0.0068849,-0.0,0.0275396,0.0068849,-0.025712576312253998,-0.01248351648336,0.016245909645706,0.0030871489622130003,-0.002690476190532,0.002035103785146,0.6159999999999997,2.5693819998195977,0.26133099981962005,0.13044299976172624,17.58532199983165
invdyn,00:44:26.063,181,-89.394,-89.998,0.006,-89.968,0.037,0.006,-0.47092617751104765,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.697,-89.998,0.006,-89.968,0.037,0.006,-7.134531589288658,0.0,0.0,0.0,0.0,0.0,-0.30299999999999727,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0,-0.0,0.0137698,-0.0068849,-0.0206547,-0.024585592185284,-0.012778266178106,0.017043467643254,0.0030526556777190003,-0.0025697496948030004,0.001603937728971,0.6059999999999945,2.2521259998029564,0.2338679996682913,0.10864799969567684,18.060058000628487
invdyn,00:44:26.084,182,-89.405,-89.998,0.006,-89.968,0.037,0.006,-0.5283164126462215,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7025,-89.998,0.006,-89.968,0.037,0.006,-7.144278761923288,0.0,0.0,0.0,0.0,0.0,-0.29749999999999943,0.0,0.0,0.0,0.0,0.0,-0.5370222,-0.0137698,-0.0137698,0.0206547,0.0137698,0.0137698,-0.024377533577227998,-0.01161660561646,0.017043467643254,0.00327686202693,-0.002966422466484,0.002035103785146,0.5949999999999989,2.1534409997912007,0.24940500043157954,0.12081299973942805,18.13544600008754
invdyn,00:44:26.105,183,-89.415,-89.998,0.006,-89.968,0.037,0.006,-0.48024915269787327,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.70750000000001,-89.998,0.006,-89.968,0.037,0.006,-7.023643858202728,0.0,0.0,0.0,0.0,0.0,-0.292500000000004,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0206547,0.0206547,0.0275396,0.0068849,-0.0,-0.025556532356212,-0.012154090353938,0.015933821733622,0.002862942613002,-0.0025697496948030004,0.001414224664254,0.5849999999999937,2.067461000478943,0.27512700035003945,0.09375799982080935,18.120761000318453
invdyn,00:44:26.126,184,-89.424,-89.998,0.006,-89.968,0.037,0.006,-0.4345428341199658,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.712,-89.998,0.006,-89.968,0.037,0.006,-6.95268534591911,0.0,0.0,0.0,0.0,0.0,-0.2879999999999967,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0275396,-0.0068849,0.0206547,-0.0550792,0.0206547,-0.025279120878804,-0.011928693528543999,0.01621123321103,0.0030871489622130003,-0.002518009768062,0.001517704517736,0.5759999999999934,2.0937190001859562,0.23136799973144662,0.09153700011665933,18.18596399971284
invdyn,00:44:26.146,185,-89.432,-89.998,0.006,-89.968,0.037,0.006,-0.38537305616149536,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.71600000000001,-89.998,0.006,-89.968,0.037,0.006,-6.840371746870308,0.0,0.0,0.0,0.0,0.0,-0.284000000000006,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0206547,-0.0,-0.0137698,0.0413094,-0.0206547,-0.025833943833619998,-0.012154090353938,0.015916483516284,0.0033113553114240005,-0.00293192918199,0.0019488705739110002,0.5679999999999978,2.0629789996746695,0.253831000009086,0.093370000286086,18.1544639999629
invdyn,00:44:26.167,186,-89.44,-89.998,0.006,-89.968,0.037,0.006,-0.3857274629265594,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.72,-89.998,0.006,-89.968,0.037,0.006,-6.750230601218559,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0,0.0,0.0,0.0,0.0,-0.4268638,0.0137698,-0.0137698,0.0206547,-0.0068849,-0.0206547,-0.024585592185284,-0.0121367521366,0.017026129425915998,0.0027422161172730003,-0.0032251221001890003,0.0019488705739110002,0.5600000000000023,3.353318000336003,0.3094789999522618,0.13016499997320352,16.923661999499018
invdyn,00:44:26.188,187,-89.448,-89.998,0.006,-89.968,0.037,0.006,-0.38250874353048725,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.72399999999999,-89.998,0.006,-89.968,0.037,0.006,-6.598275825904643,0.0,0.0,0.0,0.0,0.0,-0.27599999999999625,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0137698,-0.0068849,0.0137698,-0.0068849,0.0068849,-0.025937973137648,-0.011928693528543999,0.015933821733622,0.0030526556777190003,-0.0028801892552490003,0.0016556776557120003,0.5520000000000067,3.255819000514748,0.30590400001528906,0.12166599935881095,17.024050000145508
invdyn,00:44:26.209,188,-89.457,-89.998,0.006,-89.968,0.037,0.006,-0.4304597349875867,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7285,-89.998,0.006,-89.968,0.037,0.006,-6.4927676693959295,0.0,0.0,0.0,0.0,0.0,-0.2715000000000032,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,-0.0137698,0.0481943,0.0206547,-0.0550792,-0.0068849,-0.024758974358664,-0.011894017093868,0.016974114773902,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,0.5430000000000064,3.2033930001489352,0.3022190003321157,0.2084239995383541,16.97284599958948
invdyn,00:44:26.230,189,-89.467,-89.998,0.006,-89.968,0.037,0.006,-0.47874717498027003,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.73349999999999,-89.998,0.006,-89.968,0.037,0.006,-6.3793061066088494,0.0,0.0,0.0,0.0,0.0,-0.2664999999999935,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0206547,-0.0619641,-0.0,0.0068849,0.0137698,-0.023909401709102,-0.011928693528543999,0.016245909645706,0.004501373626467,-0.002518009768062,0.001362484737513,0.5330000000000013,3.2192079997912515,0.3059780001422041,0.11957299921050435,18.27486999991379
invdyn,00:44:26.252,190,-89.476,-89.998,0.006,-89.968,0.037,0.006,-0.40670505085331654,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.738,-89.998,0.006,-89.968,0.037,0.006,-5.919817962420282,0.0,0.0,0.0,0.0,0.0,-0.26200000000000045,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0068849,-0.0481943,-0.0206547,-0.0,-0.0137698,-0.024100122099819998,-0.011894017093868,0.016748717948508,0.0033113553114240005,-0.0030871489622130003,0.0017074175824530002,0.5240000000000009,3.3367810001436737,1.9433870002103504,0.6410490004782332,14.129041000160214
invdyn,00:44:26.272,191,-89.484,-89.998,0.006,-89.968,0.037,0.006,-0.39113199981327695,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.74199999999999,-89.998,0.006,-89.968,0.037,0.006,-6.307003496992651,0.0,0.0,0.0,0.0,0.0,-0.25799999999999557,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0275396,0.0068849,0.0275396,-0.0137698,0.0481943,-0.02548717948686,-0.011287179487038,0.01785836385814,0.002793956044014,-0.0029836691087310003,0.0019143772894170002,0.5160000000000053,5.125448000399047,0.6243640000320738,0.18114700014848495,13.95243200022378
invdyn,00:44:26.293,192,-89.491,-89.998,0.006,-89.968,0.037,0.006,-0.3440774405252664,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.74549999999999,-89.998,0.006,-89.968,0.037,0.006,-6.254836329544127,0.0,0.0,0.0,0.0,0.0,-0.25449999999999307,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0206547,-0.0757339,-0.0,-0.0,0.0137698,-0.025556532356212,-0.011928693528543999,0.015916483516284,0.0027422161172730003,-0.00258699633705,0.0019143772894170002,0.5090000000000003,5.258686999695783,0.7372519994532922,1.1494319996927516,12.895850999484537
invdyn,00:44:26.313,193,-89.5,-89.998,0.006,-89.968,0.037,0.006,-0.44368519040904364,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.75,-89.998,0.006,-89.968,0.037,0.006,-6.162294311236483,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0206547,-0.0068849,0.0206547,0.0481943,-0.0,-0.023874725274426,-0.012466178266022,0.017615628815408,0.002828449328508,-0.00293192918199,0.00155219780223,0.5,5.705441999452887,1.6221869991568383,0.29808899944328004,12.416317999850435
invdyn,00:44:26.333,194,-89.508,-89.998,0.006,-89.968,0.037,0.006,-0.39474409138479116,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.75399999999999,-89.998,0.006,-89.968,0.037,0.006,-6.069190405044583,0.0,0.0,0.0,0.0,0.0,-0.2459999999999951,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0481943,-0.0,-0.0,-0.0,-0.0,-0.023129181928892,-0.012795604395443999,0.01621123321103,0.0033113553114240005,-0.002828449328508,0.001172771672796,0.49200000000000443,5.462684999656631,1.2974119999853428,0.42497699996602023,12.829295999836177
invdyn,00:44:26.354,195,-89.515,-89.998,0.006,-89.968,0.037,0.006,-0.3458160445698046,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7575,-89.998,0.006,-89.968,0.037,0.006,-5.990027914865542,0.0,0.0,0.0,0.0,0.0,-0.2424999999999926,0.0,0.0,0.0,0.0,0.0,-0.4268638,-0.0068849,0.0068849,0.034424500000000004,0.0206547,-0.0137698,-0.023371916971624,-0.012154090353938,0.01621123321103,0.0034838217338940005,-0.0024662698413210004,0.0017764041514410002,0.48499999999999943,6.298546999460086,0.3054230000998359,0.15359100052592112,13.281624999763153
invdyn,00:44:26.374,196,-89.524,-89.998,0.006,-89.968,0.037,0.006,-0.4451816873835582,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.762,-89.998,0.006,-89.968,0.037,0.006,-5.886291199849035,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0,0.0,0.0,0.0,-0.344245,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0206547,-0.024325518925214,-0.011339194139052,0.015881807081608,0.0026387362637910004,-0.0027767094017670003,0.001603937728971,0.4759999999999991,5.085300000246207,1.1775430002671783,0.15264700050465763,13.613029000225652
invdyn,00:44:26.394,197,-89.533,-89.998,0.006,-89.968,0.037,0.006,-0.44548640483385377,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.76650000000001,-89.998,0.006,-89.968,0.037,0.006,-5.778948640483368,0.0,0.0,0.0,0.0,0.0,-0.23350000000000648,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0137698,-0.0,-0.0,0.0275396,0.0206547,-0.02574725274693,-0.0121367521366,0.01621123321103,0.0030526556777190003,-0.0029146825397430003,0.001224511599537,0.46699999999999875,5.857625999851734,0.3444220001256326,0.1494980006100377,13.72323099985806
invdyn,00:44:26.414,198,-89.54,-89.998,0.006,-89.968,0.037,0.006,-0.34529140303447,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.77000000000001,-89.998,0.006,-89.968,0.037,0.006,-5.672644478419304,0.0,0.0,0.0,0.0,0.0,-0.23000000000000398,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0,-0.0,0.0275396,0.0068849,0.0413094,-0.02436019535989,-0.012188766788613999,0.016488644688437998,0.0034493284494000005,-0.002724969475026,0.001362484737513,0.45999999999999375,5.922662000557466,0.29831200026819715,0.19599799998104572,13.635027999953309
invdyn,00:44:26.435,199,-89.547,-89.998,0.006,-89.968,0.037,0.006,-0.3457142453425497,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7735,-89.998,0.006,-89.968,0.037,0.006,-5.593162612156502,0.0,0.0,0.0,0.0,0.0,-0.22650000000000148,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0068849,-0.0,0.0206547,0.0068849,0.0068849,-0.025625885225564,-0.011859340659191999,0.016714041513832,0.0030871489622130003,-0.0028801892552490003,0.001983363858405,0.45300000000000296,5.794442000478739,0.32788499993330333,0.1473499996791361,13.782211000034295
invdyn,00:44:26.455,200,-89.553,-89.998,0.006,-89.968,0.037,0.006,-0.2963858248242348,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7765,-89.998,0.006,-89.968,0.037,0.006,-5.520185987351198,0.0,0.0,0.0,0.0,0.0,-0.22350000000000136,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0137698,-0.0068849,-0.0068849,-0.0068849,0.0137698,-0.025053724053409998,-0.01187667887653,0.017043467643254,0.0033630952381650003,-0.002380036630086,0.001414224664254,0.44700000000000273,6.1027900001136,0.31540399959339993,0.14636900050390977,14.252558999942266
invdyn,00:44:26.476,201,-89.559,-89.998,0.006,-89.968,0.037,0.006,-0.28203953915812247,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.7795,-89.998,0.006,-89.968,0.037,0.006,-5.182476532030334,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.024724297923988,-0.011564590964446,0.016748717948508,0.0035355616606350003,-0.002966422466484,0.001465964590995,0.4410000000000025,3.362669999660284,0.5528459996639867,0.15792399972269777,15.946541000630532
invdyn,00:44:26.496,202,-89.566,-89.998,0.006,-89.968,0.037,0.006,-0.3451371608597943,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.783,-89.998,0.006,-89.968,0.037,0.006,-5.349625993322958,0.0,0.0,0.0,0.0,0.0,-0.21699999999999875,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0275396,-0.0068849,0.0068849,-0.0413094,0.0137698,-0.024602930402622,-0.011894017093868,0.016488644688437998,0.0026042429792970004,-0.0030181623932250003,0.001603937728971,0.4339999999999975,4.092069000762422,0.44706999960908433,0.14668299991171807,15.35591799984104
invdyn,00:44:26.517,203,-89.573,-89.998,0.006,-89.968,0.037,0.006,-0.34551082658587573,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.78649999999999,-89.998,0.006,-89.968,0.037,0.006,-5.269040105441619,0.0,0.0,0.0,0.0,0.0,-0.21349999999999625,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.034424500000000004,0.0206547,-0.0206547,-0.0137698,0.0068849,-0.024498901098593998,-0.01187667887653,0.016488644688437998,0.002862942613002,-0.0032251221001890003,0.0026387362637910004,0.4270000000000067,3.9509409998572664,0.3121820000160369,0.1390349998473539,15.53189799960819
invdyn,00:44:26.537,204,-89.58,-89.999,0.006,-89.968,0.037,0.006,-0.3455799620996125,-0.04936856601372924,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.78999999999999,-89.9985,0.006,-89.968,0.037,0.006,-5.1836994314905045,0.01234214150343231,0.0,0.0,0.0,0.0,-0.20999999999999375,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0137698,-0.0413094,-0.0137698,-0.0137698,0.0068849,-0.023718681318383998,-0.011321855921713999,0.015916483516284,0.002862942613002,-0.002518009768062,0.0016556776557120003,0.42000119047450496,3.584260000025097,0.35129299976688344,0.14235099934012396,15.967096999702335
invdyn,00:44:26.557,205,-89.586,-89.998,0.006,-89.968,0.037,0.006,-0.2959257769781747,0.04932096282922852,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.793,-89.998,0.006,-89.968,0.037,0.006,-5.104719652873338,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.034424500000000004,0.0481943,0.0206547,0.0137698,0.0137698,-0.025001709401396,-0.011581929181783999,0.0164713064711,0.0026042429792970004,-0.0028801892552490003,0.001414224664254,0.4140000000000015,3.9891819997137645,0.3352189996803645,0.1501280003139982,15.612396999131306
invdyn,00:44:26.578,206,-89.586,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.793,-89.998,0.006,-89.968,0.037,0.006,-5.079691832436246,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0206547,-0.0206547,0.0137698,-0.0413094,0.0137698,-0.025781929181606,-0.012466178266022,0.01621123321103,0.003138888888954,-0.0030181623932250003,0.0019488705739110002,0.4140000000000015,4.765544000292721,0.34307100031583104,0.16968299951258814,15.186567999990075
invdyn,00:44:26.598,207,-89.598,-89.998,0.006,-89.968,0.037,0.006,-0.5775355770003316,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.799,-89.998,0.006,-89.968,0.037,0.006,-4.836860457377607,0.0,0.0,0.0,0.0,0.0,-0.20100000000000762,0.0,0.0,0.0,0.0,0.0,-0.2340866,0.0068849,-0.0,0.0137698,-0.0413094,-0.0068849,-0.025521855921536,-0.012778266178106,0.017043467643254,0.0033113553114240005,-0.002966422466484,0.0018453907204290002,0.402000000000001,4.749061999973492,0.39386600019497564,0.35742199997912394,15.501361000133329
