controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:22.044,169,-90.009,-89.982,0.021,-89.961,69.262,0.002,0.0,0.0,0.0,0.0,0.24742236904177592,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.631,0.002,0.0,0.0,0.0,0.0,9.12988541764983,0.0,0.0,0.0,0.0,0.0,0.3689999999999998,0.0,0.034424500000000004,0.0275396,0.0481943,0.0413094,0.1721225,-0.0068849,0.013246398046232,-0.007195360195269999,0.0050280830280199995,0.0008968253968440001,0.005105006105112,0.0028801892552490003,0.7379999999999995,2.0338140002422733,0.22588600040762685,0.08985100066638552,17.717990999699396
invdyn,00:55:22.065,170,-90.009,-89.982,0.021,-89.961,69.266,0.002,0.0,0.0,0.0,0.0,0.19597719839291308,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.63300000000001,0.002,0.0,0.0,0.0,0.0,8.990453976263835,0.0,0.0,0.0,0.0,0.0,0.36700000000000443,0.0,-0.0068849,0.0,0.0068849,-0.0757339,0.1583527,-0.0275396,0.013454456654287999,-0.007212698412608,0.004195848595796,0.000620879120892,0.005950091575215001,0.002276556776604,0.7339999999999947,1.955739999175421,0.3802560004260158,0.11229499978071544,17.598919000192836
invdyn,00:55:22.085,171,-90.009,-89.982,0.021,-89.961,69.27,0.002,0.0,0.0,0.0,0.0,0.1968255845324429,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.63499999999999,0.002,0.0,0.0,0.0,0.0,8.980167294313684,0.0,0.0,0.0,0.0,0.0,0.3649999999999949,0.0,-0.0550792,0.0413094,0.0137698,-0.0206547,0.27539600000000003,-0.0068849,0.013662515262343999,-0.00771550671541,0.0033809523809099997,0.000379426129434,0.005449938950052,0.0018798840049230002,0.730000000000004,1.9462959999145824,0.38925500030018156,0.1077030001397361,21.420566999950097
invdyn,00:55:22.109,172,-90.009,-89.982,0.021,-89.961,69.274,0.002,0.0,0.0,0.0,0.0,0.16673838203160907,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.637,0.002,0.0,0.0,0.0,0.0,7.565754084675006,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.0,0.0137698,-0.0275396,0.0068849,-0.0,0.48882790000000004,0.0275396,0.013246398046232,-0.00667521367513,0.0033809523809099997,0.001121031746055,0.005725885226004,0.0018108974359350002,0.7259999999999991,1.9986659999631229,0.2545159995861468,0.13042499995208345,17.679787999441032
invdyn,00:55:22.129,173,-90.009,-89.982,0.021,-89.961,69.281,0.002,0.0,0.0,0.0,0.0,0.3465998654218676,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6405,0.002,0.0,0.0,0.0,0.0,8.900189401362237,0.0,0.0,0.0,0.0,0.0,0.35949999999999704,0.0,0.0206547,0.0,-0.0068849,0.034424500000000004,0.5921014,0.0068849,0.013454456654287999,-0.007438095238002,0.00364102564098,0.000310439560446,0.00482905982916,0.0018108974359350002,0.7189999999999941,1.9031670008189394,0.22664600055577466,0.08642500051792013,17.83176899971295
invdyn,00:55:22.149,174,-90.009,-89.982,0.021,-89.961,69.291,0.002,0.0,0.0,0.0,0.0,0.49527714143969315,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6455,0.002,0.0,0.0,0.0,0.0,8.778787332026585,0.0,0.0,0.0,0.0,0.0,0.3545000000000016,0.0,0.0068849,-0.06884900000000001,0.0137698,0.0413094,0.3029356,0.0206547,0.013541147740978,-0.00745543345534,0.003935775335726,0.00041391941392800006,0.006001831501956,0.00258699633705,0.7090000000000032,1.9378699998924276,0.2227200002380414,0.08488799994665897,17.816952999964997
invdyn,00:55:22.170,175,-90.009,-89.982,0.021,-89.961,69.3,0.002,0.0,0.0,0.0,0.0,0.44574942729614614,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.65,0.002,0.0,0.0,0.0,0.0,8.667349975202548,0.0,0.0,0.0,0.0,0.0,0.3500000000000085,0.0,-0.0137698,-0.0275396,0.0137698,-0.0068849,0.2685111,-0.0068849,0.013073015872852,-0.006883272283186,0.002808791208756,0.00044841269842200006,0.004415140415232,0.002793956044014,0.7000000000000028,1.9138329998895642,0.2957010001409799,0.1290359996346524,17.69393700033106
invdyn,00:55:22.190,176,-90.009,-89.982,0.021,-89.961,69.306,0.002,0.0,0.0,0.0,0.0,0.29731725009747945,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.65299999999999,0.002,0.0,0.0,0.0,0.0,8.597423815318487,0.0,0.0,0.0,0.0,0.0,0.3469999999999942,0.0,-0.0206547,0.0068849,-0.0,-0.034424500000000004,0.206547,-0.0068849,0.012726251526091999,-0.007195360195269999,0.004178510378458,0.00048290598291600006,0.006950396825541,0.0027077228327790004,0.6940000000000026,1.9491849998303223,0.24438599939458072,0.1140730000770418,17.755324999598088
invdyn,00:55:22.210,177,-90.009,-89.982,0.021,-89.961,69.31,0.002,0.0,0.0,0.0,0.0,0.19785386103142252,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.655,0.002,0.0,0.0,0.0,0.0,8.53244775696964,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,0.0,0.0068849,0.0137698,0.0068849,-0.0206547,0.344245,-0.0481943,0.013575824175654,-0.007160683760593999,0.0033809523809099997,0.001052045177067,0.005553418803534001,0.0018971306471700002,0.6899999999999977,2.095627000016975,0.25310899945907295,0.12714700005744817,17.556122999849322
invdyn,00:55:22.230,178,-90.009,-89.982,0.021,-89.961,69.316,0.002,0.0,0.0,0.0,0.0,0.29747540130973493,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.658,0.002,0.0,0.0,0.0,0.0,8.478048937327092,0.0,0.0,0.0,0.0,0.0,0.34199999999999875,0.0,0.0,-0.06884900000000001,-0.0481943,-0.0206547,0.4406336,-0.0068849,0.013575824175654,-0.007438095238002,0.00364102564098,0.000586385836398,0.006398504273637,0.0017246642247000002,0.6839999999999975,1.9501659999150434,0.21934900087217102,0.07673999971302692,17.803806000301847
invdyn,00:55:22.250,179,-90.009,-89.982,0.021,-89.961,69.324,0.002,0.0,0.0,0.0,0.0,0.3964838945998039,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.662,0.002,0.0,0.0,0.0,0.0,8.375722273425524,0.0,0.0,0.0,0.0,0.0,0.33800000000000807,0.0,0.0068849,0.034424500000000004,0.0068849,0.0413094,0.6334108,-0.0137698,0.013974603174428,-0.00745543345534,0.004195848595796,0.001017551892573,0.004932539682642001,0.0024317765568270004,0.6760000000000019,1.9147209995935555,0.22073899981478462,0.07586999981867848,17.79425099994114
invdyn,00:55:22.270,180,-90.009,-89.982,0.021,-89.961,69.336,0.002,0.0,0.0,0.0,0.0,0.596318278754584,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.668,0.002,0.0,0.0,0.0,0.0,8.249069522771451,0.0,0.0,0.0,0.0,0.0,0.33200000000000784,0.0,-0.034424500000000004,0.0275396,-0.0137698,-0.0,0.5439071,-0.0068849,0.013731868131695999,-0.007212698412608,0.0044905982905419995,0.001017551892573,0.005036019536124,0.0019661172161580002,0.6640000000000015,1.9027589996767347,0.22144200011098292,0.2118679994964623,17.707472999973106
invdyn,00:55:22.291,181,-90.009,-89.982,0.021,-89.961,69.349,0.002,0.0,0.0,0.0,0.0,0.6417158257720103,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6745,0.002,0.0,0.0,0.0,0.0,8.033788511104003,0.0,0.0,0.0,0.0,0.0,0.325499999999991,0.0,0.0,0.0481943,0.0068849,0.0413094,0.5921014,0.0206547,0.013662515262343999,-0.0069352869352,0.003086202686164,0.000586385836398,0.005105006105112,0.0019661172161580002,0.6509999999999962,1.932110000780085,0.23379400045087095,0.10455400024511619,17.722196000249824
invdyn,00:55:22.311,182,-90.009,-89.982,0.021,-89.961,69.361,0.002,0.0,0.0,0.0,0.0,0.5944097785651243,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6805,0.002,0.0,0.0,0.0,0.0,7.913080177147866,0.0,0.0,0.0,0.0,0.0,0.3194999999999908,0.0,0.0,0.0,-0.0,-0.0068849,1.0396199,0.0206547,0.013575824175654,-0.007680830280734,0.0033636141635719997,0.0008968253968440001,0.0030526556777190003,0.002190323565369,0.6389999999999958,1.984628000172961,0.22864600032335147,0.10012900020228699,17.724991999784834
invdyn,00:55:22.331,183,-90.009,-89.982,0.021,-89.961,69.378,0.002,0.0,0.0,0.0,0.0,0.8431559355302048,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.689,0.002,0.0,0.0,0.0,0.0,7.712396939704612,0.0,0.0,0.0,0.0,0.0,0.31099999999999284,0.0,-0.0413094,-0.0619641,0.0137698,-0.0,0.7711088,-0.0068849,0.013142368742204,-0.007195360195269999,0.00364102564098,0.00034493284494,0.0038460012210810002,0.0018108974359350002,0.6219999999999999,2.3547910004708683,0.2414600003248779,0.1195719996758271,17.31162600026437
invdyn,00:55:22.351,184,-90.009,-89.982,0.021,-89.961,69.395,0.002,0.0,0.0,0.0,0.0,0.8427772353877765,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.69749999999999,0.002,0.0,0.0,0.0,0.0,7.498238638378396,0.0,0.0,0.0,0.0,0.0,0.3024999999999949,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0413094,0.9363464,0.0275396,0.012934310134148,-0.0076981684980719995,0.0033636141635719997,0.0008278388278560001,0.00327686202693,0.001500457875489,0.605000000000004,1.9852219993481413,0.2349420001337421,0.11868399997183587,17.697842999950808
invdyn,00:55:22.371,185,-90.009,-89.982,0.021,-89.961,69.411,0.002,0.0,0.0,0.0,0.0,0.7935209941944923,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.7055,0.002,0.0,0.0,0.0,0.0,7.302872899693732,0.0,0.0,0.0,0.0,0.0,0.2944999999999993,0.0,0.0206547,-0.0619641,-0.0,-0.1032735,0.9432313,-0.0,0.013662515262343999,-0.007507448107354,0.003918437118388,0.001000305250326,0.002552503052556,0.00241452991458,0.5889999999999986,3.218115999516158,0.2400719995421241,0.12144300035288325,16.45570799973939
invdyn,00:55:22.392,186,-90.009,-89.982,0.021,-89.961,69.432,0.002,0.0,0.0,0.0,0.0,1.0414470469997439,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.71600000000001,0.002,0.0,0.0,0.0,0.0,7.0421657463789264,0.0,0.0,0.0,0.0,0.0,0.284000000000006,0.0,0.0,0.0068849,-0.0413094,-0.0137698,0.8606125,0.0068849,0.013662515262343999,-0.007420757020664,0.003086202686164,0.000586385836398,-0.000258699633705,0.0025697496948030004,0.5679999999999978,1.9656840004245169,0.21855300019524293,0.08333300047524972,17.776935000256344
invdyn,00:55:22.412,187,-90.009,-89.982,0.021,-89.961,69.448,0.002,0.0,0.0,0.0,0.0,0.7936429906095557,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.72399999999999,0.002,0.0,0.0,0.0,0.0,6.8451707940112945,0.0,0.0,0.0,0.0,0.0,0.27599999999999625,0.0,-0.0137698,0.0619641,0.034424500000000004,0.0068849,1.0809293,-0.0,0.013541147740978,-0.006969963369876,0.003068864468826,0.000793345543362,0.001103785103808,0.0024317765568270004,0.5520000000000067,1.9942400003856164,0.25614599962864304,0.12721999974019127,17.654696000136028
invdyn,00:55:22.432,188,-90.009,-89.982,0.021,-89.961,69.467,0.002,0.0,0.0,0.0,0.0,0.9400719105367679,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.73349999999999,0.002,0.0,0.0,0.0,0.0,6.592872740999402,0.0,0.0,0.0,0.0,0.0,0.2664999999999935,0.0,0.034424500000000004,0.0,0.0206547,-0.06884900000000001,0.7297994,0.0137698,0.0138705738704,-0.0076981684980719995,0.003623687423642,0.001155525030549,0.001362484737513,0.0025007631258150004,0.5330000000000013,2.014314000007289,0.2333310003450606,0.10255500001221662,17.69043700005568
invdyn,00:55:22.452,189,-90.009,-89.982,0.021,-89.961,69.484,0.002,0.0,0.0,0.0,0.0,0.8428370075294369,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.74199999999999,0.002,0.0,0.0,0.0,0.0,6.39564552772498,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,0.0,0.0068849,0.0206547,0.0413094,-0.0206547,0.8537276,-0.0275396,0.0138705738704,-0.006900610500524,0.002791452991418,0.001121031746055,0.001121031746055,0.0017246642247000002,0.5160000000000053,1.9650539998110617,0.23540500023955246,0.09883300026558572,17.74145400031557
invdyn,00:55:22.472,190,-90.009,-89.982,0.021,-89.961,69.5,0.002,0.0,0.0,0.0,0.0,0.7936148342619223,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.75,0.002,0.0,0.0,0.0,0.0,6.2001158926691975,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.0068849,0.0137698,-0.0,0.0206547,0.6816051000000001,-0.0206547,0.013021001220838,-0.007160683760593999,0.003086202686164,0.00068986568988,0.0009830586080790001,0.0018626373626760002,0.5,2.0150910004304023,0.22888700004841667,0.1026660002025892,17.69297299961181
invdyn,00:55:22.492,191,-90.009,-89.982,0.021,-89.961,69.516,0.002,0.0,0.0,0.0,0.0,0.7897297386354238,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.75800000000001,0.002,0.0,0.0,0.0,0.0,5.972331148428332,0.0,0.0,0.0,0.0,0.0,0.24200000000000443,0.0,-0.0275396,0.0826188,0.0068849,0.0413094,0.4406336,-0.0,0.012847619047458,-0.007420757020664,0.002808791208756,0.000586385836398,0.0016729242979590003,0.002104090354134,0.48399999999999466,2.0069060001333128,0.2375899994149222,0.10685100005503045,17.688398999780475
invdyn,00:55:22.513,192,-90.009,-89.982,0.021,-89.961,69.526,0.002,0.0,0.0,0.0,0.0,0.4950433161008646,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.763,0.002,0.0,0.0,0.0,0.0,5.8662632958006276,0.0,0.0,0.0,0.0,0.0,0.23700000000000898,0.0,-0.0137698,-0.0137698,0.0550792,-0.0413094,0.619641,-0.0,0.0138705738704,-0.007212698412608,0.0033636141635719997,0.001190018315043,0.0019143772894170002,0.002052350427393,0.47400000000000375,4.17166300030658,1.189118000183953,0.34918199980893405,14.13439699990704
invdyn,00:55:22.533,193,-90.009,-89.982,0.021,-89.961,69.535,0.002,0.0,0.0,0.0,0.0,0.44534975578680813,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.7675,0.002,0.0,0.0,0.0,0.0,5.752434345579429,0.0,0.0,0.0,0.0,0.0,0.2325000000000017,0.0,0.0206547,-0.034424500000000004,0.0413094,-0.0481943,0.44751850000000004,-0.0137698,0.013125030524865999,-0.007750183150086,0.003086202686164,0.001121031746055,0.00155219780223,0.0018798840049230002,0.4650000000000034,3.547502000401437,0.7294189999811351,0.1309609997406369,15.567587999612442
invdyn,00:55:22.553,194,-90.009,-89.982,0.021,-89.961,69.545,0.002,0.0,0.0,0.0,0.0,0.49507837582650444,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.77250000000001,0.002,0.0,0.0,0.0,0.0,5.631516525023586,0.0,0.0,0.0,0.0,0.0,0.22750000000000625,0.0,0.0,-0.034424500000000004,0.0413094,-0.0481943,0.44751850000000004,-0.0137698,0.01335042735026,-0.007750183150086,0.003086202686164,0.001121031746055,0.00155219780223,0.0018798840049230002,0.4549999999999983,1.9809989998975652,0.84671399963554,0.22925699977349723,16.861945000528067
invdyn,00:55:22.573,195,-90.009,-89.982,0.021,-89.961,69.556,0.002,0.0,0.0,0.0,0.0,0.5453457837874032,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.77799999999999,0.002,0.0,0.0,0.0,0.0,5.5030347273114435,0.0,0.0,0.0,0.0,0.0,0.2219999999999942,0.0,0.0,-0.0137698,-0.0068849,-0.0413094,0.1790074,-0.0068849,0.013454456654287999,-0.008027594627494,0.004473260073204,0.000793345543362,0.002724969475026,0.002190323565369,0.4440000000000026,4.637823999473767,0.23616499947820557,0.11894300041603856,15.041945000120904
invdyn,00:55:22.593,196,-90.009,-89.982,0.021,-89.961,69.563,0.002,0.0,0.0,0.0,0.0,0.3471367022159543,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.7815,0.002,0.0,0.0,0.0,0.0,5.417812102437956,0.0,0.0,0.0,0.0,0.0,0.2184999999999917,0.0,0.0,-0.0137698,-0.0068849,-0.0413094,0.2272017,0.0275396,0.013454456654287999,-0.008027594627494,0.004473260073204,0.000724358974374,0.002155830280875,0.002035103785146,0.4369999999999976,2.745770000728953,0.6135500007076189,0.3240529995309771,16.338931000063894
invdyn,00:55:22.614,197,-90.009,-89.982,0.021,-89.961,69.567,0.002,0.0,0.0,0.0,0.0,0.19839666997730593,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.7835,0.002,0.0,0.0,0.0,0.0,5.369109881273441,0.0,0.0,0.0,0.0,0.0,0.21650000000001057,0.0,0.0619641,-0.0275396,-0.0413094,-0.0137698,0.26162620000000003,0.0068849,0.0138705738704,-0.007195360195269999,0.00364102564098,0.001396978022007,0.0027077228327790004,0.002017857142899,0.43300000000000693,2.854248999938136,0.6337909999274416,0.3285709999545361,16.203266000047734
invdyn,00:55:22.634,198,-90.009,-89.982,0.021,-89.961,69.57,0.002,0.0,0.0,0.0,0.0,0.14877111339694815,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.785,0.002,0.0,0.0,0.0,0.0,5.330964896723858,0.0,0.0,0.0,0.0,0.0,0.2150000000000034,0.0,0.0068849,-0.0137698,-0.0068849,-0.0275396,0.3098205,0.0137698,0.014182661782484,-0.0063284493283699995,0.004213186813134,0.00024145299145800003,0.001345238095266,0.001500457875489,0.4300000000000068,3.4065959998770268,0.32505299986951286,0.12473900005716132,16.059266999945976
invdyn,00:55:22.654,199,-90.009,-89.982,0.021,-89.962,69.575,0.002,0.0,0.0,0.0,-0.04961618264647811,0.24808091323168546,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.7875,0.002,0.0,0.0,0.0,0.012404045661619527,5.2717194061630925,0.0,0.0,0.0,0.0,0.0005000000000023874,0.21249999999999147,0.0,-0.0206547,-0.0068849,0.0137698,0.0137698,0.6609504,-0.0068849,0.013818559218386,-0.007160683760593999,0.0033462759462339997,0.000275946275952,0.000310439560446,0.0024317765568270004,0.4250011764689571,3.2402449996880023,0.4186629994364921,0.12381399938021787,16.250209999270737
invdyn,00:55:22.674,200,-90.009,-89.982,0.021,-89.962,69.58,0.002,0.0,0.0,0.0,0.0,0.24753918791290044,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.78999999999999,0.002,0.0,0.0,0.0,0.012376959395715377,5.198322946175659,0.0,0.0,0.0,0.0,0.0005000000000023874,0.20999999999999375,0.0,0.0068849,-0.0206547,0.0137698,-0.0413094,0.44751850000000004,-0.0137698,0.013679853479682,-0.007420757020664,0.004733333333274,0.001121031746055,0.000258699633705,0.002121336996381,0.420001190474505,3.44185500034655,0.2425719994789688,0.11120299950562185,16.244061999714177
invdyn,00:55:22.694,201,-90.009,-89.982,0.021,-89.961,69.589,0.002,0.0,0.0,0.0,0.04928387286316935,0.443554855766423,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.7945,0.002,0.0,0.0,0.0,0.0,5.0639179366664875,0.0,0.0,0.0,0.0,0.0,0.20550000000000068,0.0,-0.0137698,-0.0481943,0.0206547,0.0137698,0.27539600000000003,-0.0137698,0.013281074480908,-0.007160683760593999,0.003086202686164,0.001121031746055,0.001534951159983,0.0024317765568270004,0.41100000000000136,3.416225999899325,0.6633630000578705,0.41849599983834196,15.35366400003113
invdyn,00:55:22.715,202,-90.009,-89.982,0.021,-89.961,69.6,0.002,0.0,0.0,0.0,0.0,0.5351180598241905,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.8,0.002,0.0,0.0,0.0,0.0,4.8647096347673475,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.034424500000000004,0.0413094,-0.0,0.0068849,0.3029356,0.0137698,0.014061294261117999,-0.006900610500524,0.003086202686164,0.000655372405386,0.002086843711887,0.001569444444477,0.4000000000000057,5.7942579996961285,0.23749800038785907,0.12222100031067384,13.89926999945601
invdyn,00:55:22.735,203,-90.009,-89.982,0.021,-89.961,69.607,0.002,0.0,0.0,0.0,0.0,0.34347365465630536,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.8035,0.002,0.0,0.0,0.0,0.0,4.8208980814225635,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,0.0,-0.0481943,-0.0068849,-0.0481943,0.0275396,0.2960507,0.0206547,0.012934310134148,-0.006380463980384,0.004473260073204,0.001052045177067,0.000620879120892,0.0019661172161580002,0.3930000000000007,4.1254409998146,2.9405639998003608,0.1391099995089462,12.819391999983054
invdyn,00:55:22.756,204,-90.009,-89.982,0.021,-89.961,69.612,0.002,0.0,0.0,0.0,0.0,0.24397687215678684,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.806,0.002,0.0,0.0,0.0,0.0,4.7331513198460335,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,0.0,-0.0413094,0.0137698,0.0068849,-0.0206547,0.44751850000000004,0.0206547,0.013662515262343999,-0.007247374847284,0.003086202686164,-0.00012072649572900001,0.002276556776604,0.002121336996381,0.38800000000000523,2.0184989998597302,0.23297999996430008,0.10109199956787052,17.70208400012052
invdyn,00:55:22.776,205,-90.009,-89.982,0.021,-89.961,69.624,0.002,0.0,0.0,0.0,0.0,0.5938487168898815,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.812,0.002,0.0,0.0,0.0,0.0,4.651814948970621,0.0,0.0,0.0,0.0,0.0,0.1880000000000024,0.0,-0.0206547,-0.0137698,0.0481943,0.0068849,0.5783316000000001,0.0137698,0.013662515262343999,-0.006900610500524,0.004195848595796,0.000758852258868,0.000603632478645,0.002104090354134,0.3760000000000048,3.1908760001897463,0.23460899956262438,0.1091839994842303,16.518782000275678
invdyn,00:55:22.796,206,-90.009,-89.982,0.021,-89.961,69.634,0.002,0.0,0.0,0.0,0.0,0.49242791396662744,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.81700000000001,0.002,0.0,0.0,0.0,0.0,4.505715412792331,0.0,0.0,0.0,0.0,0.0,0.18300000000000693,0.0,0.0,0.0,-0.0275396,0.0413094,0.3373601,0.0206547,0.01343711843695,-0.0076634920633959994,0.003918437118388,0.00034493284494,0.0016729242979590003,0.0027422161172730003,0.36599999999999966,3.2757829994807253,0.23057199996401323,0.09968400081561413,21.024626000325952
invdyn,00:55:22.821,207,-90.009,-89.982,0.021,-89.961,69.644,0.002,0.0,0.0,0.0,0.0,0.40329458370613225,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.822,0.002,0.0,0.0,0.0,0.0,3.5893217949826854,0.0,0.0,0.0,0.0,0.0,0.17799999999999727,0.0,-0.0275396,-0.034424500000000004,-0.0,0.0137698,0.26162620000000003,-0.0137698,0.013541147740978,-0.007438095238002,0.003086202686164,0.000155219780223,0.001621184371218,0.002190323565369,0.35599999999999454,2.076108999972348,0.2556449999246979,0.1267019997612806,17.591566999726638
invdyn,00:55:22.841,208,-90.009,-89.982,0.021,-89.961,69.65,0.002,0.0,0.0,0.0,0.0,0.2965744387484645,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.825,0.002,0.0,0.0,0.0,0.0,4.325043898414873,0.0,0.0,0.0,0.0,0.0,0.17499999999999716,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.0413094,0.2478564,0.0068849,0.01335042735026,-0.00745543345534,0.004178510378458,0.000758852258868,0.0025352564103090004,0.002190323565369,0.3499999999999943,1.9656470003610593,0.2242759992441279,0.0784800004112185,17.820547000155784
invdyn,00:55:22.862,209,-90.009,-89.982,0.021,-89.962,69.654,0.002,0.0,0.0,0.0,-0.04940636558555407,0.19762546234081207,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.827,0.002,0.0,0.0,0.0,0.012351591396388518,4.273650623130066,0.0,0.0,0.0,0.0,0.0005000000000023874,0.17300000000000182,0.0,0.034424500000000004,-0.0413094,-0.0137698,-0.0481943,0.1170433,0.0206547,0.012934310134148,-0.00745543345534,0.002808791208756,0.000758852258868,0.001638431013465,0.0019661172161580002,0.34600144508369113,1.9370359996173647,0.22416499996325,0.0778519997766125,17.820398000367277
invdyn,00:55:22.882,210,-90.009,-89.982,0.021,-89.962,69.658,0.002,0.0,0.0,0.0,0.0,0.19793555998655638,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.82900000000001,0.002,0.0,0.0,0.0,0.012370972499203723,4.230872594707456,0.0,0.0,0.0,0.0,0.0005000000000023874,0.17100000000000648,0.0,-0.0481943,0.0757339,-0.0137698,0.0206547,0.1858923,0.0068849,0.013541147740978,-0.007420757020664,0.003086202686164,6.8986568988e-05,0.001103785103808,0.0016556776557120003,0.342001461985178,1.9403509995754575,0.22049800008971943,0.0778519997766125,17.818676000388223
