controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:34.321,206,-90.006,-89.983,0.02,-89.963,0.04,-49.587,0.0,0.0,0.0,0.0,0.0,-0.2471803212994676,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7935,0.0,0.0,0.0,0.0,0.0,-5.104273634831354,0.0,0.0,0.0,0.0,0.0,-0.20649999999999835,0.0757339,-0.0068849,-0.0,0.0206547,-0.0,-0.1721225,0.012188766788613999,-0.010732356532222,0.000294749694746,0.0022593101343570004,-0.00051739926741,0.0037252747253520005,0.4129999999999967,2.158334999876388,0.22884800000610994,0.0923509996937355,17.583974999979546
invdyn,00:59:34.341,207,-90.006,-89.983,0.02,-89.963,0.04,-49.59,0.0,0.0,0.0,0.0,0.0,-0.14838689591736218,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.795,0.0,0.0,0.0,0.0,0.0,-5.0698856105096395,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,-0.0275396,0.0137698,-0.0137698,0.0275396,0.0068849,-0.13769800000000001,0.011772649572502,-0.010246886446757999,0.000329426129422,0.002104090354134,-0.00051739926741,0.00413919413928,0.4099999999999966,2.0623740001610713,0.2239599998574704,0.08472100034850882,17.684991999885824
invdyn,00:59:34.361,208,-90.006,-89.983,0.02,-89.963,0.04,-49.593,0.0,0.0,0.0,0.0,0.0,-0.148442913432278,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7965,0.0,0.0,0.0,0.0,0.0,-5.0346888139111945,0.0,0.0,0.0,0.0,0.0,-0.20349999999999824,0.0206547,0.0481943,0.0137698,0.0275396,-0.0068849,-0.1583527,0.012500854700698,-0.00996947496935,3.4676434676e-05,0.0017936507936880002,-0.00034493284494,0.0038804945055750002,0.4069999999999965,2.101207000123395,0.22303300011117244,0.09010899975692155,17.65264000005118
invdyn,00:59:34.382,209,-90.006,-89.983,0.02,-89.963,0.04,-49.596,0.0,0.0,0.0,0.0,0.0,-0.1483641508763094,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.798,0.0,0.0,0.0,0.0,0.0,-4.994926412847433,0.0,0.0,0.0,0.0,0.0,-0.2020000000000053,0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-0.2203168,0.012188766788613999,-0.01057631257618,-0.00024273504273199999,0.0017246642247000002,-0.000724358974374,0.00448412698422,0.40400000000000347,2.052429000286793,0.2200150001954171,0.08997999975690618,17.70356500037451
invdyn,00:59:34.402,210,-90.006,-89.983,0.02,-89.963,0.04,-49.599,0.0,0.0,0.0,0.0,0.0,-0.14838164644285418,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.799499999999995,0.0,0.0,0.0,0.0,0.0,-4.958420018631897,0.0,0.0,0.0,0.0,0.0,-0.20049999999999812,0.0,-0.0550792,-0.0275396,0.034424500000000004,-0.0619641,-0.3098205,0.013125030524865999,-0.010732356532222,1.7338217338e-05,0.0025007631258150004,-0.001121031746055,0.00448412698422,0.40100000000000335,2.050615000371181,0.22397800057660788,0.0908129995877971,17.70512100029009
invdyn,00:59:34.433,211,-90.006,-89.983,0.02,-89.963,0.04,-49.604,0.0,0.0,0.0,0.0,0.0,-0.16284006025507997,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.802,0.0,0.0,0.0,0.0,0.0,-3.2242331930489403,0.0,0.0,0.0,0.0,0.0,-0.1980000000000004,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0413094,-0.5025977,0.011755311355164,-0.00970940170928,3.4676434676e-05,0.001345238095266,-0.000586385836398,0.0028801892552490003,0.3960000000000008,2.1815390000483603,0.3164019999530865,0.21319999996194383,17.327515999568277
invdyn,00:59:34.453,212,-90.006,-89.983,0.02,-89.963,0.04,-49.604,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.802,0.0,0.0,0.0,0.0,0.0,-4.903706936866729,0.0,0.0,0.0,0.0,0.0,-0.1980000000000004,0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0481943,-0.3924393,0.012500854700698,-0.010506959706828,-0.000814896214886,0.0016556776557120003,-0.000586385836398,0.0037080280831050002,0.3960000000000008,1.9896159992640605,0.283809999928053,0.2254410001114593,17.564124000273296
invdyn,00:59:34.473,213,-90.006,-89.983,0.02,-89.963,0.04,-49.621,0.0,0.0,0.0,0.0,0.0,-0.8409185772244154,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.810500000000005,0.0,0.0,0.0,0.0,0.0,-4.686884423058752,0.0,0.0,0.0,0.0,0.0,-0.18950000000000244,0.0206547,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,-0.2685111,0.011755311355164,-0.01022954822942,-0.00052014652014,0.0017936507936880002,-0.0008968253968440001,0.0037252747253520005,0.3789999999999978,1.997319999645697,0.3773460002776119,0.7664320000912994,16.653323000355158
invdyn,00:59:34.493,214,-90.006,-89.983,0.02,-89.963,0.04,-49.628,0.0,0.0,0.0,0.0,0.0,-0.3469234077749164,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.814,0.0,0.0,0.0,0.0,0.0,-4.609125274725273,0.0,0.0,0.0,0.0,0.0,-0.18599999999999994,0.0068849,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0757339,0.011980708180558,-0.01022954822942,-0.001074969474956,0.0017246642247000002,-0.001121031746055,0.004501373626467,0.3719999999999999,2.110946999891894,1.1283889998594532,0.5450839998957235,16.230107999945176
invdyn,00:59:34.513,215,-90.006,-89.983,0.02,-89.963,0.04,-49.631,0.0,0.0,0.0,0.0,0.0,-0.1486393082429711,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8155,0.0,0.0,0.0,0.0,0.0,-4.5706587284711855,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,-0.0275396,-0.0413094,-0.0275396,-0.0137698,-0.0,-0.2478564,0.011564590964446,-0.009692063491942,0.000589499389492,0.0025697496948030004,-0.000258699633705,0.004967032967136,0.3689999999999998,2.369609999732347,1.1036860005333438,0.267737000285706,16.27358899986575
invdyn,00:59:34.534,216,-90.006,-89.983,0.02,-89.963,0.04,-49.633,0.0,0.0,0.0,0.0,0.0,-0.09858396305144201,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.816500000000005,0.0,0.0,0.0,0.0,0.0,-4.522539304979342,0.0,0.0,0.0,0.0,0.0,-0.18350000000000222,0.0068849,-0.0206547,-0.0413094,-0.0137698,-0.0137698,-0.27539600000000003,0.012084737484586,-0.010732356532222,-0.001352380952364,0.001414224664254,0.000258699633705,0.004587606837702001,0.36699999999999733,3.173652000441507,0.5844540000907728,0.1753859996824758,15.959352000209037
invdyn,00:59:34.554,217,-90.006,-89.983,0.02,-89.963,0.04,-49.638,0.0,0.0,0.0,0.0,0.0,-0.24774974009995424,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.819,0.0,0.0,0.0,0.0,0.0,-4.484270295813273,0.0,0.0,0.0,0.0,0.0,-0.1810000000000045,-0.0413094,0.0413094,0.0137698,-0.0068849,-0.0,-0.3993242,0.011668620268474,-0.010177533577406,0.000294749694746,0.0022593101343570004,-0.00043116605617500006,0.0033803418804120005,0.3620000000000019,3.4834999996746774,0.3366430000824039,0.17427500006306218,15.87763299994549
invdyn,00:59:34.574,218,-90.006,-89.983,0.02,-89.963,0.04,-49.643,0.0,0.0,0.0,0.0,0.0,-0.2480163676574468,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8215,0.0,0.0,0.0,0.0,0.0,-4.427092162683152,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,-0.0275396,-0.0206547,-0.0137698,-0.0206547,-0.0275396,-0.5163675,0.01187667887653,-0.01022954822942,1.7338217338e-05,0.0017246642247000002,-0.00043116605617500006,0.0028112026862610003,0.3569999999999993,3.4479440000723116,0.2594960005808389,0.13966400001663715,16.17286799955764
invdyn,00:59:34.594,219,-90.006,-89.983,0.02,-89.963,0.04,-49.65,0.0,0.0,0.0,0.0,0.0,-0.34707514806179207,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.825,0.0,0.0,0.0,0.0,0.0,-4.338439350773722,0.0,0.0,0.0,0.0,0.0,-0.17500000000000426,-0.0206547,0.0,-0.0068849,0.0481943,0.0206547,-0.3924393,0.012292796092642,-0.01022954822942,3.4676434676e-05,0.001569444444477,-0.00043116605617500006,0.0029836691087310003,0.3500000000000014,3.7825319996045437,1.3505329998224624,0.13636800031235907,14.73507700029586
invdyn,00:59:34.614,220,-90.006,-89.983,0.02,-89.963,0.04,-49.66,0.0,0.0,0.0,0.0,0.0,-0.4961031403393655,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.83,0.0,0.0,0.0,0.0,0.0,-4.216876692885488,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0068849,0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,-0.28916580000000003,0.012084737484586,-0.010177533577406,-0.00024273504273199999,0.001414224664254,-0.000655372405386,0.0030181623932250003,0.3400000000000034,3.507257999444846,0.6311009992714389,0.9490960001130588,14.94687000013073
invdyn,00:59:34.635,221,-90.006,-89.983,0.02,-89.963,0.04,-49.67,0.0,0.0,0.0,0.0,0.0,-0.49224875890503667,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.835,0.0,0.0,0.0,0.0,0.0,-4.061052260964454,0.0,0.0,0.0,0.0,0.0,-0.16499999999999915,-0.0895037,-0.0137698,0.0619641,-0.0,-0.0206547,-0.3167054,0.012188766788613999,-0.009657387057266,3.4676434676e-05,0.0017246642247000002,-0.00103479853482,0.0033803418804120005,0.3299999999999983,3.751514000214229,0.5600829999821144,0.5823430001328234,14.904648000083398
invdyn,00:59:34.655,222,-90.006,-89.983,0.02,-89.963,0.04,-49.677,0.0,0.0,0.0,0.0,0.0,-0.346894715077226,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.838499999999996,0.0,0.0,0.0,0.0,0.0,-4.00167832035635,0.0,0.0,0.0,0.0,0.0,-0.16149999999999665,-0.0413094,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.3924393,0.012292796092642,-0.00970940170928,-0.00052014652014,0.0018798840049230002,-0.000810592185609,0.0028112026862610003,0.3230000000000004,4.201357999590982,0.8340229996974813,0.13994300024933182,14.868685000692494
invdyn,00:59:34.675,223,-90.006,-89.983,0.02,-89.963,0.04,-49.683,0.0,0.0,0.0,0.0,0.0,-0.29719435981011544,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.841499999999996,0.0,0.0,0.0,0.0,0.0,-3.9254421691584613,0.0,0.0,0.0,0.0,0.0,-0.15849999999999653,0.0068849,-0.0275396,-0.0,-0.034424500000000004,-0.0068849,-0.7504541,0.011772649572502,-0.010264224664096,-0.00052014652014,0.002121336996381,-0.00034493284494,0.000534645909657,0.31700000000000017,5.550575999222929,0.3420869998080889,0.13035000029049115,14.003700000102981
invdyn,00:59:34.695,224,-90.006,-89.983,0.02,-89.963,0.04,-49.69,0.0,0.0,0.0,0.0,0.0,-0.34686192923375486,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.845,0.0,0.0,0.0,0.0,0.0,-3.8402570736606108,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,-0.0206547,-0.06884900000000001,0.0137698,-0.034424500000000004,0.0206547,-0.4544034,0.012084737484586,-0.010038827838702,-0.00024273504273199999,0.001345238095266,-0.000189713064717,0.0017591575091940002,0.3100000000000023,3.71262599946931,0.3271240002504783,0.1638309995541931,15.927483000268694
invdyn,00:59:34.715,225,-90.006,-89.983,0.02,-89.963,0.04,-49.7,0.0,0.0,0.0,0.0,0.0,-0.4916832542057495,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.85,0.0,0.0,0.0,0.0,0.0,-3.6876244065411994,0.0,0.0,0.0,0.0,0.0,-0.14999999999999858,0.0550792,0.0068849,0.0275396,0.0550792,-0.0481943,-0.3304752,0.011564590964446,-0.01048962148949,3.4676434676e-05,0.002173076923122,-0.00034493284494,0.002190323565369,0.29999999999999716,2.87410200053273,0.3271610003139358,0.2520139996704529,16.580286999669624
invdyn,00:59:34.736,226,-90.006,-89.983,0.02,-89.963,0.04,-49.712,0.0,0.0,0.0,0.0,0.0,-0.592625079477239,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.856,0.0,0.0,0.0,0.0,0.0,-3.5557504768632584,0.0,0.0,0.0,0.0,0.0,-0.14399999999999835,0.0275396,0.0068849,-0.0137698,-0.0275396,-0.0550792,-0.28916580000000003,0.012292796092642,-0.010506959706828,-0.00052014652014,0.001569444444477,-0.00034493284494,0.00258699633705,0.2879999999999967,3.1835229992793757,0.37482700008695247,0.11046100007661153,16.36480900015158
invdyn,00:59:34.756,227,-90.006,-89.983,0.02,-89.963,0.04,-49.719,0.0,0.0,0.0,0.0,0.0,-0.3451817957368727,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8595,0.0,0.0,0.0,0.0,0.0,-3.4641458786460695,0.0,0.0,0.0,0.0,0.0,-0.14049999999999585,0.0757339,0.0137698,0.0275396,0.0206547,-0.0068849,-0.3167054,0.012708913308754,-0.010264224664096,-0.00052014652014,0.0019488705739110002,-0.000810592185609,0.0018453907204290002,0.2809999999999988,3.785865000281774,0.236681999922439,0.11373899997124681,16.098314000373648
invdyn,00:59:34.776,228,-90.006,-89.983,0.02,-89.963,0.04,-49.725,0.0,0.0,0.0,0.0,0.0,-0.2929767512253158,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8625,0.0,0.0,0.0,0.0,0.0,-3.3570252744565994,0.0,0.0,0.0,0.0,0.0,-0.13749999999999574,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.4268638,0.012292796092642,-0.00996947496935,0.0008669108669,0.001414224664254,-0.00103479853482,0.000776098901115,0.2749999999999986,3.50616500054457,0.3528460001689382,0.11462699967523804,17.657473999861395
invdyn,00:59:34.798,229,-90.006,-89.983,0.02,-89.963,0.04,-49.737,0.0,0.0,0.0,0.0,0.0,-0.551537394391684,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8685,0.0,0.0,0.0,0.0,0.0,-3.0219653067709658,0.0,0.0,0.0,0.0,0.0,-0.1314999999999955,0.034424500000000004,0.0413094,0.034424500000000004,-0.0068849,-0.0206547,-0.5025977,0.012084737484586,-0.010264224664096,0.000294749694746,0.0018798840049230002,-0.000275946275952,0.000293192918199,0.2629999999999981,2.87386099989817,0.2656070000739419,0.13220199980423786,16.755155000282684
invdyn,00:59:34.818,230,-90.006,-89.983,0.02,-89.963,0.04,-49.748,0.0,0.0,0.0,0.0,0.0,-0.5451653550748183,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.873999999999995,0.0,0.0,0.0,0.0,0.0,-3.1223106699752163,0.0,0.0,0.0,0.0,0.0,-0.12599999999999767,0.0413094,0.0,0.0206547,-0.0137698,0.0137698,-0.3029356,0.011772649572502,-0.00996947496935,-0.000797557997548,0.0016556776557120003,-0.000655372405386,-3.4493284494e-05,0.25200000000000244,2.8928609999638866,0.25521800034766784,0.1366460001008818,16.877987000043504
invdyn,00:59:34.840,231,-90.006,-89.983,0.02,-89.963,0.04,-49.757,0.0,0.0,0.0,0.0,0.0,-0.414265885296651,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8785,0.0,0.0,0.0,0.0,0.0,-2.7962947257523125,0.0,0.0,0.0,0.0,0.0,-0.1215000000000046,-0.0206547,-0.0275396,0.0137698,0.034424500000000004,0.0413094,-0.206547,0.01187667887653,-0.010454945054813999,-0.00052014652014,0.002173076923122,-0.000586385836398,0.001052045177067,0.2430000000000021,2.294703000188747,0.2686260004338692,0.13512699933926342,17.360145000566263
invdyn,00:59:34.860,232,-90.006,-89.983,0.02,-89.963,0.04,-49.761,0.0,0.0,0.0,0.0,0.0,-0.1975998586658089,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8805,0.0,0.0,0.0,0.0,0.0,-2.9516478888168787,0.0,0.0,0.0,0.0,0.0,-0.11949999999999505,0.0481943,-0.034424500000000004,-0.0068849,-0.0481943,-0.0137698,-0.1101584,0.012292796092642,-0.00996947496935,-0.000537484737478,0.0017246642247000002,-0.000586385836398,0.000620879120892,0.23899999999999721,2.208427000368829,0.23499600047216518,0.11175700001331279,17.501827999694797
invdyn,00:59:34.881,233,-90.006,-89.983,0.02,-89.963,0.04,-49.764,0.0,0.0,0.0,0.0,0.0,-0.14838339622642072,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.882000000000005,0.0,0.0,0.0,0.0,0.0,-2.918206792452794,0.0,0.0,0.0,0.0,0.0,-0.1180000000000021,0.0413094,0.0068849,0.034424500000000004,-0.0206547,0.034424500000000004,-0.1790074,0.011980708180558,-0.010281562881434,0.00031208791208399997,0.001638431013465,-0.000741605616621,0.00022420634921100003,0.2359999999999971,2.0855949996985146,0.23438500011252472,0.10346199997002259,17.62364099977276
invdyn,00:59:34.901,234,-90.006,-89.983,0.02,-89.963,0.04,-49.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.882000000000005,0.0,0.0,0.0,0.0,0.0,-2.916934073576352,0.0,0.0,0.0,0.0,0.0,-0.1180000000000021,-0.0619641,0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.13769800000000001,0.012084737484586,-0.010767032966898,-0.000225396825394,0.002173076923122,-0.0008968253968440001,0.0016556776557120003,0.2359999999999971,2.2020749993316713,0.23593999958393397,0.1056099999914295,17.49658799963072
invdyn,00:59:34.921,235,-90.006,-89.983,0.02,-89.963,0.04,-49.77,0.0,0.0,0.0,0.0,0.0,-0.29739806192390633,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.885000000000005,0.0,0.0,0.0,0.0,0.0,-2.8500647601039555,0.0,0.0,0.0,0.0,0.0,-0.11500000000000199,0.0481943,0.0481943,0.0137698,-0.0413094,0.034424500000000004,-0.26162620000000003,0.012292796092642,-0.00996947496935,-0.001629792429772,0.0017246642247000002,-0.000586385836398,0.000551892551904,0.22999999999999687,1.9137099998260965,0.22608899962506257,0.07481400007236516,17.84473000043363
invdyn,00:59:34.941,236,-90.006,-89.983,0.02,-89.963,0.04,-49.774,0.0,0.0,0.0,0.0,0.0,-0.19797293055626528,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.887,0.0,0.0,0.0,0.0,0.0,-2.796367644108786,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.034424500000000004,0.0275396,-0.0137698,0.06884900000000001,-0.28916580000000003,0.012084737484586,-0.01022954822942,0.000589499389492,0.0024317765568270004,-0.000258699633705,0.001345238095266,0.2259999999999991,2.505756000573456,0.2778289999696426,0.11325700052111642,17.148870999335486
invdyn,00:59:34.961,237,-90.006,-89.983,0.02,-89.963,0.04,-49.779,0.0,0.0,0.0,0.0,0.0,-0.24769414293657185,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8895,0.0,0.0,0.0,0.0,0.0,-2.737020279447676,0.0,0.0,0.0,0.0,0.0,-0.11049999999999471,-0.0550792,-0.0068849,-0.0,-0.0,-0.034424500000000004,-0.413094,0.011564590964446,-0.011027106226968,-0.00024273504273199999,0.0023282967033450004,-0.00034493284494,-6.8986568988e-05,0.22099999999999653,2.125113999682071,0.35701300021173665,0.1022020005621016,17.461644000832166
invdyn,00:59:34.982,238,-90.006,-89.983,0.02,-89.963,0.04,-49.787,0.0,0.0,0.0,0.0,0.0,-0.3902540328675103,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.8935,0.0,0.0,0.0,0.0,0.0,-2.597628406275817,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0137698,0.0068849,-0.0275396,-0.0413094,-0.0137698,-0.3855544,0.011339194139052,-0.009986813186687999,-0.00024273504273199999,0.00224206349211,-0.000741605616621,-0.000396672771681,0.21300000000000097,2.4448129997836077,0.23894000059954124,0.1276460006920388,17.14581500073109
invdyn,00:59:35.002,239,-90.006,-89.983,0.02,-89.963,0.04,-49.794,0.0,0.0,0.0,0.0,0.0,-0.3464730705686946,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.897,0.0,0.0,0.0,0.0,0.0,-2.549051876327628,0.0,0.0,0.0,0.0,0.0,-0.10300000000000153,-0.0275396,0.0068849,-0.034424500000000004,0.0137698,-0.0481943,-0.1790074,0.012188766788613999,-0.010177533577406,3.4676434676e-05,0.0017246642247000002,-0.000793345543362,-0.00041391941392800006,0.20600000000000307,1.926930999616161,0.22697800068272045,0.08366600013687275,17.817323000599572
invdyn,00:59:35.022,240,-90.006,-89.983,0.02,-89.963,0.04,-49.8,0.0,0.0,0.0,0.0,0.0,-0.29655346979178837,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.9,0.0,0.0,0.0,0.0,0.0,-2.4712789149315113,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0137698,-0.0963886,0.01187667887653,-0.010437606837476,0.000589499389492,0.0018798840049230002,-0.00103479853482,0.0008968253968440001,0.20000000000000284,2.1495569999387953,0.3834749995803577,0.13844200020685093,17.40812600019126
invdyn,00:59:35.043,241,-90.006,-89.983,0.02,-89.963,0.04,-49.803,0.0,0.0,0.0,0.0,0.0,-0.1459616040460807,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.9015,0.0,0.0,0.0,0.0,0.0,-2.3962029997564334,0.0,0.0,0.0,0.0,0.0,-0.09850000000000136,-0.0275396,-0.0068849,0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.01239682539667,-0.010021489621364,-0.00052014652014,0.00241452991458,-0.00103479853482,0.00048290598291600006,0.19700000000000273,4.8266260000673356,1.0337430003346526,0.1911449999170145,13.96964399918943
invdyn,00:59:35.063,242,-90.006,-89.983,0.02,-89.963,0.04,-49.805,0.0,0.0,0.0,0.0,0.0,-0.09863496654802935,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.9025,0.0,0.0,0.0,0.0,0.0,-2.4042273096052806,0.0,0.0,0.0,0.0,0.0,-0.0975000000000037,0.0137698,0.0,0.0206547,-0.0,0.0068849,-0.0206547,0.012292796092642,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,0.000396672771681,0.19500000000000028,3.537071999744512,0.3149029998894548,0.15710899970144965,16.054091999649245
invdyn,00:59:35.083,243,-90.006,-89.983,0.02,-89.963,0.04,-49.806,0.0,0.0,0.0,0.0,0.0,-0.049335466265058636,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.903,0.0,0.0,0.0,0.0,0.0,-2.3927701138609527,0.0,0.0,0.0,0.0,0.0,-0.09700000000000131,0.0068849,0.0619641,0.0068849,0.0137698,-0.034424500000000004,-0.0757339,0.012812942612782,-0.011044444444306,3.4676434676e-05,0.001638431013465,-0.0009658119658320001,0.000793345543362,0.19400000000000261,3.6281640004744986,1.2196099996799603,0.33723599972290685,14.737373000571097
invdyn,00:59:35.104,244,-90.006,-89.983,0.02,-89.963,0.04,-49.807,0.0,0.0,0.0,0.0,0.0,-0.049342430944661744,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.9035,0.0,0.0,0.0,0.0,0.0,-2.3807722930685347,0.0,0.0,0.0,0.0,0.0,-0.09649999999999892,0.0068849,0.0137698,-0.0,0.034424500000000004,0.0275396,-0.0963886,0.01239682539667,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.00012072649572900001,0.001103785103808,0.19299999999999784,3.1803000001673354,0.3204399999958696,0.14079400079936022,16.690637000465358
invdyn,00:59:35.124,245,-90.006,-89.983,0.02,-89.963,0.04,-49.808,0.0,0.0,0.0,0.0,0.0,-0.04867419433440746,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.903999999999996,0.0,0.0,0.0,0.0,0.0,-2.336361328057005,0.0,0.0,0.0,0.0,0.0,-0.09599999999999653,0.034424500000000004,-0.0137698,0.0619641,0.034424500000000004,-0.0068849,-0.0826188,0.012084737484586,-0.01022954822942,0.000329426129422,0.0019488705739110002,-0.00103479853482,0.002052350427393,0.19200000000000017,5.189081999560585,0.324254000588553,0.2072930001304485,14.296379999905184
