controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:35.905,190,-90.021,-89.975,-29.461,-90.013,-0.011,0.004,0.0,0.0,-0.3429440732606548,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7305,-90.01150000000001,-0.011,0.004,0.0,0.024496005232854185,-6.601673410269607,0.03674400784936831,0.0,0.0,0.0,0.0010000000000047748,-0.26950000000000074,0.0014999999999929514,0.0,0.0,-0.0206547,-0.034424500000000004,-0.4406336,0.06884900000000001,0.0068849,-0.0137698,0.01274358974343,-0.0007455433455339999,-0.013298412698246,-0.000758852258868,-0.0009140720390910001,0.0017246642247000002,0.539012059234301,3.0843949998597964,0.4114960001970758,0.12357300056464737,16.455373000098916
invdyn,00:50:35.926,191,-90.021,-89.975,-29.469,-90.013,-0.011,0.004,0.0,0.0,-0.38165599763428654,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7345,-90.01150000000001,-0.011,0.004,0.0,0.023853499852079352,-6.333104210741813,0.03578024977820377,0.0,0.0,0.0,0.0010000000000047748,-0.2654999999999994,0.0014999999999929514,0.0,0.0,0.0137698,0.0,-0.4681732,0.0068849,-0.0275396,0.0413094,0.012656898656739999,-0.000329426129422,-0.011477899877756,-0.000776098901115,-0.000672619047633,0.002276556776604,0.5310122409135205,3.168412999912107,0.2997009996761335,0.116868999612052,16.50513200002024
invdyn,00:50:35.947,192,-90.021,-89.975,-29.486,-90.013,-0.011,0.004,0.0,0.0,-0.8375896345545905,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.743000000000002,-90.01150000000001,-0.011,0.004,0.0,0.024634989251548972,-6.331192237662833,0.03695248387741098,0.0,0.0,0.0,0.0010000000000047748,-0.25700000000000145,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0,-0.4337487,0.0619641,0.0481943,0.0206547,0.0130036630035,-0.000554822954816,-0.011339194139052,-0.0008968253968440001,-0.001155525030549,0.0018281440781820002,0.5140126457588367,3.2052090000433964,0.9108989997912431,1.4157079995129607,15.1884599999903
invdyn,00:50:35.968,193,-90.021,-89.975,-29.486,-90.013,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.743000000000002,-90.01150000000001,-0.011,0.004,0.0,0.023878758895475236,-6.13684103615143,0.03581813834329769,0.0,0.0,0.0,0.0010000000000047748,-0.25700000000000145,0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,-0.4406336,0.0619641,-0.0,-0.0068849,0.01361050061033,5.2014652013999995e-05,-0.01161660561646,-0.000586385836398,-0.001052045177067,0.0016556776557120003,0.5140126457588367,3.431391999583866,0.31934899925545324,0.13944300008006394,16.157616999407765
invdyn,00:50:35.988,194,-90.021,-89.975,-29.496,-90.013,-0.011,0.004,0.0,0.0,-0.49377283857590476,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.747999999999998,-90.01150000000001,-0.011,0.004,0.0,0.02468864192874261,-6.221537766057654,0.037032962893201626,0.0,0.0,0.0,0.0010000000000047748,-0.2519999999999989,0.0014999999999929514,0.0,0.0,0.0068849,0.0275396,-0.3511299,-0.0068849,-0.0206547,0.0413094,0.01317704517688,-0.00020805860805599998,-0.011079120878982,-0.0008278388278560001,-0.0008623321123500001,0.0024317765568270004,0.5040128966603943,2.891414999794506,0.2828309998221812,0.11172100039402721,17.006979000143474
invdyn,00:50:36.008,195,-90.021,-89.975,-29.512,-90.013,-0.011,0.004,0.0,0.0,-0.781189486182659,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.756,-90.01150000000001,-0.011,0.004,0.0,0.02441217144314847,-5.956569832142104,0.03661825716480943,0.0,0.0,0.0,0.0010000000000047748,-0.24399999999999977,0.0014999999999929514,0.0,0.0,-0.0068849,0.0,-0.344245,-0.06884900000000001,0.0206547,0.0137698,0.01317704517688,-0.000554822954816,-0.011668620268474,-0.00046565934066900006,-0.000620879120892,0.0016556776557120003,0.4880133194903593,2.8896190005980316,0.28457099961087806,0.12459099980333121,16.764054999839573
invdyn,00:50:36.029,196,-90.021,-89.975,-29.519,-90.013,-0.011,0.004,0.0,0.0,-0.3443195496656641,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7595,-90.01150000000001,-0.011,0.004,0.0,0.024594253547497506,-5.914917978186956,0.036891380321333635,0.0,0.0,0.0,0.0010000000000047748,-0.24050000000000082,0.0014999999999929514,0.0,0.0,-0.0275396,0.0137698,-0.4199789,-0.0413094,0.0275396,0.0275396,0.012812942612782,-0.00024273504273199999,-0.011599267399122,-0.00048290598291600006,-0.0009140720390910001,0.0017246642247000002,0.48101351332369197,3.0775429995628656,0.42247700002917554,0.16897999921638984,16.35876299951633
invdyn,00:50:36.049,197,-90.021,-89.975,-29.526,-90.013,-0.011,0.004,0.0,0.0,-0.3459016022620886,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.762999999999998,-90.01150000000001,-0.011,0.004,0.0,0.0247072573043722,-5.855619981149861,0.03706088595664608,0.0,0.0,0.0,0.0010000000000047748,-0.23699999999999832,0.0014999999999929514,0.0,0.0,0.0275396,-0.034424500000000004,-0.4337487,0.0137698,-0.0068849,-0.0,0.013021001220838,-0.0009709401709279999,-0.011807326007178,-0.0008278388278560001,-0.001293498168525,0.0018281440781820002,0.4740137128818112,2.874026999961643,0.3343859998494736,0.16003500059014186,16.660279000461742
invdyn,00:50:36.069,198,-90.021,-89.975,-29.526,-90.013,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.762999999999998,-90.01150000000001,-0.011,0.004,0.0,0.024714245309643543,-5.857276138399173,0.03707136796455312,0.0,0.0,0.0,0.0010000000000047748,-0.23699999999999832,0.0014999999999929514,0.0,0.0,0.0206547,-0.0068849,-0.4337487,-0.0,-0.0206547,-0.0275396,0.013142368742204,-0.00024273504273199999,-0.010558974358842,-0.000586385836398,-0.001155525030549,0.001327991453019,0.4740137128818112,2.9093230004946236,0.32616299995424924,0.25462699977651937,16.554705000089598
invdyn,00:50:36.089,199,-90.021,-89.975,-29.542,-90.013,-0.011,0.004,0.0,0.0,-0.7904552939375906,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.771,-90.01150000000001,-0.011,0.004,0.0,0.024701727935489373,-5.656695697240231,0.03705259190332182,0.0,0.0,0.0,0.0010000000000047748,-0.2289999999999992,0.0014999999999929514,0.0,0.0,0.0481943,0.0206547,-0.4681732,0.0137698,-0.0275396,0.0275396,0.013021001220838,-0.00012136752136599999,-0.0104029304028,-0.0008278388278560001,-0.0009140720390910001,0.001259004884031,0.4580141919198558,2.823767999871052,0.314552000418189,0.15786900075909216,16.663537999193068
invdyn,00:50:36.110,200,-90.021,-89.975,-29.551,-90.013,-0.011,0.004,0.0,0.0,-0.444421714406651,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7755,-90.01150000000001,-0.011,0.004,0.0,0.024690095244765214,-5.542926382462729,0.03703514286723553,0.0,0.0,0.0,0.0010000000000047748,-0.2245000000000026,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-0.413094,-0.0481943,-0.0068849,-0.0068849,0.012708913308754,-0.00012136752136599999,-0.00910256410245,-0.0008968253968440001,-0.001103785103808,0.001431471306501,0.44901447638133163,2.848324000296998,0.3606450000006589,0.14964700039854506,16.72670400057541
invdyn,00:50:36.130,201,-90.021,-89.975,-29.56,-90.014,-0.011,0.004,0.0,0.0,-0.4389847309602334,-0.04877608121734161,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.78,-90.012,-0.011,0.004,0.0,0.024388040608844093,-5.36536893395822,0.048776081217688186,0.0,0.0,0.0,0.0010000000000047748,-0.22000000000000242,0.001999999999995339,0.0,0.0,-0.0137698,0.0206547,-0.28916580000000003,-0.0068849,-0.0413094,-0.0275396,0.012067399267248,0.00026007326007,-0.00970940170928,-0.001190018315043,-0.001396978022007,0.002311050061098,0.44002272668579406,2.9266379997352487,0.4102180000700173,0.13514600050257286,17.03649699993548
invdyn,00:50:36.151,202,-90.021,-89.975,-29.568,-90.013,-0.011,0.004,0.0,0.0,-0.3858694082201891,0.0482336760270524,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.784,-90.01150000000001,-0.011,0.004,0.0,0.02411683801369756,-5.209237010970797,0.03617525702063202,0.0,0.0,0.0,0.0010000000000047748,-0.21599999999999753,0.0014999999999929514,0.0,0.0,0.0481943,0.0,-0.3511299,0.0413094,-0.0413094,-0.0137698,0.012708913308754,0.000381440781436,-0.009310622710506,-0.001121031746055,-0.000672619047633,0.001621184371218,0.4320150460342774,2.8905449999001576,0.3658480000012787,0.12309099929552758,17.176755000036792
invdyn,00:50:36.172,203,-90.021,-89.975,-29.574,-90.013,-0.011,0.004,0.0,0.0,-0.2892291001034473,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.787,-90.01150000000001,-0.011,0.004,0.0,0.024102425008563525,-5.133816526835976,0.036153637512930915,0.0,0.0,0.0,0.0010000000000047748,-0.2129999999999974,0.0014999999999929514,0.0,0.0,0.0206547,0.0,-0.3304752,-0.0068849,0.034424500000000004,0.0137698,0.012864957264796,-0.0005028083028019999,-0.01066300366287,-0.00051739926741,-0.001155525030549,0.0018971306471700002,0.4260152579427157,3.0359880001924466,0.6800119999752496,1.4431340005103266,16.16648700019141
invdyn,00:50:36.193,204,-90.021,-89.975,-29.58,-90.013,-0.011,0.004,0.0,0.0,-0.27761220504998346,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.79,-90.01150000000001,-0.011,0.004,0.0,0.023134350420790862,-4.858213588377423,0.034701525631268486,0.0,0.0,0.0,0.0010000000000047748,-0.21000000000000085,0.0014999999999929514,0.0,0.0,-0.0550792,-0.0275396,-0.3167054,0.0137698,-0.0068849,-0.0413094,0.013315750915583999,-0.0005028083028019999,-0.01074969474956,-0.00034493284494,-0.001155525030549,0.0018971306471700002,0.4200154759053545,5.424298000434646,0.39434799964510603,0.18646099942998262,14.06289700025809
invdyn,00:50:36.214,205,-90.021,-89.975,-29.586,-90.013,-0.011,0.004,0.0,0.0,-0.2953631210168768,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.793,-90.01150000000001,-0.011,0.004,0.0,0.024613593418014768,-5.09501383754095,0.0369203901271096,0.0,0.0,0.0,0.0010000000000047748,-0.20700000000000074,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0206547,-0.3580148,-0.0137698,0.0206547,-0.0206547,0.013229059828894,-0.0007282051281959999,-0.00988278388266,-0.00051739926741,-0.000620879120892,0.002311050061098,0.41401570018539297,3.7448330003826413,0.38499600032082526,0.6371049994413625,15.31386599981488
invdyn,00:50:36.234,206,-90.021,-89.975,-29.593,-90.013,-0.011,0.004,0.0,0.0,-0.3431244288102432,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7965,-90.01150000000001,-0.011,0.004,0.0,0.024508887772098035,-4.987558661633574,0.03676333165823412,0.0,0.0,0.0,0.0010000000000047748,-0.2035000000000018,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-0.3511299,-0.0137698,0.034424500000000004,-0.0068849,0.013211721611556,-0.00024273504273199999,-0.009154578754464,-0.0008278388278560001,-0.001293498168525,0.0019488705739110002,0.4070159702026445,4.959765999956289,0.3858290001517162,0.169201999597135,14.523206999911054
invdyn,00:50:36.254,207,-90.021,-89.975,-29.6,-90.013,-0.011,0.004,0.0,0.0,-0.34501954240462157,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8,-90.01150000000001,-0.011,0.004,0.0,0.024644253028839002,-4.92885060577927,0.036966379543346056,0.0,0.0,0.0,0.0010000000000047748,-0.1999999999999993,0.0014999999999929514,0.0,0.0,0.0068849,0.0137698,-0.2822809,-0.034424500000000004,0.0206547,0.0137698,0.01317704517688,-0.00020805860805599998,-0.009397313797196,-0.00034493284494,-0.00043116605617500006,0.001362484737513,0.4000162496699338,3.7490369995794026,0.37862599947402487,0.16675799997756258,15.761344000566169
invdyn,00:50:36.275,208,-90.021,-89.975,-29.607,-90.013,-0.011,0.004,0.0,0.0,-0.3415318614334874,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8035,-90.01150000000001,-0.011,0.004,0.0,0.02439513295948529,-4.79364362655004,0.036592699439314605,0.0,0.0,0.0,0.0010000000000047748,-0.19650000000000034,0.0014999999999929514,0.0,0.0,-0.0068849,0.0206547,-0.2960507,-0.0137698,-0.0137698,0.0068849,0.013315750915583999,-0.000294749694746,-0.009414652014534,-0.00068986568988,-0.001103785103808,0.0018971306471700002,0.393016539092187,6.726692000484036,0.24821999977575615,0.12711000090348534,13.464403000398306
invdyn,00:50:36.296,209,-90.021,-89.975,-29.614,-90.014,-0.011,0.004,0.0,0.0,-0.3374184384122794,-0.04820263405843223,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.807000000000002,-90.012,-0.011,0.004,0.0,0.024101317029387368,-4.651554186682594,0.048202634058774736,0.0,0.0,0.0,0.0010000000000047748,-0.1930000000000014,0.001999999999995339,0.0,0.0,-0.0137698,0.0413094,-0.2822809,-0.0481943,-0.0206547,-0.0413094,0.012882295482134,-0.00017338217338,-0.009119902319787999,-0.000586385836398,-0.001103785103808,0.0017246642247000002,0.3860259058664319,2.078090999930282,0.25999799981946126,0.11012899994966574,17.601880000256642
invdyn,00:50:36.316,210,-90.021,-89.975,-29.621,-90.013,-0.011,0.004,0.0,0.0,-0.34604837112808423,0.0494354815892747,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.810499999999998,-90.01150000000001,-0.011,0.004,0.0,0.024717740794812978,-4.684011880627993,0.037076611192307284,0.0,0.0,0.0,0.0010000000000047748,-0.1894999999999989,0.0014999999999929514,0.0,0.0,0.0,-0.034424500000000004,-0.27539600000000003,0.0206547,-0.0,-0.0413094,0.012708913308754,-0.000641514041506,-0.009605372405252,-0.000776098901115,-0.000810592185609,0.002207570207616,0.37901715000775493,2.0712020004793885,0.25220099996658973,0.10583200037217466,17.627695000555832
invdyn,00:50:36.337,211,-90.021,-89.975,-29.627,-90.013,-0.011,0.004,0.0,0.0,-0.28848641584704304,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.813499999999998,-90.01150000000001,-0.011,0.004,0.0,0.024040534653863316,-4.483559712955971,0.03606080198088038,0.0,0.0,0.0,0.0010000000000047748,-0.18649999999999878,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-0.2547413,0.0275396,-0.0206547,0.0068849,0.012812942612782,-0.0,-0.00979609279597,-0.001103785103808,-0.0009830586080790001,0.0017936507936880002,0.3730174258664075,2.02618299954338,0.2841460000126972,0.09740599944052519,17.643120999309758
invdyn,00:50:36.357,212,-90.021,-89.975,-29.632,-90.014,-0.011,0.004,0.0,0.0,-0.24712789149327405,-0.049425578298163145,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.816000000000003,-90.012,-0.011,0.004,0.0,0.024712789149257168,-4.547153203473898,0.049425578298514336,0.0,0.0,0.0,0.0010000000000047748,-0.18400000000000105,0.001999999999995339,0.0,0.0,-0.0068849,0.0137698,-0.2134319,-0.0481943,-0.0,-0.0137698,0.012500854700698,-0.00012136752136599999,-0.01057631257618,-0.000672619047633,-0.000810592185609,0.0017246642247000002,0.36802717290982584,2.0148499997958425,0.2404790002401569,0.10012899929279229,17.700823999803106
invdyn,00:50:36.377,213,-90.021,-89.975,-29.637,-90.013,-0.011,0.004,0.0,0.0,-0.24726192300885252,0.04945238460131371,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8185,-90.01150000000001,-0.011,0.004,0.0,0.024726192300832547,-4.487803902611561,0.03708928845133667,0.0,0.0,0.0,0.0010000000000047748,-0.18149999999999977,0.0014999999999929514,0.0,0.0,-0.0137698,0.0068849,-0.2478564,0.0068849,-0.0,-0.0137698,0.012864957264796,-0.000468131868126,-0.010454945054813999,-0.0009313186813380001,-0.000741605616621,0.0024317765568270004,0.36301790589446087,2.048108999588294,0.2248680002594483,0.08898000032786513,17.690971999400062
invdyn,00:50:36.397,214,-90.021,-89.975,-29.642,-90.013,-0.011,0.004,0.0,0.0,-0.24734941322162915,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.820999999999998,-90.01150000000001,-0.011,0.004,0.0,0.02473494132211019,-4.42755449666805,0.03710241198325316,0.0,0.0,0.0,0.0010000000000047748,-0.1789999999999985,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0481943,-0.3167054,0.0137698,0.0206547,0.0275396,0.0130036630035,-0.0,-0.009986813186687999,-0.00048290598291600006,-0.0008623321123500001,0.00155219780223,0.3580181559641918,2.0649609996326035,0.2269790002173977,0.0870909998411662,17.674306000117213
invdyn,00:50:36.417,215,-90.021,-89.975,-29.647,-90.013,-0.011,0.004,0.0,0.0,-0.24758302343422262,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8235,-90.01150000000001,-0.011,0.004,0.0,0.02475830234336949,-4.369840363614918,0.03713745351514219,0.0,0.0,0.0,0.0010000000000047748,-0.17650000000000077,0.0014999999999929514,0.0,0.0,0.0068849,-0.0206547,-0.3511299,0.034424500000000004,-0.0068849,-0.0137698,0.01317704517688,0.00034676434676,-0.010368253968124,-0.000275946275952,-0.0008623321123500001,0.002380036630086,0.3530184131175045,2.0164610004940187,0.22436800009018043,0.08775900005275616,17.723823999403976
invdyn,00:50:36.438,216,-90.021,-89.975,-29.652,-90.013,-0.011,0.004,0.0,0.0,-0.24768244144997376,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.826,-90.01150000000001,-0.011,0.004,0.0,0.024768244144926982,-4.309674481227326,0.037152366217478465,0.0,0.0,0.0,0.0010000000000047748,-0.1739999999999995,0.0014999999999929514,0.0,0.0,0.0206547,0.0,-0.2822809,0.0550792,0.0137698,-0.0206547,0.01239682539667,-0.0005028083028019999,-0.009934798534674,-0.000724358974374,-0.000620879120892,0.0018971306471700002,0.3480186776596901,2.10421999963728,0.3165520001857658,0.13099799980409443,17.476695999903313
invdyn,00:50:36.458,217,-90.021,-89.975,-29.657,-90.013,-0.011,0.004,0.0,0.0,-0.2475041306707717,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8285,-90.01150000000001,-0.011,0.004,0.0,0.024750413067024413,-4.244695841004579,0.03712561960062455,0.0,0.0,0.0,0.0010000000000047748,-0.1714999999999982,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-0.2547413,-0.0137698,0.034424500000000004,0.0206547,0.012674236874078,0.00034676434676,-0.009605372405252,-0.00017246642247,-0.000620879120892,0.0018971306471700002,0.34301894991384946,2.091312999255024,0.24509000013495097,0.12118399990868056,17.62517699989985
invdyn,00:50:36.478,218,-90.021,-89.975,-29.662,-90.013,-0.011,0.004,0.0,0.0,-0.2466483193375653,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.831,-90.01150000000001,-0.011,0.004,0.0,0.024664831933703953,-4.168356596805695,0.03699724790064356,0.0,0.0,0.0,0.0010000000000047748,-0.16900000000000048,0.0014999999999929514,0.0,0.0,-0.0137698,0.0550792,-0.3235903,-0.0275396,-0.0,-0.0,0.012812942612782,0.000554822954816,-0.009744078143956,-0.00034493284494,-0.001155525030549,0.0019488705739110002,0.3380192302221881,2.0454800005609286,0.22934899971005507,0.09027699979924364,17.70095299980312
invdyn,00:50:36.498,219,-90.021,-89.975,-29.668,-90.013,-0.011,0.004,0.0,0.0,-0.2964381935119202,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.834,-90.01150000000001,-0.011,0.004,0.0,0.02470318279260151,-4.100728343581417,0.037054774188990024,0.0,0.0,0.0,0.0010000000000047748,-0.16600000000000037,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0619641,-0.2547413,0.0481943,-0.0068849,0.0413094,0.01274358974343,-0.00017338217338,-0.010524297924165999,-0.000758852258868,-0.001345238095266,0.0016556776557120003,0.3320195777360131,2.0100729998375755,0.2252750000479864,0.1538319993414916,17.67567600018083
invdyn,00:50:36.519,220,-90.021,-89.975,-29.674,-90.013,-0.011,0.004,0.0,0.0,-0.29679829227159665,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.837,-90.01150000000001,-0.011,0.004,0.0,0.024733191022574475,-4.031510136689041,0.03709978653394958,0.0,0.0,0.0,0.0010000000000047748,-0.16300000000000026,0.0014999999999929514,0.0,0.0,0.0619641,-0.034424500000000004,-0.2685111,0.0275396,-0.0413094,0.0481943,0.012708913308754,8.669108669e-05,-0.010385592185461999,-0.0008968253968440001,-0.000569139194151,0.001431471306501,0.3260199380406056,2.03771999986202,0.2771090003079735,0.08751800032769097,17.65843499924813
invdyn,00:50:36.539,221,-90.021,-89.975,-29.679,-90.013,-0.011,0.004,0.0,0.0,-0.24567458969337802,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8395,-90.01150000000001,-0.011,0.004,0.0,0.024567458969285434,-3.94307716457952,0.03685118845401543,0.0,0.0,0.0,0.0010000000000047748,-0.16050000000000253,0.0014999999999929514,0.0,0.0,-0.0275396,0.0,-0.2203168,-0.0137698,0.0275396,-0.0206547,0.012535531135374,-0.000572161172154,-0.010073504273378,-0.000275946275952,-0.0009140720390910001,0.00224206349211,0.321020248582548,2.041757999904803,0.23483099994336953,0.10466500043548876,17.675750000307744
invdyn,00:50:36.559,222,-90.021,-89.975,-29.684,-90.013,-0.011,0.004,0.0,0.0,-0.24664251775898208,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.842,-90.01150000000001,-0.011,0.004,0.0,0.024664251775828108,-3.8969517805899105,0.03699637766382979,0.0,0.0,0.0,0.0010000000000047748,-0.1579999999999977,0.0014999999999929514,0.0,0.0,0.0,-0.0619641,-0.2272017,0.0137698,0.0068849,-0.0068849,0.01257020757005,0.000381440781436,-0.01074969474956,-0.000155219780223,-0.000620879120892,0.0025352564103090004,0.3160205689508189,2.044645999376371,0.5462720000650734,0.1022770002236939,17.36958599940408
invdyn,00:50:36.579,223,-90.021,-89.975,-29.688,-90.014,-0.011,0.004,0.0,0.0,-0.19720268935999227,-0.04930067233956019,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.844,-90.012,-0.011,0.004,0.0,0.024650336169955246,-3.845452442521995,0.04930067233991049,0.0,0.0,0.0,0.0010000000000047748,-0.15600000000000236,0.001999999999995339,0.0,0.0,0.0137698,-0.0068849,-0.14458290000000001,-0.0550792,0.0481943,-0.0068849,0.012812942612782,-0.00020805860805599998,-0.011079120878982,-0.000758852258868,-0.001638431013465,0.0017246642247000002,0.31203204963593184,2.1952749993943144,0.2651639997566235,0.13566600046033273,17.453399999794783
invdyn,00:50:36.600,224,-90.021,-89.975,-29.693,-90.013,-0.011,0.004,0.0,0.0,-0.24723277335703778,0.04944655467091568,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8465,-90.01150000000001,-0.011,0.004,0.0,0.02472327733563351,-3.795023071028571,0.037084916003538096,0.0,0.0,0.0,0.0010000000000047748,-0.15349999999999753,0.0014999999999929514,0.0,0.0,0.0481943,0.0068849,-0.206547,-0.034424500000000004,-0.0137698,-0.0137698,0.01335042735026,0.00052014652014,-0.01152991452977,-0.0009313186813380001,-0.000741605616621,0.00206959706964,0.3070211719083867,2.977359000396973,0.3296449995104922,0.34707099985098466,16.33833699997922
invdyn,00:50:36.620,225,-90.021,-89.975,-29.697,-90.013,-0.011,0.004,0.0,0.0,-0.19784686140155783,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8485,-90.01150000000001,-0.011,0.004,0.0,0.0247308576751508,-3.746724937794088,0.037096286512814054,0.0,0.0,0.0,0.0010000000000047748,-0.1515000000000022,0.0014999999999929514,0.0,0.0,-0.0413094,0.0137698,-0.1927772,-0.0206547,-0.0206547,-0.0,0.013021001220838,0.00026007326007,-0.011217826617686,-0.00010347985348200002,-0.0009140720390910001,0.001431471306501,0.30302145138587216,2.0563870002661133,0.22553399958269438,0.08564800009480678,17.688990000351623
invdyn,00:50:36.640,226,-90.021,-89.975,-29.701,-90.013,-0.011,0.004,0.0,0.0,-0.1979215496597214,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8505,-90.01150000000001,-0.011,0.004,0.0,0.02474019370739925,-3.698658959264802,0.037110290561186775,0.0,0.0,0.0,0.0010000000000047748,-0.14949999999999974,0.0014999999999929514,0.0,0.0,-0.0068849,0.0481943,-0.1927772,0.034424500000000004,-0.0413094,0.0068849,0.01317704517688,0.000762881562872,-0.011668620268474,-0.001414224664254,-0.000741605616621,0.0025007631258150004,0.29902173834020773,2.0922020003126818,0.2274610005770228,0.09264700020139571,17.77067500006524
