controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:18.657,145,-90.088,-19.749,0.391,-90.02,3.462,0.001,0.0,-1.1204296399535272,0.0,0.0,0.0,0.04871433217189315,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.48709540807247,0.391,-90.01809988135004,3.462611640835762,0.0010020451188087463,9.845934959396608e-05,-17.97791244169573,0.0,0.04628150554007613,0.014897837421601147,4.981329849012777e-05,4.042315481456171e-06,-0.7380954080724713,0.0,0.0019001186499565392,0.0006116408357619285,2.0451188087462595e-06,-0.06884900000000001,-1.032735,0.0413094,-0.0206547,0.0413094,0.0137698,-0.008825152625042,-0.116096703295248,-0.015691086690889998,0.005053266178371,0.001621184371218,0.001121031746055,0.25101991952831276,1.9736269996428746,0.37145900023460854,0.3812360000665649,17.584318999979587
pid,05:01:18.678,146,-90.088,-19.773,0.391,-90.02,3.463,0.0,0.0,-1.171770589125494,0.0,0.0,0.048823774546888354,-0.04882377454689373,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.4993278767848,0.391,-90.01809680907631,3.4631116408357623,0.0005030692100524902,9.868054989745282e-05,-17.731034251632593,0.0,0.04646048228899339,0.002725363497735624,0.012280868846543355,4.042315481456171e-06,-0.7263278767848007,0.0,0.0019031909236844058,0.00011164083576220563,0.0005030692100524902,-0.0206547,-1.1360085,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.007992918192818,-0.117067643466176,-0.015396336996143999,0.005053266178371,0.001293498168525,0.0008968253968440001,0.22702202536317956,1.9818680002572364,0.4790499997398001,0.09892500020214356,17.72805799919297
pid,05:01:18.698,147,-90.088,-19.817,0.391,-90.02,3.462,0.0,0.0,-2.152304810776162,0.0,0.0,-0.048916018426725036,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.52151493207455,0.391,-90.01809374259615,3.4626126629958156,0.0005040913701057434,9.886698932929592e-05,-17.23103269963264,0.0,0.04662326114642901,0.014984517196336328,0.012329071374424164,4.042315481456171e-06,-0.7045149320745487,0.0,0.001906257403845757,0.0006126629958154162,0.0005040913701057434,0.0068849,-1.0878142,-0.0206547,-0.0137698,-0.0275396,-0.0068849,-0.008565079364972,-0.117067643466176,-0.015691086690889998,0.004553113553208,0.001086538461561,0.000655372405386,0.1830300521772311,2.135941000233288,0.3367750005054404,0.10686899986467324,17.71803900010127
pid,05:01:18.719,148,-90.088,-19.841,0.391,-90.02,3.462,0.001,0.0,-1.170625949227289,0.0,0.0,0.0,0.048776081217801866,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.53367792179823,0.391,-90.01809066731833,3.462613688088417,0.0010040913701057435,9.858415415613819e-05,-16.893057285704316,0.0,0.04656488297613187,0.014966650021512233,9.978050028491354e-05,4.042315481456171e-06,-0.6926779217982286,0.0,0.0019093326816630452,0.000613688088416886,4.091370105743482e-06,-0.0068849,-0.9845407,-0.0068849,-0.0137698,-0.0068849,0.0137698,-0.009379975579857999,-0.11694627594481,-0.016505982905775998,0.004984279609383,0.00034493284494,0.001190018315043,0.15903144343179326,2.097311999932572,0.33251500008191215,0.09864700041362084,17.768779999641993
pid,05:01:18.739,149,-90.088,-19.861,0.391,-90.02,3.462,0.0,0.0,-0.9779097935440041,0.0,0.0,0.0,-0.04889548967720125,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.54382006169796,0.391,-90.01808759955073,3.4626147106776237,0.000505113959312439,9.882549748826056e-05,-16.69341063906926,0.0,0.046753878213130595,0.015028289796107042,0.012348897191685805,4.042315481456171e-06,-0.6828200616979601,0.0,0.00191240044927099,0.0006147106776235312,0.000505113959312439,0.0481943,-1.032735,-0.0,-0.0206547,-0.034424500000000004,-0.0481943,-0.008547741147634,-0.11737973137826,-0.015673748473552,0.004691086691184,0.001586691086724,0.001276251526278,0.13903956271507698,2.092830000037793,0.33942200025194325,0.09896199935610639,17.93953699962003
pid,05:01:18.760,150,-90.088,-19.882,0.391,-90.02,3.463,0.0,0.0,-1.0189653520899034,0.0,0.0,0.04852215962332155,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.5544416556263,0.391,-90.01808450817965,3.463114710677624,0.0005061444163322449,9.807093855971679e-05,-16.31416067583669,0.0,0.046471899931751784,0.0027830049050794592,0.012279610080864405,4.042315481456171e-06,-0.6724416556262973,0.0,0.0019154918203412308,0.00011471067762380827,0.0005061444163322449,-0.0137698,-1.0602746,0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.008252991452887999,-0.115541880340432,-0.015153601953412,0.005242979243088,0.001414224664254,0.00051739926741,0.11804236527619928,2.030700999966939,0.3256820000387961,0.09516499994788319,17.64437400015595
pid,05:01:18.780,151,-90.088,-19.904,0.391,-90.02,3.462,0.0,0.0,-1.0710933023794957,0.0,0.0,-0.048686059199066024,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.565540246477127,0.391,-90.01808142721558,3.4626157376656534,0.0005071714043617248,9.840220545607057e-05,-16.103893801276854,0.0,0.04670387408009932,0.014988920220543909,0.012346088508415554,4.042315481456171e-06,-0.6615402464771272,0.0,0.0019185727844188705,0.0006157376656532598,0.0005071714043617248,-0.0206547,-0.9019219,0.0550792,0.0275396,-0.0068849,-0.0068849,-0.007992918192818,-0.11883614163465199,-0.016245909645706,0.004518620268714001,0.001500457875489,0.001259004884031,0.09605727458136637,2.3675680004089372,0.29088599967508344,0.11651699969661422,17.305303000284766
pid,05:01:18.801,152,-90.088,-19.923,0.391,-90.02,3.463,0.0,0.0,-0.9372746368714271,0.0,0.0,0.049330244045863426,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.575118291904925,0.391,-90.01807838648462,3.463115737665653,0.0005081849813461304,9.970420464616853e-05,-16.08457724322261,0.0,0.047396831837701346,0.00285468364598616,0.012534444575124964,4.042315481456171e-06,-0.6521182919049267,0.0,0.0019216135153783398,0.00011573766565309285,0.0005081849813461304,-0.0206547,-0.9845407,-0.0275396,0.0068849,0.034424500000000004,-0.0137698,-0.009379975579857999,-0.117657142855668,-0.016505982905775998,0.004432387057479,0.0009658119658320001,0.001276251526278,0.07706490770772562,3.3092989997385303,1.5541319999101688,0.4710690000138129,14.575739000065369
pid,05:01:18.821,153,-90.088,-19.942,0.391,-90.02,3.463,0.001,0.0,-0.9360966029226141,0.0,0.0,0.0,0.04926824225908002,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.584677153351308,0.391,-90.01807534192704,3.463115737665653,0.0010081849813461303,9.957888925480993e-05,-15.83178684284406,0.0,0.04741226010196585,0.0028510956749515253,0.000201629821923601,4.042315481456171e-06,-0.6426771533513076,0.0,0.0019246580729515017,0.00011573766565309285,8.184981346130282e-06,-0.0413094,-0.9363464,0.0137698,0.0550792,0.0068849,0.0068849,-0.008547741147634,-0.118263980462498,-0.015691086690889998,0.004259920635009001,0.00034493284494,0.000275946275952,0.05807753438292625,4.881024000496836,1.2849309996454394,0.8823430007396382,12.851386000875209
pid,05:01:18.842,154,-90.088,-19.962,0.391,-90.02,3.463,0.001,0.0,-0.9592571670344796,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.59471676733732,0.391,-90.0180722145071,3.463115737665653,0.0010081849813461303,9.694050246475636e-05,-15.173452344280678,0.0,0.04623105126417177,0.002775554631842254,0.00019628755045798124,4.042315481456171e-06,-0.6327167673373211,0.0,0.0019277854928958504,0.00011573766565309285,8.184981346130282e-06,-0.0137698,-1.0258501,0.0206547,0.0068849,-0.0619641,0.0481943,-0.008547741147634,-0.118576068374582,-0.015361660561468,0.005242979243088,0.000672619047633,0.00043116605617500006,0.0381182371050921,6.014567999955034,1.3849679999111686,0.178590999894368,12.770182999702229
pid,05:01:18.862,155,-90.089,-19.979,0.391,-90.02,3.463,0.001,-0.04863750637807908,-0.82683760842337,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849492967128,-20.60323835561514,0.391,-90.01806913046741,3.463115737665653,0.0010081849813461303,0.012282680667065466,-15.180698501263992,0.0,0.046956339602956504,0.0028145957256826993,0.00019904854121248667,0.0005050703287139413,-0.624238355615141,0.0,0.0019308695325861436,0.00011573766565309285,8.184981346130282e-06,-0.0275396,-0.9983105,0.0481943,0.0068849,0.0137698,-0.0206547,-0.009379975579857999,-0.117917216115738,-0.015691086690889998,0.0049497863248890005,0.002035103785146,0.00020695970696400003,0.02123676058159633,6.500026000139769,0.41758800034585875,0.16448000042146305,12.939940999785904
pid,05:01:18.883,156,-90.088,-19.998,0.391,-90.02,3.462,0.001,0.04949381667162309,-0.9403825167564428,0.0,0.0,-0.049493816671381315,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.612740376069546,0.391,-90.0180660997858,3.4626167478928567,0.0010081849813461303,0.0001254749598797646,-15.212923736842722,0.0,0.047858051331074264,0.01526260357075259,0.00020255298310204852,5.070328711553884e-06,-0.6147403760695447,0.0,0.0019339002141975925,0.000616747892856484,8.184981346130282e-06,0.0481943,-0.9570011,-0.0413094,0.0137698,0.0206547,-0.0,-0.008825152625042,-0.118055921854442,-0.01595115995096,0.0049497863248890005,0.001172771672796,0.001052045177067,0.003741657386773411,6.213898999703815,0.30257099933805875,0.12646199957089266,13.385121000283107
pid,05:01:18.903,157,-90.088,-20.019,0.391,-90.02,3.463,0.001,0.0,-1.040967026733028,0.0,0.0,0.04956985841585953,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.623221211197375,0.391,-90.01806307375335,3.463116747892857,0.0010081849813461303,0.0001256677381999524,-14.975579945458227,0.0,0.04800657990404139,0.0028935882596257483,0.00020286418323208925,5.070328711553884e-06,-0.6042212111973768,0.0,0.0019369262466426562,0.00011674789285676113,8.184981346130282e-06,0.0,-1.0878142,-0.0137698,-0.0619641,0.0137698,0.0481943,-0.008530402930296,-0.11729304029156999,-0.015691086690889998,0.004898046398148,0.0025352564103090004,0.001121031746055,0.019235384061669736,3.200633999767888,0.4687730006480706,0.13483200018526986,17.100768000091193
pid,05:01:18.924,158,-90.088,-20.039,0.391,-90.02,3.462,0.001,0.0,-0.942264956305047,0.0,0.0,-0.047113247815239796,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.633179821565154,0.391,-90.01805988993549,3.462617809165478,0.0010081849813461303,0.00011943982656808991,-13.996870590108498,0.0,0.04570244312897983,0.014553498157839928,0.00019281052726169884,5.070328711553884e-06,-0.5941798215651524,0.0,0.0019401100645097813,0.0006178091654778228,8.184981346130282e-06,0.0,-0.9983105,0.0137698,0.0068849,-0.0481943,-0.0068849,-0.007992918192818,-0.11621807081661399,-0.015691086690889998,0.004553113553208,0.0009658119658320001,0.001500457875489,0.03912799509302918,2.196106999690528,0.34023700027319137,0.13294400014274288,17.47944899943832
pid,05:01:18.944,159,-90.088,-20.059,0.391,-90.02,3.462,0.001,0.0,-0.9828134922029479,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.643119789829257,0.391,-90.01805683747435,3.462618826652527,0.0010081849813461303,0.00012457968671342274,-14.352020262673832,0.0,0.047744158693901306,0.015204779585953124,0.00020110775251016368,5.070328711553884e-06,-0.5841197898292556,0.0,0.001943162525648745,0.0006188266525266606,8.184981346130282e-06,-0.0275396,-0.8674974,0.0275396,0.034424500000000004,-0.0275396,-0.0068849,-0.008825152625042,-0.116460805859346,-0.014893528693342,0.004760073260172,0.0017074175824530002,0.0016556776557120003,0.059084684986890845,2.2719580001648865,0.5766979993495625,0.2182199996241252,16.973603000224102
pid,05:01:18.965,160,-90.088,-20.079,0.391,-90.02,3.462,0.001,0.0,-0.9890476920355858,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.653039915015697,0.391,-90.01805380425357,3.462619837726116,0.0010081849813461303,0.000125369922773693,-14.19382132706479,0.0,0.04812201028120685,0.015326226811293484,0.00020238342274361848,5.070328711553884e-06,-0.5740399150156961,0.0,0.0019461957464272928,0.0006198377261159571,8.184981346130282e-06,-0.0068849,-0.9501162000000001,-0.0481943,0.0275396,-0.0068849,-0.0206547,-0.007992918192818,-0.115593894992446,-0.016505982905775998,0.004725579975678001,0.001172771672796,0.000275946275952,0.07906326580656847,2.7900269997189753,0.3747000000657863,0.12859100024797954,16.74979000017629
pid,05:01:18.985,161,-90.088,-20.098,0.391,-90.02,3.462,0.001,0.0,-0.9218677093213461,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.6624389243865,0.391,-90.0180507127037,3.4626208682427406,0.0010081849813461303,0.00012300453462335762,-13.69310574410617,0.0,0.047289079332769116,0.015062062755938467,0.00019856500011567916,5.070328711553884e-06,-0.5644389243865007,0.0,0.0019492872962985075,0.0006208682427404355,8.184981346130282e-06,0.0068849,-0.8674974,-0.0068849,0.0413094,-0.0137698,0.0275396,-0.008825152625042,-0.11564590964445999,-0.015673748473552,0.005191239316347,0.001500457875489,0.001052045177067,0.0980510071340412,1.9656470003610593,0.302608000311011,0.12860999959229957,17.66113200028485
pid,05:01:19.005,162,-90.088,-20.116,0.391,-90.02,3.462,0.001,0.0,-0.8898072059118515,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.67132159559965,0.391,-90.01804767833852,3.4626218796978,0.0010081849813461303,0.00012532263957536237,-13.72580992675052,0.0,0.04825527451766779,0.015370917675343342,0.00020230709394557263,5.070328711553884e-06,-0.5553215955996507,0.0,0.0019523216614771854,0.0006218796977996988,8.184981346130282e-06,-0.0206547,-0.7711088,0.0206547,0.0206547,-0.0068849,-0.0206547,-0.009119902319787999,-0.11672087911941599,-0.015673748473552,0.004984279609383,0.000137973137976,0.000586385836398,0.11604309544302893,2.0176460002403473,0.4536060005193576,0.108480999188032,17.476486000305158
pid,05:01:19.026,163,-90.088,-20.134,0.391,-90.02,3.462,0.001,0.0,-0.8901114386097628,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.68018610694647,0.391,-90.01804464501046,3.462622890807152,0.0010081849813461303,0.00012536548845823732,-13.504625038965793,0.0,0.048346773408952805,0.015401173123627723,0.00020237626447216394,5.070328711553884e-06,-0.5461861069464682,0.0,0.0019553549895334754,0.0006228908071519434,8.184981346130282e-06,-0.0826188,-0.8606125,0.1239282,0.0137698,-0.0,0.0068849,-0.007420757020664,-0.1170329670315,-0.016245909645706,0.005484432234546001,-0.000396672771681,-0.00017246642247,0.13403730823916188,2.196347999415593,0.31666300037613837,0.12646199957089266,17.411949999768694
pid,05:01:19.046,164,-90.088,-20.15,0.391,-90.02,3.462,0.001,0.0,-0.7888014857128555,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799492967128,-20.68803397741556,0.391,-90.01804160241984,3.462623905004025,0.0010081849813461303,0.00012498383817072502,-13.262562523419989,0.0,0.04827459127614467,0.015379287316194224,0.00020176017019876114,5.070328711553884e-06,-0.5380339774155622,0.0,0.0019583975801538145,0.0006239050040246497,8.184981346130282e-06,0.0206547,-0.8950370000000001,-0.0481943,-0.0275396,-0.0206547,0.0413094,-0.008825152625042,-0.116322100120642,-0.01595115995096,0.004432387057479,0.000672619047633,0.0009658119658320001,0.15003332963045102,2.6053989995489246,0.3014230005646823,0.12290600079722935,17.470800999944913
pid,05:01:19.067,165,-90.089,-20.165,0.391,-90.02,3.462,0.001,-0.048374419007208666,-0.7256162851046928,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849389606713,-20.69536343273163,0.391,-90.0180385016074,3.4626249386081698,0.0010081849813461303,0.012241241854622777,-12.828011460469428,0.0,0.047443172562142435,0.015115521042614103,0.0001979718586010034,0.0005061039328637662,-0.5303634327316296,0.0,0.0019614983925890783,0.0006249386081695896,8.184981346130282e-06,-0.0826188,-0.8537276,0.034424500000000004,0.034424500000000004,0.0481943,-0.0,-0.008825152625042,-0.11659951159805,-0.015448351648158,0.004466880341973001,0.0009658119658320001,0.000655372405386,0.16503332996700917,3.1040610001582536,0.2828309998221812,0.11999799971817993,16.54403300017293
pid,05:01:19.087,166,-90.088,-20.182,0.391,-90.02,3.462,0.001,0.04948680919368572,-0.8412757562886136,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799389606713,-20.703679545345306,0.391,-90.01803547049666,3.4626259489784244,0.0010081849813461303,0.00015103208032541795,-12.90812806031434,0.0,0.048609148343486716,0.015488108830051625,0.0002025243050639483,6.10393286137878e-06,-0.5216795453453074,0.0,0.001964529503339918,0.0006259489784241623,8.184981346130282e-06,-0.0137698,-0.7917635000000001,-0.0068849,0.0757339,-0.0068849,0.0206547,-0.008825152625042,-0.116616849815388,-0.016540659340452,0.004553113553208,0.001172771672796,0.00043116605617500006,0.1820274704543232,2.4103460000333143,0.2763860002232832,0.09346200022264384,17.27393300006952
pid,05:01:19.107,167,-90.089,-20.2,0.391,-90.02,3.462,0.001,-0.049392402082244366,-0.8890632374761872,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0884928837657,-20.712477085056307,0.391,-90.01803243359231,3.4626269612798692,0.0010081849813461303,0.012523844473551874,-12.656237121458366,0.0,0.04859141556561107,0.015483561812570424,0.00020213794484090535,0.0005071162343028845,-0.5124770850563074,0.0,0.0019675664076856947,0.0006269612798690538,8.184981346130282e-06,-0.0068849,-0.7642239000000001,-0.0413094,-0.0275396,-0.0619641,0.0137698,-0.009674725274604,-0.11673821733675399,-0.016505982905775998,0.004691086691184,0.002035103785146,0.000655372405386,0.20002749810963424,2.343846000258054,0.2776629999061697,0.09185100043396233,17.338044000098307
pid,05:01:19.127,168,-90.088,-20.216,0.391,-90.02,3.462,0.001,0.04955638786842666,-0.7929022058911293,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.720259151496887,0.391,-90.01802940673733,3.4626279702315332,0.0010081849813461303,0.00017632743362916051,-12.494631048832067,0.0,0.048827742027725,0.015559968181762763,0.00020280905514136844,7.116234300497126e-06,-0.5042591514968855,0.0,0.00197059326266924,0.0006279702315330482,8.184981346130282e-06,0.0,-0.8537276,0.0275396,0.0550792,0.034424500000000004,0.0206547,-0.008547741147634,-0.116651526250064,-0.014373382173202,0.004725579975678001,0.00224206349211,0.000741605616621,0.21602314690791927,1.9283689998701448,0.27473800037114415,0.0906469995243242,17.750631999660982
pid,05:01:19.147,169,-90.088,-20.232,0.391,-90.02,3.462,0.001,0.0,-0.7928834697951608,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.728025069179534,0.391,-90.0180263798108,3.462628979207039,0.0010081849813461303,0.00017632326705267382,-12.290314936140566,0.0,0.0489015882394707,0.01558460050331236,0.0002028042628102884,7.116234300497126e-06,-0.4960250691795345,0.0,0.0019736201891902283,0.00062897920703886,8.184981346130282e-06,-0.0137698,-0.68849,-0.0,-0.0137698,0.06884900000000001,0.0206547,-0.008547741147634,-0.115455189253742,-0.015743101342904,0.004691086691184,0.001086538461561,0.001121031746055,0.23202155072320263,1.9798499997705221,0.280940999800805,0.09525800032861298,17.689114000859263
pid,05:01:19.168,170,-90.088,-20.248,0.391,-90.02,3.462,0.001,0.0,-0.7927429772959046,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.735774798908235,0.391,-90.01802335234785,3.4626299883613587,0.0010081849813461303,0.00017629202400443287,-12.0837514480119,0.0,0.048967923275929796,0.015606839038909614,0.0002027683275450658,7.116234300497126e-06,-0.4877747989082337,0.0,0.0019766476521425602,0.0006299883613585244,8.184981346130282e-06,0.0068849,-0.5232524000000001,-0.0275396,-0.0275396,0.0550792,-0.0550792,-0.008270329670226,-0.119148229546736,-0.01595115995096,0.004432387057479,0.0008795787545970001,0.0009658119658320001,0.24802016047087896,2.064219000203593,0.3788659996644128,0.1347030001852545,17.440411999814387
pid,05:01:19.188,171,-90.088,-20.264,0.391,-90.02,3.462,0.001,0.0,-0.7867393200468067,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.743506349124907,0.391,-90.01802030178213,3.4626310052165987,0.0010081849813461303,0.00017495691676519648,-11.78895309589685,0.0,0.048672075932011276,0.015513644220396885,0.0002012327080890973,7.116234300497126e-06,-0.4795063491249074,0.0,0.0019796982178661438,0.0006310052165985347,8.184981346130282e-06,-0.0481943,-0.6471806,-0.0137698,-0.0413094,0.0550792,-0.0413094,-0.008547741147634,-0.120084493282988,-0.015691086690889998,0.004294413919503,0.000672619047633,0.000275946275952,0.2640189387146302,1.9467759993858635,0.3018299994437257,0.1222950004375889,17.73309500003961
pid,05:01:19.208,172,-90.088,-20.276,0.391,-90.02,3.462,0.001,0.0,-0.5919559664102969,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.749226598587036,0.391,-90.01801726101542,3.462632018805504,0.0010081849813461303,0.00017552072307378048,-11.672054520734843,0.0,0.048903923823307716,0.015588637616727286,0.00020188118928327807,7.116234300497126e-06,-0.4732265985870363,0.0,0.0019827389845801235,0.0006320188055037868,8.184981346130282e-06,0.0137698,-0.6816051000000001,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0413094,-0.008547741147634,-0.120778021976508,-0.015743101342904,0.005191239316347,0.0022248168498630004,0.0016556776557120003,0.2760181153475255,1.9340359995112522,0.2826079999067588,0.09170299927063752,17.755594999471214
pid,05:01:19.228,173,-90.088,-20.288,0.391,-90.02,3.462,0.001,0.0,-0.5935545832989599,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.754935471191406,0.391,-90.01801422843837,3.4626330296645165,0.0010081849813461303,0.0001759947285879366,-11.547987042937844,0.0,0.04911099215774805,0.015655735780745236,0.00020242638300883286,7.116234300497126e-06,-0.4669354711914053,0.0,0.0019857715616211635,0.0006330296645162825,8.184981346130282e-06,0.0,-0.6816051000000001,-0.0068849,-0.034424500000000004,0.0481943,-0.0137698,-0.009119902319787999,-0.120188522587016,-0.014893528693342,0.004259920635009001,0.0009658119658320001,0.001121031746055,0.2880173605878648,1.924479999615869,0.28016400028718635,0.08264699954452226,17.771187000107602
pid,05:01:19.249,174,-90.088,-20.302,0.391,-90.02,3.462,0.001,0.0,-0.6920885850668543,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.761630018963814,0.391,-90.01801119414472,3.462634041095734,0.0010081849813461303,0.00017589516176641238,-11.360881767104733,0.0,0.04915820822677309,0.01567187874358953,0.00020231186280865107,7.116234300497126e-06,-0.4596300189638143,0.0,0.0019888058552766097,0.0006340410957337284,8.184981346130282e-06,-0.034424500000000004,-0.6609504,0.034424500000000004,0.0137698,-0.0137698,0.0137698,-0.008825152625042,-0.12105543345391599,-0.015743101342904,0.004518620268714001,0.0008795787545970001,0.001190018315043,0.3020165558375894,1.9729050000023562,0.8753980000619777,0.2535350004109205,16.944400000284077
pid,05:01:19.269,175,-90.088,-20.315,0.391,-90.02,3.462,0.001,0.0,-0.6430326316410995,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.76781160588503,0.391,-90.01800816163922,3.4626350519309046,0.0010081849813461303,0.00017599887965176318,-11.198947637301721,0.0,0.0492621947284694,0.015706119783004346,0.00020243115749749396,7.116234300497126e-06,-0.452811605885028,0.0,0.001991838360780207,0.0006350519309044067,8.184981346130282e-06,0.0481943,-0.6816051000000001,-0.0137698,0.0068849,-0.0,-0.0068849,-0.008825152625042,-0.121246153844634,-0.015153601953412,0.00396672771681,0.001500457875489,0.0009658119658320001,0.31501587261596964,1.8934620002255542,1.563836000059382,0.10642500001267763,16.493811000145797
pid,05:01:19.289,176,-90.088,-20.327,0.391,-90.019,3.462,0.001,0.0,-0.5934356120452037,0.0,0.04945296766996513,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.773480988719463,0.391,-90.01750613951587,3.4626360629925728,0.0010081849813461303,0.00017595945244972835,-11.039904950303004,0.0,0.03693791711286435,0.015727601304028265,0.00020238580894663618,7.116234300497126e-06,-0.4464809887194612,0.0,0.0014938604841319147,0.0006360629925725725,8.184981346130282e-06,-0.0757339,-0.7297994,-0.0137698,-0.034424500000000004,-0.0757339,-0.0206547,-0.007992918192818,-0.11996312576162199,-0.015153601953412,0.0049497863248890005,0.001500457875489,0.00051739926741,0.3270076451705696,1.906016999782878,0.31118199967750115,0.0830549997772323,17.812131000027875
pid,05:01:19.309,177,-90.088,-20.34,0.391,-90.02,3.462,0.001,0.0,-0.6414289646734049,0.0,-0.049340689589803456,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879928837657,-20.779636445500852,0.391,-90.01800309942865,3.4626370763549805,0.0010081849813461303,0.00017555995388698884,-10.84598269501336,0.0,0.04926422561672078,0.01571689333819395,0.00020192631195078053,7.116234300497126e-06,-0.43963644550085235,0.0,0.001996900571342053,0.0006370763549803371,8.184981346130282e-06,0.0550792,-0.7642239000000001,-0.0206547,-0.1583527,0.0137698,-0.034424500000000004,-0.008270329670226,-0.118645421243934,-0.016245909645706,0.0036390415141170003,0.001500457875489,0.0009658119658320001,0.3400147055643328,2.0142379999015247,0.33568199978617486,0.09837000015977537,17.614947999391006
pid,05:01:19.330,178,-90.089,-20.354,0.391,-90.02,3.462,0.001,-0.04945646637133321,-0.6923905291953266,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849187277555,-20.786278554990293,0.391,-90.01800006645823,3.4626380873451232,0.0010081849813461303,0.012565088494069995,-10.689484908911913,0.0,0.049454822976612856,0.015778772662954587,0.00020240012734647675,0.0005081272244495949,-0.4322785549902939,0.0,0.001999933541767973,0.0006380873451230507,8.184981346130282e-06,0.0275396,-0.7160296,0.0068849,-0.0068849,0.0137698,-0.0068849,-0.008565079364972,-0.119685714284214,-0.015621733821538,0.004639346764443,0.000551892551904,0.000810592185609,0.354015536382232,1.8924440000773757,0.33647799955360824,0.08905399954528548,17.745242999808397
