controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:45.762,285,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,-16.348810436716892,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.71588104367169,-0.086,0.0,0.0,0.0,0.0,259.22557779796074,0.0,0.0,0.0,0.0,0.0,1.5538810436716801,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,3.064951999931509,0.36994100037190947,0.117721000151505,0.0
pd,00:10:45.765,286,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-11.047691987513426,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,1.850037999702181,0.20327500033090473,0.16488700021000113,0.0
pd,00:10:45.768,287,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-15.797387891751738,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,2.8504539995992673,0.2812200000334997,0.19510899983288255,0.0
pd,00:10:45.771,288,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-11.768692808646698,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,2.007480999964173,0.2818859998114931,0.1341470001534617,0.0
pd,00:10:45.774,289,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-15.923257592801503,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,1.916741000059119,0.2193679997617437,0.09966600009647664,0.0
pd,00:10:45.776,290,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-17.401076828519404,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,2.2149979999994684,0.2001640000344196,0.09135100026469445,0.0
pd,00:10:45.779,291,-90.0,-90.0,0.0,-87.316,70.162,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.081,-0.086,0.0,0.0,0.0,0.0,-12.601581008902555,0.0,0.0,0.0,0.0,0.0,-0.08100000000000307,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,3.2014785,-0.0619641,-0.0029128205127839997,0.00199389499387,0.000589499389492,0.002138583638628,0.003000915750978,0.00224206349211,0.16200000000000614,2.547141999912128,0.2565350000622857,0.1376280001750274,0.0
pd,00:10:45.783,292,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,-15.02047364733571,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.56004736473358,-0.086,0.0,0.0,0.0,0.0,235.76386290741442,0.0,0.0,0.0,0.0,0.0,1.4440473647335779,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,2.0818689999941853,0.37229300005492405,0.13577600020653335,0.0
pd,00:10:45.785,293,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-10.713892010922192,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,2.38584799990349,0.2550529998188722,0.1303509998251684,0.0
pd,00:10:45.788,294,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-10.03256483008905,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,2.7377699998396565,0.26055299986182945,0.12242499997228151,0.0
pd,00:10:45.791,295,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-8.98336898079761,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,2.482087000316824,0.23697999995420105,0.15570200002912316,0.0
pd,00:10:45.794,296,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-9.765942673625021,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,2.3617930000909837,0.3060349999941536,0.09148099979938706,0.0
pd,00:10:45.797,297,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-10.18631739385308,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,1.7840749997048988,0.36808899994866806,0.1322020002589852,0.0
pd,00:10:45.800,298,-90.0,-90.0,0.0,-87.316,70.116,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.086,0.0,0.0,0.0,0.0,-11.95193239658049,0.0,0.0,0.0,0.0,0.0,-0.058000000000006935,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0017074175824530002,0.11599999999999966,1.8814820000443433,0.2213870002378826,0.09518400020169793,0.0
pd,00:10:45.802,299,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,12.2333866666692,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,68.84866133333308,-0.086,0.0,0.0,0.0,0.0,-282.97104952894483,0.0,0.0,0.0,0.0,0.0,-1.2953386666669218,0.0,-0.0206547,-0.0206547,0.0068849,0.0895037,7.0432527,0.0550792,-0.002288644688616,0.00112698412697,0.000641514041506,0.002345543345592,0.005001526251630001,0.0018453907204290002,0.14400000000000546,1.8277240001225437,0.3068119999625196,0.11379500028851908,0.0
pd,00:10:45.804,300,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-15.293724703738045,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,1.8610560000524856,0.1904620003188029,0.08399899979849579,0.0
pd,00:10:45.807,301,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-14.081408561037557,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,2.2892379997756507,0.22592400000576163,0.10022100013884483,0.0
pd,00:10:45.809,302,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-13.271947262020367,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,1.748983000197768,0.16646199992464972,0.07770299998810515,0.0
pd,00:10:45.812,303,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-17.389720603478718,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,1.8487050001567695,0.24105400007101707,0.17662799973550136,0.0
pd,00:10:45.814,304,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-15.143410289841112,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,2.3619590001544566,0.22568299982594908,0.16322100009347196,0.0
pd,00:10:45.817,305,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-12.652500754148292,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,2.1778500004074886,0.2511080001568189,0.12361000017335755,0.0
pd,00:10:45.819,306,-90.0,-90.0,0.0,-87.316,70.144,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.072,-0.086,0.0,0.0,0.0,0.0,-13.55187075928969,0.0,0.0,0.0,0.0,0.0,-0.07200000000000273,0.0,0.0206547,0.0068849,0.0206547,0.034424500000000004,2.5129885,0.0413094,-0.0018898656898419998,0.001768498168476,-0.00020805860805599998,0.002449023199074,0.0028112026862610003,0.0018453907204290002,0.14400000000000546,2.2709410000061325,0.2117020003424841,0.09255399982066592,0.0
pd,00:10:45.822,307,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,37.18421205336761,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.40307879466323,-0.086,0.0,0.0,0.0,0.0,-721.1335574115155,0.0,0.0,0.0,0.0,0.0,-3.839921205336765,0.0,0.0206547,0.0068849,0.0206547,-0.0137698,-1.0465048000000001,-0.0206547,-0.0018898656898419998,0.001768498168476,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.915555999858043,0.22657199997411226,0.10022099968409748,0.0
pd,00:10:45.824,308,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-25.93160675758139,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.8498710001040308,0.17692500023258617,0.07962900008351426,0.0
pd,00:10:45.827,309,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-27.777604709472882,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.8309639999642968,0.17886900013763807,0.0668509997012734,0.0
pd,00:10:45.829,310,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-28.02815619843744,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.7084289997910673,0.1503680000496388,0.07101799974407186,0.0
pd,00:10:45.831,311,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-26.021647058822992,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.905205000184651,0.22484999999505817,0.12681399994107778,0.0
pd,00:10:45.833,312,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-25.629045262522105,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,1.7465949999859731,0.1588879999872006,0.06305499982772744,0.0
pd,00:10:45.836,313,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-29.812094068093455,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,2.033258999745158,0.2787749999697553,0.1415169999745558,0.0
pd,00:10:45.838,314,-90.0,-90.0,0.0,-87.316,70.243,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1215,-0.086,0.0,0.0,0.0,0.0,-23.376510825687593,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.242999999999995,2.5510870000289287,0.24486800020895316,0.12084999980288558,0.0
pd,00:10:45.841,315,-90.0,-90.0,0.0,-87.316,70.341,-0.086,0.0,0.0,0.0,0.0,32.36294716951387,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.93420528304861,-0.086,0.0,0.0,0.0,0.0,-562.5199869493764,0.0,0.0,0.0,0.0,0.0,-3.4067947169513815,0.0,0.0481943,0.0619641,0.0481943,-0.0137698,-1.0465048000000001,-0.0206547,-0.0025140415140099998,0.0014564102563919999,0.000936263736252,0.001534951159983,0.000293192918199,0.0027077228327790004,0.340999999999994,1.7761309995876218,0.2118489996973949,0.07361099960689899,0.0
pd,00:10:45.843,316,-90.0,-90.0,0.0,-87.316,70.341,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1705,-0.086,0.0,0.0,0.0,0.0,-39.84004635097423,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.340999999999994,2.2142190000522533,0.33905300006153993,0.11207299985471764,0.0
pd,00:10:45.846,317,-90.0,-90.0,0.0,-87.316,70.341,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1705,-0.086,0.0,0.0,0.0,0.0,-30.936530195535013,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.340999999999994,1.837835000060295,0.4903469998680521,0.1332020001427736,0.0
pd,00:10:45.849,318,-90.0,-90.0,0.0,-87.316,70.341,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1705,-0.086,0.0,0.0,0.0,0.0,-33.445366757084805,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.340999999999994,1.8530380002630409,0.36149700008536456,0.13170200008971733,0.0
pd,00:10:45.851,319,-90.0,-90.0,0.0,-87.316,70.341,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1705,-0.086,0.0,0.0,0.0,0.0,-33.99224412966952,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.340999999999994,2.321366999694874,0.24390499993387493,0.12116600009903777,0.0
pd,00:10:45.854,320,-90.0,-90.0,0.0,-87.316,70.35,-0.086,0.0,0.0,0.0,0.0,3.2074718327811564,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,69.85425281672188,-0.086,0.0,0.0,0.0,0.0,-88.33861814139357,0.0,0.0,0.0,0.0,0.0,-0.4957471832781124,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.3499999999999943,4.458124999928259,0.5999940003675874,0.14449799982685363,0.0
pd,00:10:45.860,321,-90.0,-90.0,0.0,-87.316,70.35,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.175,-0.086,0.0,0.0,0.0,0.0,-15.337105604078484,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0275396,-0.0137698,0.0068849,-0.06884900000000001,-0.8743823000000001,-0.0481943,-0.002375335775306,0.0014737484737299999,0.001092307692294,0.0019143772894170002,0.002552503052556,0.002621489621544,0.3499999999999943,2.1543130001191457,0.26890499975706916,0.12760999970851117,0.0
pd,00:10:45.862,322,-90.0,-90.0,0.0,-87.316,70.35,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.175,-0.086,0.0,0.0,0.0,0.0,-32.850125313282675,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.3499999999999943,4.297200000110024,0.27218299965170445,0.13268400016386295,0.0
pd,00:10:45.867,323,-90.0,-90.0,0.0,-87.316,70.35,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.175,-0.086,0.0,0.0,0.0,0.0,-18.03890882280629,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.3499999999999943,3.048192999813182,0.2755529999376449,0.1353879997623153,0.0
pd,00:10:45.871,324,-90.0,-90.0,0.0,-87.316,70.35,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.175,-0.086,0.0,0.0,0.0,0.0,-24.387108777991497,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.3499999999999943,4.0779050000310235,0.26077499978782726,0.13187000013203942,0.0
pd,00:10:45.875,325,-90.0,-90.0,0.0,-87.316,70.328,-0.086,0.0,0.0,0.0,0.0,-4.7872730479877434,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.64272730479878,-0.086,0.0,0.0,0.0,0.0,34.24285326658138,0.0,0.0,0.0,0.0,0.0,0.31472730479877953,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.32800000000000296,2.1313499996722385,0.28620100010812166,0.13197999987824005,0.0
pd,00:10:45.878,326,-90.0,-90.0,0.0,-87.316,70.328,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.164,-0.086,0.0,0.0,0.0,0.0,-30.749479481448645,0.0,0.0,0.0,0.0,0.0,-0.16400000000000148,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.32800000000000296,1.8602230002215947,0.2513680001356988,0.13386900036493898,0.0
pd,00:10:45.880,327,-90.0,-90.0,0.0,-87.316,70.328,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.164,-0.086,0.0,0.0,0.0,0.0,-34.78286084142426,0.0,0.0,0.0,0.0,0.0,-0.16400000000000148,0.0,0.0481943,0.0,-0.0,-0.0,-0.6747202,0.0481943,-0.002115262515236,0.001074969474956,3.4676434676e-05,0.0022593101343570004,0.00041391941392800006,0.002862942613002,0.32800000000000296,2.19307099996513,0.25918199980878853,0.14142500003799796,0.0
