controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:50.397,40,-90.001,-160.005,0.002,-89.961,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0025,0.002,-89.9445,-0.179,0.0,0.0,-1252.6015441615878,0.0,4.135652922194492,-0.25064563164814174,0.0,0.0,-4.997500000000002,0.0,0.01649999999999352,-0.0010000000000000009,0.0,-0.0068849,-11.119113500000001,0.0275396,0.3029356,-0.0206547,0.0481943,-0.006276434676356,0.00156043956042,0.031347496947104,-0.001086538461561,0.0008795787545970001,0.0016729242979590003,9.995054677189119,1.6736500001570676,0.12936899975102278,0.054739999995945254,0.0
pd,00:04:50.399,41,-90.001,-160.005,0.002,-89.961,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0025,0.002,-89.9445,-0.179,0.0,0.0,-1077.245052934526,0.0,3.556687018193166,-0.21555678898139602,0.0,0.0,-4.997500000000002,0.0,0.01649999999999352,-0.0010000000000000009,0.0,-0.0068849,-11.119113500000001,0.0275396,0.3029356,-0.0206547,0.0481943,-0.006276434676356,0.00156043956042,0.031347496947104,-0.001086538461561,0.0008795787545970001,0.0016729242979590003,9.995054677189119,2.151423000213981,0.22492299967780127,0.09457299984205747,0.0
pd,00:04:50.402,42,-90.001,-160.005,0.002,-89.961,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0025,0.002,-89.9445,-0.179,0.0,0.0,-973.6637978446679,0.0,3.2146978818284384,-0.1948301746562618,0.0,0.0,-4.997500000000002,0.0,0.01649999999999352,-0.0010000000000000009,0.0,-0.0068849,-11.119113500000001,0.0275396,0.3029356,0.0068849,0.0275396,-0.006276434676356,0.00156043956042,0.031347496947104,-0.001086538461561,0.001103785103808,0.0016556776557120003,9.995054677189119,1.8297599999641534,0.22021999984644935,0.09998100040320423,0.0
pd,00:04:50.404,43,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,-29.414946764425725,0.0,0.4456810115843191,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-162.09400532355744,0.002,-89.98856810115842,-0.179,0.0,0.0,-450.8075295196162,0.0,-6.366130111636542,-0.2228405057910957,0.0,0.0,-2.0230053235574417,0.0,-0.02856810115842734,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,2.5948260004042822,0.25281299986090744,0.12042399976053275,0.0
pd,00:04:50.407,44,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-806.3283073110287,0.0,2.598701363072824,-0.16241883519206954,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,2.187348999996175,0.2988859996548854,0.18414699979985016,0.0
pd,00:04:50.410,45,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-883.9625661402617,0.0,2.848907454576015,-0.1780567159110207,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.8488149999029702,0.22097900000517257,0.08566600035919691,0.0
pd,00:04:50.412,46,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-1107.4684718646954,0.0,3.569240719072046,-0.22307754494202764,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.8580370001473057,0.18846100010705413,0.08418400011578342,0.0
pd,00:04:50.415,47,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-1121.1836209347407,0.0,3.6134430325216784,-0.22584018953262996,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.7182239998874138,0.13931400008004857,0.05820300020786817,0.0
pd,00:04:50.416,48,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-1253.0161396076546,0.0,4.038323745335937,-0.2523952340835241,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.7251129997930548,0.13396099984674947,0.05766599997514277,0.0
pd,00:04:50.418,49,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-1252.8653554753312,0.0,4.037837785799796,-0.25236486161251526,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.683316999788076,0.13885100042898557,0.05905499983782647,0.0
pd,00:04:50.420,50,-90.001,-160.071,0.002,-89.96,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.0355,0.002,-89.94399999999999,-0.179,0.0,0.0,-1275.2708358647724,0.0,4.110048015678136,-0.25687800097991204,0.0,0.0,-4.964500000000015,0.0,0.016000000000005343,-0.0010000000000000009,0.0,0.06884900000000001,-17.2673292,0.0206547,0.1239282,0.0068849,0.0275396,-0.00641514041506,0.0033809523809099997,0.031087423687034,-0.0017936507936880002,0.001103785103808,0.0016556776557120003,9.929051767414654,1.7073910003091441,0.13420200002656202,0.06087000019761035,0.0
pd,00:04:50.423,51,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,-65.21081309956587,0.3468660271253722,1.387464108498255,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-158.6084186900434,-0.03218660271253722,-90.08074641084983,-0.179,0.0,0.0,286.2652907160157,-6.102518545468315,-21.63514596481369,-0.17343301356268623,0.0,0.0,1.6505813099565785,-0.03518660271253722,-0.12474641084982352,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,1.9328889998178056,0.23736799994367175,0.09888800013868604,0.0
pd,00:04:50.426,52,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-1027.1700337892212,-0.10544810941271118,2.9525470635565245,-0.21089621882542256,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,1.7364089999318821,0.21559099968726514,0.07337000033658114,0.0
pd,00:04:50.428,53,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-1157.8076191339849,-0.11885921559737021,3.328058036727055,-0.23771843119474062,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,2.998562999891874,0.4821800002901,0.12959100013176794,0.0
pd,00:04:50.432,54,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-652.1631219512204,-0.06695032562891073,1.874609117609889,-0.1339006512578216,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,1.8803890002345724,0.1954789995579631,0.08705400023245602,0.0
pd,00:04:50.434,55,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-1083.6175276893714,-0.1112429450456185,3.114802461277963,-0.2224858900912372,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,1.7384090001542063,0.1405729999532923,0.060833000134152826,0.0
pd,00:04:50.436,56,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-1213.8061575757592,-0.12460796197266785,3.4890229352354223,-0.24921592394533593,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,2.1024980001129734,0.19433099987509195,0.09868500001175562,0.0
pd,00:04:50.438,57,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-979.0260534841383,-0.10050570305760567,2.8141596856135416,-0.20101140611521154,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0275396,0.06884900000000001,0.0137698,0.0206547,-0.00658852258844,0.010073504273378,0.031382173381779996,-0.002155830280875,0.000810592185609,0.0016556776557120003,9.741040498837908,3.1312099999922793,0.27973800024483353,0.1310540001213667,0.0
pd,00:04:50.442,58,-90.001,-160.259,0.003,-89.956,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.1295,0.0025,-89.94200000000001,-0.179,0.0,0.0,-663.6462098629079,-0.06812916639594568,1.9076166590868742,-0.13625833279189148,0.0,0.0,-4.870500000000021,-0.0005,0.013999999999995794,-0.0010000000000000009,0.0,0.0413094,-22.692630400000002,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.00658852258844,0.010073504273378,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.741040498837908,1.9990360001429508,0.25657199967099587,0.12118399990868056,0.0
pd,00:04:50.444,59,-90.001,-160.545,0.003,-89.952,-0.178,-0.0,0.0,-114.80246377643849,0.0,1.6056288640080874,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-153.79225362235616,0.0025,-90.10056288640081,-0.179,0.0,0.0,1355.30056190722,-0.10035180400038281,-29.817107315650098,-0.2007036080007658,0.0,0.0,6.752746377643831,-0.0005,-0.1485628864008106,-0.0010000000000000009,0.0,-0.0068849,-28.0697373,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.006640537240454,0.02574725274693,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.455030724434492,2.6306599997951707,0.6711410001116747,0.13823899962517316,0.0
pd,00:04:50.448,60,-90.001,-160.545,0.003,-89.952,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.27249999999998,0.0025,-89.94,-0.179,0.0,0.0,-634.5143091200008,-0.067108864,1.610612736000061,-0.13421772800000012,0.0,0.0,-4.727499999999992,-0.0005,0.012000000000000455,-0.0010000000000000009,0.0,-0.0068849,-28.0697373,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.006640537240454,0.02574725274693,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.455030724434492,2.4360319998777413,0.23059000022840337,0.10536900026636431,0.0
pd,00:04:50.452,61,-90.001,-160.545,0.003,-89.952,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.27249999999998,0.0025,-89.94,-0.179,0.0,0.0,-572.715965571025,-0.06057281497313847,1.4537475593553784,-0.12114562994627705,0.0,0.0,-4.727499999999992,-0.0005,0.012000000000000455,-0.0010000000000000009,0.0,-0.0068849,-28.0697373,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.006640537240454,0.02574725274693,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.455030724434492,2.6372519996584742,0.25572000004103757,0.11799899994002772,0.0
pd,00:04:50.455,62,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,-128.91279072605886,0.0,0.6397657107977768,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-152.948,0.0025,-90.00297657107978,-0.179,0.0,0.0,1279.5314215985356,-0.07997071384990848,-8.47314841314003,-0.1599414276998171,0.0,0.0,8.0,-0.0005,-0.05297657107978182,-0.0010000000000000009,0.0,-0.0068849,-28.0697373,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.006640537240454,0.02574725274693,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.052027010565084,2.5134569996225764,0.272534000032465,0.1342209998256294,0.0
pd,00:04:50.459,63,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.474,0.0025,-89.939,-0.179,0.0,0.0,-681.1906094445236,-0.07525305009329697,1.6555671020529525,-0.15050610018659408,0.0,0.0,-4.525999999999982,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,-0.0068849,-28.0697373,-0.0137698,-0.0619641,-0.0137698,0.0068849,-0.006640537240454,0.02574725274693,0.030792673992287998,-0.002000610500652,0.001414224664254,0.001500457875489,9.052027010565084,2.095627000016975,0.6130860001576366,0.12164700001449091,0.0
pd,00:04:50.462,64,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.474,0.0025,-89.939,-0.179,0.0,0.0,-768.1863023632237,-0.08486370993849142,1.867001618647284,-0.169727419876983,0.0,0.0,-4.525999999999982,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,9.052027010565084,3.7100189997545385,0.3153489997202996,0.12149900021540816,0.0
pd,00:04:50.466,65,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.474,0.0025,-89.939,-0.179,0.0,0.0,-519.5812323188084,-0.05739960586818481,1.2627913291003854,-0.11479921173636971,0.0,0.0,-4.525999999999982,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,9.052027010565084,3.449706000083097,0.2629040000101668,0.12444300000424846,0.0
pd,00:04:50.470,66,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.474,0.0025,-89.939,-0.179,0.0,0.0,-572.0999308058581,-0.06320149478632994,1.3904328852996106,-0.12640298957266,0.0,0.0,-4.525999999999982,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,9.052027010565084,2.1742929998254112,0.23266400012289523,0.11033300006602076,0.0
pd,00:04:50.473,67,-90.001,-160.948,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.474,0.0025,-89.939,-0.179,0.0,0.0,-844.8339966177118,-0.0933311971517579,2.053286337339194,-0.18666239430351597,0.0,0.0,-4.525999999999982,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,9.052027010565084,2.1155720000933798,0.21627600017382065,0.1038330001392751,0.0
pd,00:04:50.475,68,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,-201.10217935191613,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-153.457,0.0025,-89.939,-0.179,0.0,0.0,1580.3707611152977,-0.09877317256970611,2.1730097965340844,-0.19754634513941238,0.0,0.0,8.0,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,8.54302861987481,2.0930910000060976,0.31188599996312405,0.1334619996669062,0.0
pd,00:04:50.478,69,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-802.3273415136593,-0.09391634572324228,2.0661596059118534,-0.1878326914464847,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,8.54302861987481,1.9453509999038943,0.24486800020895316,0.12496199997258373,0.0
pd,00:04:50.480,70,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-879.527223171331,-0.10295297005400099,2.2649653411885953,-0.20590594010800214,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-31.4364534,-0.0,-0.034424500000000004,-0.0757339,0.0275396,-0.006536507936426,0.023857387057087998,0.031347496947104,-0.0024662698413210004,0.0017246642247000002,0.001293498168525,8.54302861987481,2.0965720000276633,0.21888699984629056,0.08114799993563793,0.0
pd,00:04:50.483,71,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-675.3098204297028,-0.0790483226535997,1.7390630983796338,-0.15809664530719952,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-34.961522200000005,0.0137698,0.0757339,0.0275396,0.0137698,-0.00658852258844,0.017095482295268,0.031139438339048,-0.0024317765568270004,0.000810592185609,0.001431471306501,8.54302861987481,4.359475999990536,0.25947800031644874,0.11998000036328449,0.0
pd,00:04:50.488,72,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-440.10930372408404,-0.051516949985260886,1.1333728996760264,-0.10303389997052186,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-34.961522200000005,0.0137698,0.0757339,0.0275396,0.0137698,-0.00658852258844,0.017095482295268,0.031139438339048,-0.0024317765568270004,0.000810592185609,0.001431471306501,8.54302861987481,2.897693000250001,0.25595999977667816,0.11888800008819089,0.0
pd,00:04:50.492,73,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-630.7551589916918,-0.07383298127024363,1.6243255879457712,-0.1476659625404874,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-34.961522200000005,0.0137698,0.0757339,0.0275396,0.0137698,-0.00658852258844,0.017095482295268,0.031139438339048,-0.0024317765568270004,0.000810592185609,0.001431471306501,8.54302861987481,1.8657220002751274,0.18103599995811237,0.0752210003156506,0.0
pd,00:04:50.494,74,-90.001,-161.457,0.003,-89.95,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.7285,0.0025,-89.939,-0.179,0.0,0.0,-970.0037648077971,-0.11354369247428263,2.4979612344348503,-0.22708738494856545,0.0,0.0,-4.271500000000003,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-34.961522200000005,0.0137698,0.0757339,0.0275396,0.0137698,-0.00658852258844,0.017095482295268,0.031139438339048,-0.0024317765568270004,0.000810592185609,0.001431471306501,8.54302861987481,1.6938909998316376,0.16442500009361538,0.0743699997656222,0.0
pd,00:04:50.496,75,-90.001,-162.052,0.003,-89.95,-0.178,-0.0,0.0,-296.6727151688059,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-154.052,0.0025,-89.939,-0.179,0.0,0.0,1994.4384213029007,-0.1246524013314313,2.742352829292183,-0.2493048026628628,0.0,0.0,8.0,-0.0005,0.01100000000000989,-0.0010000000000000009,0.0,0.0068849,-34.961522200000005,0.0137698,0.0757339,0.0275396,0.0137698,-0.00658852258844,0.017095482295268,0.031139438339048,-0.0024317765568270004,0.000810592185609,0.001431471306501,7.948030762396439,1.7406679999112384,0.13816499995300546,0.05937000014455407,0.0
