controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:01.224,132,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,34.63574300100736,0.0,0.0,0.21119355488519775,0.5279838872104731,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,19.7940875,0.034424500000000004,0.0275396,-0.0413094,-0.0068849,0.0137698,0.01872527472504,-0.00580830280823,3.4676434676e-05,0.000293192918199,-0.001138278388302,0.00068986568988,0.3280442043383818,1.864297999873088,0.21510900000976108,0.10042500002782617,0.0
pd,23:43:01.226,133,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,36.01769064823574,0.0,0.0,0.21962006492931338,0.5490501623206616,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,19.7940875,0.034424500000000004,0.0275396,-0.0413094,-0.0068849,0.0137698,0.01872527472504,-0.00580830280823,3.4676434676e-05,0.000293192918199,-0.001138278388302,0.00068986568988,0.3280442043383818,1.7724479998832976,0.2863490001345781,0.4132560000016383,0.0
pd,23:43:01.229,134,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,31.352135642662088,0.0,0.0,0.19117155879763115,0.4779288969917956,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.3280442043383818,2.396663999888915,0.2887379998810502,0.13035100005254208,0.0
pd,23:43:01.232,135,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,27.43343128340138,0.0,0.0,0.16727702002153733,0.4181925500518463,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.3280442043383818,2.353109000068798,0.24718299982851022,0.11661000007734401,0.0
pd,23:43:01.235,136,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,29.04593598513665,0.0,0.0,0.17710936576387243,0.44277341440756673,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.3280442043383818,2.7963829998043366,0.2513320000616659,0.14840599988019676,0.0
pd,23:43:01.238,137,-60.328,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.164,-90.0,0.0,-90.027,-0.0445,0.003,24.60354302882918,0.0,0.0,0.15002160383503924,0.3750540095858071,0.0,0.16400000000000148,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.3280442043383818,1.8994649999513058,0.27901599992219417,0.1330539998889435,0.0
pd,23:43:01.241,138,-59.89,-90.0,0.0,-90.028,-0.047,0.003,180.00246443268765,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-67.89,-90.0,0.0,-90.027,-0.0445,0.003,-1643.8581226729375,0.0,0.0,0.20548226533509834,0.5137056633352927,0.0,-8.0,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.11013173929435562,2.835031000131494,0.2627940000365925,0.1764250000633183,0.0
pd,23:43:01.244,139,-59.89,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.945,-90.0,0.0,-90.027,-0.0445,0.003,-8.094838936065647,0.0,0.0,0.14717888974735163,0.367947224366622,0.0,-0.054999999999999716,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.00051739926741,0.11013173929435562,1.9110390001060296,0.26568299995233247,0.31662700007473177,0.0
pd,23:43:01.247,140,-59.89,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.945,-90.0,0.0,-90.027,-0.0445,0.003,-10.495301182893485,0.0,0.0,0.19082365787170277,0.47705914467697885,0.0,-0.054999999999999716,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,15.380866600000001,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,-0.0068849,0.018933333333096,-0.005790964590891999,0.000277411477408,0.000293192918199,-0.001310744810772,0.000137973137976,0.11013173929435562,3.00245499988705,0.6561420000252838,0.32207100002779043,0.0
pd,23:43:01.251,141,-59.89,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.945,-90.0,0.0,-90.027,-0.0445,0.003,-5.850834939636776,0.0,0.0,0.10637881708481352,0.2659470427107638,0.0,-0.054999999999999716,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,10.8437175,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0068849,0.016835409035198,-0.005236141636076,0.001092307692294,0.000275946275952,-0.000758852258868,0.000137973137976,0.11013173929435562,3.5533399998257664,0.3241270001126395,0.14492499985863105,0.0
pd,23:43:01.255,142,-59.89,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.945,-90.0,0.0,-90.027,-0.0445,0.003,-6.6312153616189145,0.0,0.0,0.12056755203001113,0.30141888007358847,0.0,-0.054999999999999716,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,10.8437175,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0068849,0.016835409035198,-0.005236141636076,0.001092307692294,0.000275946275952,-0.000758852258868,0.000137973137976,0.11013173929435562,2.850660000149219,0.3233490001548489,0.14216499994290643,0.0
pd,23:43:01.259,143,-59.89,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.945,-90.0,0.0,-90.027,-0.0445,0.003,-7.979478381182941,0.0,0.0,0.1450814251131106,0.36270356278104443,0.0,-0.054999999999999716,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,10.8437175,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0068849,0.016835409035198,-0.005236141636076,0.001092307692294,0.000275946275952,-0.000758852258868,0.000137973137976,0.11013173929435562,1.8935390000933694,0.26331300000492774,0.13218399999459507,0.0
pd,23:43:01.261,144,-59.542,-90.0,0.0,-90.028,-0.047,0.003,144.51661306930652,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-67.542,-90.0,0.0,-90.027,-0.0445,0.003,-1661.110495049505,0.0,0.0,0.20763881188217956,0.51909702970297,0.0,-8.0,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,10.8437175,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0068849,0.016835409035198,-0.005236141636076,0.001092307692294,0.000275946275952,-0.000758852258868,0.000137973137976,0.45803165829448794,2.3793119999027112,0.2585339998404379,0.12875799984612968,0.0
pd,23:43:01.264,145,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-39.69318191586068,0.0,0.0,0.1733326721224906,0.43333168030415714,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,10.8437175,0.0275396,-0.0068849,0.0068849,-0.0413094,-0.0068849,0.016835409035198,-0.005236141636076,0.001092307692294,0.000275946275952,-0.000758852258868,0.000137973137976,0.45803165829448794,2.0104640000226937,0.263552999967942,0.41601499992793833,0.0
pd,23:43:01.267,146,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-39.53958570722858,0.0,0.0,0.1726619463206005,0.4316548657994399,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.45803165829448794,3.3042489999388636,0.2768859999378037,0.137425000048097,0.0
pd,23:43:01.271,147,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-29.766196107598756,0.0,0.0,0.12998338911677287,0.3249584727903804,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.45803165829448794,2.0466480000322917,0.3007750001415843,0.12055499996677099,0.0
pd,23:43:01.273,148,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-44.31556777705992,0.0,0.0,0.19351776321952696,0.4837944080465071,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.45803165829448794,1.8869280002036248,0.297423000120034,0.17627600004743726,0.0
pd,23:43:01.276,149,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-45.956728038277355,0.0,0.0,0.20068440191483383,0.5017110047846888,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.45803165829448794,2.6136810001844424,0.26929399996333814,0.13523899997380795,0.0
pd,23:43:01.279,150,-59.542,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.771,-90.0,0.0,-90.027,-0.0445,0.003,-36.32736822995449,0.0,0.0,0.1586347957647514,0.39658698940998466,0.0,-0.2289999999999992,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.45803165829448794,2.0066490001227066,0.26816400009010977,0.1301100001001032,0.0
pd,23:43:01.282,151,-59.281,-90.0,0.0,-90.028,-0.047,0.003,92.82738438056573,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-67.281,-90.0,0.0,-90.027,-0.0445,0.003,-1422.6419062155517,0.0,0.0,0.17783023827779307,0.44457559569235966,0.0,-8.000000000000007,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.7190201666156533,1.9263900001078582,0.26501699994696537,0.13085000000501168,0.0
pd,23:43:01.284,152,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-73.78412057154054,0.0,0.0,0.20524094734879758,0.5131023683695437,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,6.6714681,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.0206547,0.015292307692116,-0.005513553113484,-6.9352869352e-05,0.000551892551904,-0.0022248168498630004,0.00041391941392800006,0.7190201666156533,2.0487599999796657,0.2659790000052453,0.12549899997793545,0.0
pd,23:43:01.287,153,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-70.38802576790228,0.0,0.0,0.19579423023153894,0.4894855755765099,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.7190201666156533,4.061704999912763,0.257128000157536,0.13723999995818303,0.0
pd,23:43:01.292,154,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-39.07365348535897,0.0,0.0,0.10868888313086363,0.2717222078258615,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.7190201666156533,1.9965189999311406,0.2529979999508214,0.14027700012775313,0.0
pd,23:43:01.294,155,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-71.7341716460515,0.0,0.0,0.19953872502473963,0.49884681255946695,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.7190201666156533,2.719994000017323,0.27138599989484646,0.13672099998984777,0.0
pd,23:43:01.297,156,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-55.19225065885807,0.0,0.0,0.15352503660395414,0.3838125915080525,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.7190201666156533,1.8954089998715062,0.2682199999526347,0.131387999999788,0.0
pd,23:43:01.300,157,-59.281,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.6405,-90.0,0.0,-90.027,-0.0445,0.003,-74.5354566485419,0.0,0.0,0.20733089471181548,0.5183272367770635,0.0,-0.35950000000000415,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.7190201666156533,2.0869819998097228,0.2665910001269367,0.1306839999415388,0.0
pd,23:43:01.302,158,-59.109,-90.0,0.0,-90.028,-0.047,0.003,66.15500119211258,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-66.17000011921127,-90.0,0.0,-90.027,-0.0445,0.003,-1357.908346813767,0.0,0.0,0.192311049977993,0.4807776249426866,0.0,-7.061000119211265,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,2.1687435,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0275396,0.013679853479682,-0.004646642246584,-0.000554822954816,0.000551892551904,-0.0016901709402060002,0.0009140720390910001,0.8910162737009897,2.553977999923518,0.25994200018431,0.1346649999049987,0.0
pd,23:43:01.305,159,-59.109,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.554500000000004,-90.0,0.0,-90.027,-0.0445,0.003,-72.65017231726269,0.0,0.0,0.16307558320451115,0.4076889580093311,0.0,-0.44550000000000267,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-0.2340866,0.0068849,0.0137698,0.0068849,-0.0,0.0068849,-0.005842979242906,-0.005530891330822,-0.00052014652014,-1.7246642247e-05,-0.0008278388278560001,-0.00010347985348200002,0.8910162737009897,5.457026999920345,0.3027749999091611,0.14835000001767185,0.0
pd,23:43:01.311,160,-59.109,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.554500000000004,-90.0,0.0,-90.027,-0.0445,0.003,-36.920814700651974,0.0,0.0,0.08287500494013095,0.20718751234933797,0.0,-0.44550000000000267,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-0.2340866,0.0068849,0.0137698,0.0068849,-0.0,0.0068849,-0.005842979242906,-0.005530891330822,-0.00052014652014,-1.7246642247e-05,-0.0008278388278560001,-0.00010347985348200002,0.8910162737009897,2.076741000109905,0.28666399998655834,3.183841999998549,0.0
pd,23:43:01.318,161,-59.109,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.554500000000004,-90.0,0.0,-90.027,-0.0445,0.003,-36.37600124591178,0.0,0.0,0.08165207911579246,0.20413019778850636,0.0,-0.44550000000000267,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-0.2340866,0.0068849,0.0137698,0.0068849,-0.0,0.0068849,-0.005842979242906,-0.005530891330822,-0.00052014652014,-1.7246642247e-05,-0.0008278388278560001,-0.00010347985348200002,0.8910162737009897,2.1060000001398294,0.3745889998754137,0.16094300008262508,0.0
pd,23:43:01.320,162,-59.109,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.554500000000004,-90.0,0.0,-90.027,-0.0445,0.003,-79.84627091701549,0.0,0.0,0.17922844201435892,0.4480711050337576,0.0,-0.44550000000000267,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-0.2340866,0.0068849,0.0137698,0.0068849,-0.0,0.0068849,-0.005842979242906,-0.005530891330822,-0.00052014652014,-1.7246642247e-05,-0.0008278388278560001,-0.00010347985348200002,0.8910162737009897,2.132165999910285,2.5260340000841097,0.14205499996933213,0.0
pd,23:43:01.325,163,-59.023,-90.0,0.0,-90.028,-0.047,0.003,17.425610821255738,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-61.254061082125574,-90.0,0.0,-90.027,-0.0445,0.003,-226.03257055564293,0.0,0.0,0.10131169082173978,0.25327922705314,0.0,-2.2310610821255707,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-0.2340866,0.0068849,0.0137698,0.0068849,-0.0,0.0206547,-0.005842979242906,-0.005530891330822,-0.00052014652014,-1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9770148412383477,3.3261929997934203,0.47723600005156186,0.14546200009135646,0.0
pd,23:43:01.329,164,-59.023,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.5115,-90.0,0.0,-90.027,-0.0445,0.003,-60.00109827808344,0.0,0.0,0.12282722267834213,0.30706805669438897,0.0,-0.4884999999999948,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9770148412383477,2.2972570000092674,0.4019769999104028,0.15603600013491814,0.0
pd,23:43:01.332,165,-59.023,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.5115,-90.0,0.0,-90.027,-0.0445,0.003,-82.02888557930952,0.0,0.0,0.16791992953879523,0.4197998238449834,0.0,-0.4884999999999948,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9770148412383477,2.013797000017803,0.2665530000740546,0.15981299998202303,0.0
pd,23:43:01.335,166,-59.023,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.5115,-90.0,0.0,-90.027,-0.0445,0.003,-94.84850958244576,0.0,0.0,0.19416276270808383,0.4854069067678916,0.0,-0.4884999999999948,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9770148412383477,2.8360870001051808,0.3591639999740437,0.18381299992142885,0.0
pd,23:43:01.338,167,-59.023,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.5115,-90.0,0.0,-90.027,-0.0445,0.003,-68.40213340455342,0.0,0.0,0.14002483808573235,0.35006209521265924,0.0,-0.4884999999999948,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9770148412383477,2.85645700000714,0.2770710000277177,0.18309100005353685,0.0
pd,23:43:01.342,168,-59.014,-90.0,0.0,-90.028,-0.047,0.003,2.6185305216427186,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.768853052164275,-90.0,0.0,-90.027,-0.0445,0.003,-109.81143091373502,0.0,0.0,0.14547391786972902,0.36368479467258585,0.0,-0.7548530521642718,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9860147057726849,2.544236999938221,0.5820869998842682,0.1341470001534617,0.0
pd,23:43:01.345,169,-59.014,-90.0,0.0,-90.028,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.507000000000005,-90.0,0.0,-90.027,-0.0445,0.003,-72.76857657657636,0.0,0.0,0.14760360360430838,0.36900900900900885,0.0,-0.4930000000000021,0.0,0.0,0.0010000000000047748,0.0025000000000000022,0.0,-2.3615207000000003,-0.0895037,-0.0206547,0.06884900000000001,0.0413094,0.0206547,-0.026544810744478,-0.0054615384614699995,-0.00026007326007,1.7246642247e-05,-0.000603632478645,0.000310439560446,0.9860147057726849,1.9616489998952602,0.273460000016712,0.13849900005880045,0.0
