controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:09.202,198,-90.021,-89.986,-70.462,-90.043,-0.01,0.004,0.0,-0.04931690339596495,0.34521832376965217,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.231,-90.0425,-0.01,0.004,0.0,0.012329225848991238,5.696102342206794,0.012329225848991238,0.0,0.0,0.0,0.0005000000000023874,0.23100000000000875,0.0005000000000023874,0.0,0.0,-0.0137698,-0.034424500000000004,0.3580148,-0.0481943,-0.0068849,0.0068849,0.013229059828894,0.016141880341678,0.06387399267319199,-0.004604853479949001,-0.001224511599537,0.0016556776557120003,0.4620021644970974,2.8096010000808747,0.28451599973777775,0.10877600016101496,16.868757999873196
invdyn,00:51:09.223,199,-90.021,-89.985,-70.454,-90.043,-0.01,0.004,0.0,0.04934359191571995,0.39474873532435717,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.227,-90.0425,-0.01,0.004,0.0,0.0,5.600497682407393,0.012335897978929988,0.0,0.0,0.0,0.0,0.22699999999998965,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,0.3993242,-0.0,-0.0275396,0.0206547,0.012622222222064,0.01612454212434,0.063752625151826,-0.005053266178371,-0.001103785103808,0.0026732295482850004,0.4540011013202436,3.3742810001058388,0.321978000101808,0.1638309995541931,16.194080000786926
invdyn,00:51:09.243,200,-90.021,-89.985,-70.447,-90.043,-0.01,0.004,0.0,0.0,0.34529952486194404,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2235,-90.0425,-0.01,0.004,0.0,0.0,5.512460271910463,0.012332125888001678,0.0,0.0,0.0,0.0,0.22350000000000136,0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,0.3511299,-0.0,-0.0206547,0.0068849,0.013073015872852,0.016419291819086,0.063735286934488,-0.004604853479949001,-0.000741605616621,0.002207570207616,0.44700111856683583,5.148227000063343,0.32175600063055754,0.36627400004363153,13.959750000140048
invdyn,00:51:09.263,201,-90.021,-89.985,-70.439,-90.043,-0.01,0.004,0.0,0.0,0.39113655915279716,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2195,-90.0425,-0.01,0.004,0.0,0.0,5.365904670870791,0.012223017473568335,0.0,0.0,0.0,0.0,0.21949999999999648,0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.2272017,-0.0068849,-0.0,-0.0,0.013489133088964,0.01586446886427,0.063683272282474,-0.005105006105112,-0.00103479853482,0.001362484737513,0.4390011389506795,3.8753139997425023,0.2981260004162323,0.14877600006002467,15.72573200064653
invdyn,00:51:09.284,202,-90.021,-89.985,-70.432,-90.043,-0.01,0.004,0.0,0.0,0.345348263855761,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.21600000000001,-90.0425,-0.01,0.004,0.0,0.0,5.328230356638777,0.012333866566352296,0.0,0.0,0.0,0.0,0.21599999999999397,0.0005000000000023874,0.0,0.0,-0.0206547,0.0275396,0.3029356,-0.0,-0.0137698,-0.0206547,0.012882295482134,0.016748717948508,0.06435946275865599,-0.006191544566673,-0.0008623321123500001,0.0019488705739110002,0.43200115740585915,2.8618610003832146,0.3043489996343851,1.505262999671686,15.336032999584859
invdyn,00:51:09.304,203,-90.021,-89.985,-70.426,-90.043,-0.01,0.004,0.0,0.0,0.2961939645026241,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.213,-90.0425,-0.01,0.004,0.0,0.0,5.257442869921403,0.012341415187667798,0.0,0.0,0.0,0.0,0.21300000000000807,0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,0.28916580000000003,0.0275396,0.0275396,0.0068849,0.013073015872852,0.016436630036424,0.064654212453402,-0.0058466117217330004,-0.001052045177067,0.0018971306471700002,0.4260011737073052,3.27569000000949,0.33060799978557043,0.33866400008264463,16.181450000658515
invdyn,00:51:09.324,204,-90.021,-89.986,-70.42,-90.043,-0.01,0.004,0.0,-0.04913837177993635,0.2948302306782215,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.21000000000001,-90.0425,-0.01,0.004,0.0,0.012284592944984088,5.159529036868702,0.012284592944984088,0.0,0.0,0.0,0.0005000000000023874,0.20999999999999375,0.0005000000000023874,0.0,0.0,-0.0068849,0.0275396,0.27539600000000003,0.0550792,-0.034424500000000004,0.0206547,0.012674236874078,0.016679365079156,0.064810256409444,-0.005346459096570001,-0.000741605616621,0.002173076923122,0.42000238094563397,2.881527000681672,0.2895150000767899,0.11294300020381343,16.797887999928207
invdyn,00:51:09.345,205,-90.021,-89.985,-70.415,-90.043,-0.01,0.004,0.0,0.04931922299068749,0.24659611495203573,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.20750000000001,-90.0425,-0.01,0.004,0.0,0.0,5.116869385259473,0.012329805747671873,0.0,0.0,0.0,0.0,0.20749999999999602,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0,0.3580148,-0.0,0.0206547,0.0068849,0.013385103784935999,0.016436630036424,0.065573137972316,-0.005398199023311,-0.000793345543362,0.00206959706964,0.41500120481753444,2.9236750006020884,0.2882569997382234,0.11229499978071544,16.732556000533805
invdyn,00:51:09.365,206,-90.021,-89.985,-70.415,-90.043,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.20750000000001,-90.0425,-0.01,0.004,0.0,0.0,5.124220343373997,0.012347518899755149,0.0,0.0,0.0,0.0,0.20749999999999602,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,0.344245,-0.0619641,0.0206547,-0.0137698,0.012812942612782,0.016419291819086,0.064706227105416,-0.0049497863248890005,-0.001103785103808,0.002017857142899,0.41500120481753444,3.3429850000175065,0.298145000670047,0.29997900037415093,16.11052499993093
invdyn,00:51:09.385,207,-90.021,-89.985,-70.403,-90.043,-0.01,0.004,0.0,0.0,0.5925413576322892,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.20150000000001,-90.0425,-0.01,0.004,0.0,0.0,4.974878481787644,0.012344611617397834,0.0,0.0,0.0,0.0,0.2014999999999958,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,0.3304752,0.0413094,-0.0275396,0.0481943,0.01317704517688,0.016714041513832,0.064688888888078,-0.005260225885335,-0.001224511599537,0.002276556776604,0.40300124069288507,3.4210579997306922,0.40710700068302685,0.1589619996593683,16.04119300009188
invdyn,00:51:09.405,208,-90.021,-89.986,-70.397,-90.043,-0.01,0.004,0.0,-0.049446554671618355,0.29667932802830477,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.1985,-90.0425,-0.01,0.004,0.0,0.012361638667904589,4.907570551134758,0.012361638667904589,0.0,0.0,0.0,0.0005000000000023874,0.1985000000000099,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0413094,0.3304752,-0.0550792,-0.0206547,0.0206547,0.012639560439402,0.016714041513832,0.065399755798936,-0.005898351648474001,-0.0019316239316640002,0.0016556776557120003,0.3970025188837023,2.8420090002327925,0.31077499988896307,0.2721639993978897,16.616685999906622
invdyn,00:51:09.426,209,-90.021,-89.985,-70.39,-90.043,-0.01,0.004,0.0,0.04941509678507083,0.34590567749409135,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.195,-90.0425,-0.01,0.004,0.0,0.0,4.817971936521408,0.012353774196267708,0.0,0.0,0.0,0.0,0.1950000000000074,0.0005000000000023874,0.0,0.0,0.0068849,0.0481943,0.3580148,0.0413094,0.0068849,-0.0,0.012674236874078,0.016679365079156,0.064463492062684,-0.00431166056175,-0.000620879120892,0.002207570207616,0.3900012820491754,2.787841999634111,0.45097700058249757,0.1499050003985758,16.676946000188764
invdyn,00:51:09.446,210,-90.021,-89.985,-70.383,-90.043,-0.01,0.004,0.0,0.0,0.34493442045185485,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.19149999999999,-90.0425,-0.01,0.004,0.0,0.0,4.71821010832016,0.01231908644475912,0.0,0.0,0.0,0.0,0.1915000000000049,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.27539600000000003,-0.0137698,-0.0206547,-0.034424500000000004,0.012674236874078,0.016159218559016,0.064428815628008,-0.005001526251630001,-0.000793345543362,0.0017246642247000002,0.38300130548079936,2.8818970004067523,0.28907100022479426,0.1204250002047047,16.766425999776402
invdyn,00:51:09.467,211,-90.021,-89.985,-70.377,-90.043,-0.01,0.004,0.0,0.0,0.28589405282591257,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1885,-90.0425,-0.01,0.004,0.0,0.0,4.490919079806818,0.011912252201136118,0.0,0.0,0.0,0.0,0.18849999999999056,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0275396,0.27539600000000003,-0.0619641,0.0137698,0.0137698,0.013055677655513999,0.016419291819086,0.064654212453402,-0.005656898657016,-0.0017591575091940002,0.002138583638628,0.37700132625760946,2.8916750006828806,0.28442300026654266,0.11136900047858944,16.775556000538927
invdyn,00:51:09.487,212,-90.021,-89.986,-70.371,-90.043,-0.01,0.004,0.0,-0.04936159395582054,0.2961695637335203,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.18549999999999,-90.0425,-0.01,0.004,0.0,0.012340398488955136,4.578287839380434,0.012340398488955136,0.0,0.0,0.0,0.0005000000000023874,0.18550000000000466,0.0005000000000023874,0.0,0.0,0.0,0.0068849,0.3235903,-0.0,0.0206547,-0.0137698,0.01239682539667,0.016714041513832,0.064862271061458,-0.005605158730275001,-0.000620879120892,0.0017936507936880002,0.37100269540799347,4.558510000606475,0.34392199995636474,0.17729399951349478,15.623455999957514
invdyn,00:51:09.508,213,-90.021,-89.985,-70.366,-90.043,-0.01,0.004,0.0,0.047770572089384254,0.23885286044556356,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.18299999999999,-90.0425,-0.01,0.004,0.0,0.0,4.371007346157785,0.011942643022346064,0.0,0.0,0.0,0.0,0.18300000000000693,0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,0.26162620000000003,0.0619641,-0.0275396,-0.0413094,0.012500854700698,0.016159218559016,0.06484493284412,-0.0052947191698290005,-0.001465964590995,0.002138583638628,0.36600136611766865,3.2987449994834606,0.3359039992574253,0.1649249998081359,16.246282999418327
invdyn,00:51:09.528,214,-90.021,-89.986,-70.361,-90.043,-0.01,0.004,0.0,-0.049343011423361845,0.24671505711540684,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.1805,-90.0425,-0.01,0.004,0.0,0.012335752855840461,4.453206780937196,0.012335752855840461,0.0,0.0,0.0,0.0005000000000023874,0.1805000000000092,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0275396,0.2340866,0.0068849,-0.0137698,-0.0137698,0.01317704517688,0.015881807081608,0.06510500610419,-0.0049497863248890005,-0.00068986568988,0.00206959706964,0.3610027700724789,3.146246999676805,0.31186699925456196,0.1359430007141782,16.46683600029064
invdyn,00:51:09.549,215,-90.021,-89.985,-70.355,-90.043,-0.01,0.004,0.0,0.049344752941412086,0.29606851764707004,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.17750000000001,-90.0425,-0.01,0.004,0.0,0.0,4.379346823529461,0.012336188235353021,0.0,0.0,0.0,0.0,0.17749999999999488,0.0005000000000023874,0.0,0.0,-0.0895037,0.0757339,0.27539600000000003,-0.034424500000000004,0.0068849,0.0206547,0.012812942612782,0.016176556776354,0.065503785102964,-0.004898046398148,-0.002000610500652,0.0018971306471700002,0.3550014084479142,3.2426710004074266,0.30377400071301963,0.11996200009889435,16.400282000176958
invdyn,00:51:09.569,216,-90.021,-89.985,-70.35,-90.043,-0.01,0.004,0.0,0.0,0.2466773313263448,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.175,-90.0425,-0.01,0.004,0.0,0.0,4.316853298202621,0.012333866566352296,0.0,0.0,0.0,0.0,0.17499999999999716,0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.3029356,-0.0,0.0481943,-0.0275396,0.013021001220838,0.015881807081608,0.065590476189654,-0.005605158730275001,-0.00103479853482,0.003207875457942,0.35000142856850747,3.0873210007484886,0.30186800086084986,0.10992500028805807,16.56203899983666
invdyn,00:51:09.589,217,-90.021,-89.985,-70.345,-90.043,-0.011,0.004,0.0,0.0,0.2468137791427571,0.0,-0.04936275582859627,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1725,-90.0425,-0.010499999999999999,0.004,0.0,0.0,4.2575376902164175,0.012340688957208003,0.012340688957149067,0.0,0.0,0.0,0.17249999999999943,0.0005000000000023874,0.0005000000000000004,0.0,0.0,-0.0481943,0.27539600000000003,-0.0137698,0.0206547,0.0068849,0.013021001220838,0.015101587301398,0.064775579974768,-0.0052947191698290005,-0.001345238095266,0.001431471306501,0.3450028985385474,2.9824890007148497,0.2810710002449923,0.10909100001299521,16.694352999365947
invdyn,00:51:09.609,218,-90.021,-89.986,-70.339,-90.043,-0.01,0.004,0.0,-0.04937844646959134,0.2962706788161446,0.0,0.04937844646935552,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.1695,-90.0425,-0.01,0.004,0.0,0.012344611617397834,4.184823338277867,0.012344611617397834,0.0,0.0,0.0,0.0005000000000023874,0.16949999999999932,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,0.3373601,0.0275396,-0.0,-0.0,0.0130036630035,0.01612454212434,0.063353846153052,-0.004656593406690001,-0.001155525030549,0.0017936507936880002,0.3390029498396719,2.7606949997789343,0.27899700035050046,0.10186999952566111,16.91444300013245
invdyn,00:51:09.630,219,-90.021,-89.986,-70.331,-90.043,-0.01,0.004,0.0,0.0,0.3951485232462834,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.16550000000001,-90.0425,-0.01,0.004,0.0,0.012348391351512163,4.087317537331048,0.012348391351512163,0.0,0.0,0.0,0.0005000000000023874,0.16549999999999443,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,0.28916580000000003,0.034424500000000004,-0.0068849,-0.0206547,0.013489133088964,0.016679365079156,0.062903052502264,-0.005001526251630001,-0.00103479853482,0.0017936507936880002,0.33100302113425195,3.435633000663074,0.2953490002255421,1.124841000091692,15.200848999484151
invdyn,00:51:09.650,220,-90.021,-89.985,-70.325,-90.043,-0.01,0.004,0.0,0.0493238628347997,0.2959431770073963,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1625,-90.0425,-0.01,0.004,0.0,0.0,4.0075638553083754,0.012330965708699924,0.0,0.0,0.0,0.0,0.16250000000000853,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.2478564,0.0481943,-0.0275396,-0.0137698,0.012674236874078,0.016714041513832,0.063492551891756,-0.005053266178371,-0.000551892551904,0.0019488705739110002,0.32500153845790003,2.9162669998186175,0.2838489999703597,0.10616600047796965,16.755962999923213
invdyn,00:51:09.670,221,-90.021,-89.986,-70.319,-90.043,-0.01,0.004,0.0,-0.049026369927296,0.2941582195623826,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.15950000000001,-90.0425,-0.01,0.004,0.0,0.012256592481824,3.909853001683219,0.012256592481824,0.0,0.0,0.0,0.0005000000000023874,0.1594999999999942,0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,0.2685111,-0.0619641,-0.0068849,-0.0206547,0.012864957264796,0.017268864468648,0.062712332111546,-0.0035183150183880005,-0.0008623321123500001,0.0018281440781820002,0.3190031347808383,4.324604999965231,0.29712699961237377,0.1545350005471846,15.322737000133202
invdyn,00:51:09.691,222,-90.021,-89.986,-70.314,-90.043,-0.01,0.004,0.0,0.0,0.2463007070213578,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.157,-90.0425,-0.01,0.004,0.0,0.012315035351102892,3.8669211002277573,0.012315035351102892,0.0,0.0,0.0,0.0005000000000023874,0.15699999999999648,0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,0.1790074,-0.0,0.0068849,-0.0068849,0.012864957264796,0.016419291819086,0.063579242978446,-0.005346459096570001,-0.000793345543362,0.002017857142899,0.31400318469721866,2.8310280004006927,0.2841830000761547,0.11427600020397222,16.81920299961348
invdyn,00:51:09.711,223,-90.021,-89.985,-70.309,-90.043,-0.01,0.004,0.0,0.049433151046813444,0.24716575523266224,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1545,-90.0425,-0.01,0.004,0.0,0.0,3.818710918348074,0.012358287761703361,0.0,0.0,0.0,0.0,0.15449999999999875,0.0005000000000023874,0.0,0.0,-0.0481943,-0.0206547,0.2547413,-0.0550792,0.0206547,0.0206547,0.012362148961994,0.016956776556564,0.06458485958405,-0.0058466117217330004,-0.0008623321123500001,0.001586691086724,0.3090016181187381,2.864527000383532,0.2845899998646928,0.11883200022566598,16.776684999967983
invdyn,00:51:09.731,224,-90.021,-89.985,-70.305,-90.043,-0.01,0.004,0.0,0.0,0.19783752933222762,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1525,-90.0425,-0.01,0.004,0.0,0.0,3.7712779029044627,0.012364845583352085,0.0,0.0,0.0,0.0,0.1525000000000034,0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,0.2409715,-0.0137698,-0.0137698,-0.0275396,0.013315750915583999,0.016714041513832,0.064030036629234,-0.0049497863248890005,-0.0008623321123500001,0.001431471306501,0.3050016393398635,3.6600369994630455,0.34234800023114076,0.26172000070801005,15.767120999953477
invdyn,00:51:09.751,225,-90.021,-89.985,-70.301,-90.043,-0.01,0.004,0.0,0.0,0.19748588647998333,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1505,-90.0425,-0.01,0.004,0.0,0.0,3.7152032394001697,0.012342867905042808,0.0,0.0,0.0,0.0,0.15050000000000807,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.2547413,-0.0137698,-0.0206547,-0.0206547,0.012864957264796,0.016696703296494,0.064688888888078,-0.005346459096570001,-0.00103479853482,0.0019488705739110002,0.30100166112498644,3.0076370003371267,0.3178669994667871,0.3510149999783607,16.37107799979276
invdyn,00:51:09.772,226,-90.021,-89.985,-70.296,-90.043,-0.01,0.004,0.0,0.0,0.246903859285372,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.148,-90.0425,-0.01,0.004,0.0,0.0,3.654177117426909,0.012345192964338773,0.0,0.0,0.0,0.0,0.14800000000001035,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0275396,0.1858923,0.0068849,0.06884900000000001,0.0068849,0.012882295482134,0.015587057386861999,0.063700610499812,-0.005260225885335,-0.000810592185609,0.002138583638628,0.29600168918437586,2.9311930002222653,0.5853269994986476,0.23047899958328344,16.336577999936708
invdyn,00:51:09.792,227,-90.021,-89.985,-70.292,-90.043,-0.01,0.004,0.0,0.0,0.19589253313118693,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.146,-90.0425,-0.01,0.004,0.0,0.0,3.575038729639812,0.01224328332074268,0.0,0.0,0.0,0.0,0.1460000000000008,0.0005000000000023874,0.0,0.0,0.0413094,-0.0206547,0.1858923,-0.034424500000000004,-0.06884900000000001,0.0275396,0.012812942612782,0.016159218559016,0.063613919413122,-0.004708333333431,-0.000620879120892,0.001621184371218,0.2920017123237481,3.7853139992876095,1.3366719995246967,0.18310899940843228,13.727197000662272
invdyn,00:51:09.812,228,-90.021,-89.985,-70.288,-90.043,-0.01,0.004,0.0,0.0,0.19714012432018266,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.144,-90.0425,-0.01,0.004,0.0,0.0,3.5485222377589105,0.01232125777005519,0.0,0.0,0.0,0.0,0.14399999999999125,0.0005000000000023874,0.0,0.0,0.0068849,-0.034424500000000004,0.2203168,0.0068849,0.0068849,0.0137698,0.01274358974343,0.016696703296494,0.064862271061458,-0.0052947191698290005,-0.001396978022007,0.0017591575091940002,0.2880017361058751,4.278328000509646,4.031071000099473,0.3145340006085462,11.422423999647435
invdyn,00:51:09.832,229,-90.021,-89.986,-70.284,-90.043,-0.01,0.004,0.0,-0.04931690339596495,0.19726761358245815,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.142,-90.0425,-0.01,0.004,0.0,0.012329225848991238,3.5015001410968667,0.012329225848991238,0.0,0.0,0.0,0.0005000000000023874,0.14200000000001012,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,0.2685111,-0.034424500000000004,-0.0068849,0.0206547,0.0130036630035,0.016419291819086,0.064740903540092,-0.005105006105112,-0.001569444444477,0.0018971306471700002,0.28400352110493887,4.317865000302845,0.9632870005589211,0.15199900008155964,14.396468000086315
invdyn,00:51:09.853,230,-90.021,-89.985,-70.279,-90.043,-0.01,0.004,0.0,0.04925377831558213,0.24626889157721069,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1395,-90.0425,-0.01,0.004,0.0,0.0,3.4354510374954046,0.012313444578895532,0.0,0.0,0.0,0.0,0.13949999999999818,0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,0.27539600000000003,-0.0413094,-0.0137698,-0.0,0.013489133088964,0.01612454212434,0.064047374846572,-0.004898046398148,-0.001103785103808,0.001586691086724,0.27900179210893605,4.947469000398996,0.5941790004726499,0.14633200044045225,14.355968999552715
invdyn,00:51:09.873,231,-90.021,-89.986,-70.274,-90.043,-0.01,0.004,0.0,-0.04899887850490686,0.24499439252314167,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.137,-90.0425,-0.01,0.004,0.0,0.012249719626226716,3.3564231775701048,0.012249719626226716,0.0,0.0,0.0,0.0005000000000023874,0.13700000000000045,0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.2340866,0.0068849,0.0137698,-0.034424500000000004,0.013142368742204,0.015378998778806,0.064428815628008,-0.005605158730275001,-0.00068986568988,0.00206959706964,0.27400364961073154,5.163281999557512,0.3238670005885069,1.7471490000389167,12.800835000234656
invdyn,00:51:09.893,232,-90.021,-89.985,-70.269,-90.043,-0.01,0.004,0.0,0.049372052782362334,0.2468602639104084,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1345,-90.0425,-0.01,0.004,0.0,0.0,3.32027054959808,0.012343013195590584,0.0,0.0,0.0,0.0,0.13450000000000273,0.0005000000000023874,0.0,0.0,-0.0137698,0.0413094,0.2340866,0.0413094,0.0068849,0.0137698,0.012535531135374,0.01586446886427,0.064463492062684,-0.005053266178371,-0.001155525030549,0.001483211233242,0.2690018587296433,4.715009000392456,0.30227499973989325,0.4013660000055097,14.529188999404141
invdyn,00:51:09.914,233,-90.021,-89.985,-70.265,-90.043,-0.01,0.004,0.0,0.0,0.19631429540984197,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1325,-90.0425,-0.01,0.004,0.0,0.0,3.2514555177215407,0.012269643463158713,0.0,0.0,0.0,0.0,0.1325000000000074,0.0005000000000023874,0.0,0.0,0.0275396,0.0068849,0.1721225,-0.0206547,0.0619641,0.0275396,0.012882295482134,0.016714041513832,0.06441147741066999,-0.005208485958594001,-0.00068986568988,0.0017246642247000002,0.2650018867857365,4.866507000770071,1.2114330002077622,0.13327600026968867,13.817344000017329
invdyn,00:51:09.934,234,-90.021,-89.985,-70.26,-90.043,-0.01,0.004,0.0,0.0,0.24698236977518728,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.13,-90.0425,-0.01,0.004,0.0,0.0,3.2107708070804177,0.012349118488829561,0.0,0.0,0.0,0.0,0.13000000000000966,0.0005000000000023874,0.0,0.0,0.0275396,0.0275396,0.26162620000000003,0.0137698,-0.0137698,0.0550792,0.012708913308754,0.015881807081608,0.063926007325206,-0.0052947191698290005,-0.0009313186813380001,0.0018971306471700002,0.2600019230698163,4.887821999545849,1.1997660003544297,0.1380909998260904,13.819510999383056
invdyn,00:51:09.954,235,-90.021,-89.986,-70.256,-90.043,-0.01,0.004,0.0,-0.04944480596053222,0.19777922384142624,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.128,-90.0425,-0.01,0.004,0.0,0.012361201490133054,3.164467581458955,0.012361201490133054,0.0,0.0,0.0,0.0005000000000023874,0.1280000000000001,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,0.1858923,0.0068849,-0.0206547,0.0068849,0.012864957264796,0.016419291819086,0.063475213674418,-0.005553418803534001,-0.001103785103808,0.0017246642247000002,0.2560039062201984,5.759868999120954,0.2881820000766311,0.13622099959320622,13.86214000012842
invdyn,00:51:09.975,236,-90.021,-89.985,-70.252,-90.043,-0.01,0.004,0.0,0.0494442230843229,0.19777689233658896,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.126,-90.0425,-0.01,0.004,0.0,0.0,3.1149860542974115,0.012361055771080725,0.0,0.0,0.0,0.0,0.12599999999999056,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.1652376,0.034424500000000004,-0.0137698,-0.0068849,0.013558485958316,0.015881807081608,0.064983638582824,-0.005001526251630001,-0.001224511599537,0.00155219780223,0.2520019841191685,5.7793320002019755,0.3179040004397393,0.13688800027011894,13.792065999950864
