controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:19.491,211,-90.008,-89.983,0.02,-89.963,0.04,69.611,0.0,0.0,0.0,0.0,0.0,0.29455416271639867,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8055,0.0,0.0,0.0,0.0,0.0,4.7742320540280625,0.0,0.0,0.0,0.0,0.0,0.1944999999999908,0.0137698,-0.0275396,-0.034424500000000004,-0.0068849,0.034424500000000004,0.2685111,0.014408058607878,-0.010281562881434,-0.00052014652014,0.002190323565369,-0.000655372405386,-0.005001526251630001,0.3889999999999958,3.1961129998308024,0.337382999532565,0.17103400023188442,16.286482000396063
invdyn,00:58:19.512,212,-90.008,-89.983,0.02,-89.963,0.04,69.616,0.0,0.0,0.0,0.0,0.0,0.24696491868507986,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.80799999999999,0.0,0.0,0.0,0.0,0.0,4.74172643875785,0.0,0.0,0.0,0.0,0.0,0.19199999999999307,-0.0481943,-0.0275396,-0.0206547,0.0068849,-0.0757339,0.4062091,0.014182661782484,-0.010524297924165999,-0.000797557997548,0.002104090354134,-0.000189713064717,-0.0038460012210810002,0.38400000000000034,3.2114270006786683,0.3663080005935626,0.5504170003405306,16.41090599969175
invdyn,00:58:19.532,213,-90.008,-89.983,0.02,-89.963,0.04,69.623,0.0,0.0,0.0,0.0,0.0,0.33716270096487116,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8115,0.0,0.0,0.0,0.0,0.0,4.539654937988001,0.0,0.0,0.0,0.0,0.0,0.18849999999999056,0.0481943,-0.0275396,0.034424500000000004,0.0137698,-0.0206547,0.6058712,0.015205616605426,-0.00996947496935,0.000589499389492,0.0019488705739110002,-0.00020695970696400003,-0.0027077228327790004,0.37699999999999534,4.4524610002554255,1.2214799999128445,0.27070000032836106,14.531902000271657
invdyn,00:58:19.553,214,-90.008,-89.983,0.02,-89.963,0.04,69.633,0.0,0.0,0.0,0.0,0.0,0.4802601506854358,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.81649999999999,0.0,0.0,0.0,0.0,0.0,4.406386882542934,0.0,0.0,0.0,0.0,0.0,0.1834999999999951,-0.0206547,-0.0137698,-0.0275396,-0.0068849,-0.034424500000000004,0.4337487,0.014598778998595999,-0.010264224664096,1.7338217338e-05,0.002345543345592,-0.0009830586080790001,-0.0033975885226590003,0.36700000000000443,6.044933999874047,0.35230800040153554,0.17944100000022445,13.674638000338746
invdyn,00:58:19.574,215,-90.008,-89.983,0.02,-89.963,0.04,69.646,0.0,0.0,0.0,0.0,0.0,0.6229330408657725,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.82300000000001,0.0,0.0,0.0,0.0,0.0,4.240736470507582,0.0,0.0,0.0,0.0,0.0,0.1770000000000067,0.0206547,-0.0068849,0.034424500000000004,0.0275396,-0.0,0.4544034,0.014685470085286,-0.00996947496935,0.001144322344308,0.0017936507936880002,-0.000655372405386,-0.0033113553114240005,0.3539999999999992,6.413725000129489,0.39097499939089175,0.1715890002742526,13.777136000499013
invdyn,00:58:19.595,216,-90.008,-89.983,0.02,-89.963,0.04,69.655,0.0,0.0,0.0,0.0,0.0,0.4290848081841595,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8275,0.0,0.0,0.0,0.0,0.0,4.112062745098026,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,-0.0619641,0.0068849,-0.0550792,0.0068849,-0.0068849,0.6609504,0.014616117215934,-0.010454945054813999,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,-0.001534951159983,0.34499999999999886,5.796624000140582,0.333902000420494,0.18227399959869217,13.747173999945517
invdyn,00:58:19.615,217,-90.008,-89.983,0.02,-89.963,0.04,69.663,0.0,0.0,0.0,0.0,0.0,0.39398396092361365,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8315,0.0,0.0,0.0,0.0,0.0,4.149143588479147,0.0,0.0,0.0,0.0,0.0,0.16850000000000875,0.0068849,-0.0481943,0.0068849,-0.0137698,0.0206547,0.6953749,0.014581440781258,-0.010194871794744,5.2014652013999995e-05,0.0023282967033450004,-0.000810592185609,-0.001017551892573,0.3370000000000033,5.775884000286169,0.3120869996564579,0.13979399955132976,14.128797000012128
invdyn,00:58:19.637,218,-90.008,-89.983,0.02,-89.963,0.04,69.674,0.0,0.0,0.0,0.0,0.0,0.5136816415605229,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.837,0.0,0.0,0.0,0.0,0.0,3.805913980649466,0.0,0.0,0.0,0.0,0.0,0.1629999999999967,-0.0068849,0.034424500000000004,0.1032735,-0.0275396,-0.0068849,0.3580148,0.014702808302624,-0.009744078143956,0.00031208791208399997,0.0017246642247000002,-0.000810592185609,-0.0018453907204290002,0.3259999999999934,3.6407340003279387,0.3671610002129455,0.13114600005792454,15.913952000119025
invdyn,00:58:19.657,219,-90.008,-89.983,0.02,-89.963,0.04,69.687,0.0,0.0,0.0,0.0,0.0,0.6421239121469979,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8435,0.0,0.0,0.0,0.0,0.0,3.865092009656745,0.0,0.0,0.0,0.0,0.0,0.1565000000000083,-0.0206547,-0.0137698,-0.0068849,-0.0068849,0.0068849,0.2547413,0.014702808302624,-0.009917460317335999,-0.00052014652014,0.002121336996381,-0.00043116605617500006,-0.0018971306471700002,0.3130000000000024,3.0201709996617865,0.2919770004154998,0.11784900016209576,16.635605999908876
invdyn,00:58:19.677,220,-90.008,-89.983,0.02,-89.963,0.04,69.696,0.0,0.0,0.0,0.0,0.0,0.44425434560028043,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.848,0.0,0.0,0.0,0.0,0.0,3.7514811406244735,0.0,0.0,0.0,0.0,0.0,0.15200000000000102,0.0757339,0.0206547,0.0550792,-0.0481943,0.0137698,0.3029356,0.014408058607878,-0.010784371184235999,0.00031208791208399997,0.0023282967033450004,-0.000655372405386,-0.0024317765568270004,0.30400000000000205,2.9348580001169466,0.2864580001187278,0.1927189996422385,16.603070000201114
invdyn,00:58:19.698,221,-90.008,-89.983,0.02,-89.963,0.04,69.702,0.0,0.0,0.0,0.0,0.0,0.2930995911997409,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.851,0.0,0.0,0.0,0.0,0.0,3.639319924063334,0.0,0.0,0.0,0.0,0.0,0.1490000000000009,0.0,0.034424500000000004,0.0619641,0.034424500000000004,-0.0206547,0.3717846,0.014702808302624,-0.010194871794744,-0.00024273504273199999,0.0022593101343570004,-0.001190018315043,-0.001276251526278,0.2980000000000018,3.016968000338238,0.29008799992880085,0.131108999994467,16.619514000012714
invdyn,00:58:19.718,222,-90.008,-89.983,0.02,-89.963,0.04,69.707,0.0,0.0,0.0,0.0,0.0,0.24687188783836098,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8535,0.0,0.0,0.0,0.0,0.0,3.6166731568353563,0.0,0.0,0.0,0.0,0.0,0.14650000000000318,-0.0137698,0.0275396,0.0068849,0.0068849,-0.034424500000000004,0.3786695,0.015136263736073999,-0.011252503052361999,0.00031208791208399997,0.002121336996381,-0.000810592185609,-0.001465964590995,0.29300000000000637,4.689421000875882,0.3050320001420914,0.1637559998926008,14.914080000380636
invdyn,00:58:19.738,223,-90.008,-89.983,0.02,-89.963,0.04,69.715,0.0,0.0,0.0,0.0,0.0,0.39437292996298917,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8575,0.0,0.0,0.0,0.0,0.0,3.512383907478538,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0068849,-0.0619641,-0.0068849,-0.0068849,0.0137698,0.2960507,0.014616117215934,-0.010194871794744,5.2014652013999995e-05,0.002104090354134,-0.00012072649572900001,-0.0008278388278560001,0.2849999999999966,3.545051000401145,0.3478279995761113,0.6030640006429167,15.749954999591864
invdyn,00:58:19.759,224,-90.008,-89.983,0.02,-89.963,0.04,69.722,0.0,0.0,0.0,0.0,0.0,0.3418659090375326,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.86099999999999,0.0,0.0,0.0,0.0,0.0,3.3942400968771813,0.0,0.0,0.0,0.0,0.0,0.1389999999999958,0.0068849,-0.0619641,0.0550792,-0.0137698,-0.0,0.1652376,0.014512087911906,-0.010558974358842,0.000589499389492,0.001500457875489,-0.000810592185609,-0.0019316239316640002,0.2780000000000058,4.82678800017311,0.3775489994950476,0.445900000158872,15.553680000266468
invdyn,00:58:19.780,225,-90.008,-89.983,0.02,-89.963,0.04,69.729,0.0,0.0,0.0,0.0,0.0,0.32668463275979415,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.86449999999999,0.0,0.0,0.0,0.0,0.0,3.1618405527800433,0.0,0.0,0.0,0.0,0.0,0.1354999999999933,0.0206547,-0.0137698,-0.0206547,0.0413094,0.0275396,0.0826188,0.014928205128017999,-0.010264224664096,-0.00024273504273199999,0.002190323565369,-0.00010347985348200002,-0.0018108974359350002,0.2710000000000008,3.922285000044212,0.6905810005264357,0.17462700088799465,15.924340999845299
invdyn,00:58:19.801,226,-90.008,-89.983,0.02,-89.963,0.04,69.733,0.0,0.0,0.0,0.0,0.0,0.19100397326890153,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8665,0.0,0.0,0.0,0.0,0.0,3.18737880392085,0.0,0.0,0.0,0.0,0.0,0.13349999999999795,-0.0206547,0.0068849,-0.0137698,0.0550792,-0.0137698,0.1239282,0.013974603174428,-0.010194871794744,0.0008669108669,0.00241452991458,-0.0008968253968440001,-0.0028456959707550003,0.2669999999999959,3.1526869997833273,0.6921730000613024,0.24560699966968969,16.529460000128893
invdyn,00:58:19.822,227,-90.008,-89.983,0.02,-89.963,0.04,69.736,0.0,0.0,0.0,0.0,0.0,0.1439494806205152,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.868,0.0,0.0,0.0,0.0,0.0,3.1668885736511645,0.0,0.0,0.0,0.0,0.0,0.1319999999999908,-0.0206547,0.0,-0.0,0.0206547,0.0137698,0.0757339,0.015014896214708,-0.010472283272152,-0.000537484737478,0.0017936507936880002,-0.000586385836398,-0.002655982906038,0.2639999999999958,3.4512000001996057,0.4196780000711442,0.15736699970148038,16.53532999989693
invdyn,00:58:19.843,228,-90.008,-89.983,0.02,-89.963,0.04,69.737,0.0,0.0,0.0,0.0,0.0,0.04798535603103174,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8685,0.0,0.0,0.0,0.0,0.0,3.155037159070171,0.0,0.0,0.0,0.0,0.0,0.13150000000000261,-0.0206547,0.0,-0.0137698,-0.0068849,-0.0206547,0.0826188,0.014806837606652,-0.010853724053587999,-0.000814896214886,0.0017246642247000002,-0.00034493284494,-0.0036217948718700005,0.26300000000000523,3.0671889999212,0.29543900018325076,0.20968100034224335,16.922120000344876
invdyn,00:58:19.864,229,-90.008,-89.983,0.02,-89.963,0.04,69.739,0.0,0.0,0.0,0.0,0.0,0.09669307820921047,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8695,0.0,0.0,0.0,0.0,0.0,3.1546116765603767,0.0,0.0,0.0,0.0,0.0,0.13049999999999784,-0.0413094,-0.0550792,-0.0550792,0.0068849,0.0206547,0.0895037,0.014841514041328,-0.00996947496935,-0.00052014652014,0.002190323565369,-0.000655372405386,-0.0028456959707550003,0.2609999999999957,5.327132000275014,0.31338400003733113,0.1558860003569862,14.8790060002284
invdyn,00:58:19.884,230,-90.008,-89.983,0.02,-89.963,0.04,69.742,0.0,0.0,0.0,0.0,0.0,0.14363890823164663,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.87100000000001,0.0,0.0,0.0,0.0,0.0,3.0882365269802325,0.0,0.0,0.0,0.0,0.0,0.1290000000000049,0.0619641,-0.034424500000000004,0.0137698,-0.0413094,0.0413094,0.0550792,0.014893528693342,-0.010558974358842,1.7338217338e-05,0.001345238095266,-0.000810592185609,-0.002518009768062,0.25799999999999557,3.183834000083152,0.32623600054648705,0.1621269993847818,16.396592000091914
invdyn,00:58:19.905,231,-90.008,-89.983,0.02,-89.963,0.04,69.744,0.0,0.0,0.0,0.0,0.0,0.09736533729491213,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.872,0.0,0.0,0.0,0.0,0.0,3.115690793444452,0.0,0.0,0.0,0.0,0.0,0.1280000000000001,-0.06884900000000001,0.0137698,-0.0413094,0.0275396,0.0619641,0.1790074,0.014616117215934,-0.010784371184235999,0.000589499389492,0.0016556776557120003,-0.00034493284494,-0.0034320818071530003,0.2560000000000002,2.8965620003873482,0.30980999963503564,0.14845999976387247,16.69329100059258
invdyn,00:58:19.925,232,-90.008,-89.983,0.02,-89.963,0.04,69.747,0.0,0.0,0.0,0.0,0.0,0.1481440597148531,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8735,0.0,0.0,0.0,0.0,0.0,3.123370592321369,0.0,0.0,0.0,0.0,0.0,0.12650000000000716,-0.0206547,0.0275396,-0.0206547,0.0413094,0.0206547,0.1514678,0.014702808302624,-0.010264224664096,-0.001074969474956,0.0019661172161580002,-0.00043116605617500006,-0.002017857142899,0.2530000000000001,4.465756999707082,0.36751200059370603,0.18575600006442983,15.639994000594015
invdyn,00:58:19.946,233,-90.008,-89.983,0.02,-89.963,0.04,69.749,0.0,0.0,0.0,0.0,0.0,0.095193118630767,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8745,0.0,0.0,0.0,0.0,0.0,2.9866840970473323,0.0,0.0,0.0,0.0,0.0,0.1255000000000024,0.0206547,-0.0206547,-0.0,-0.0137698,0.0137698,0.2478564,0.014390720390539999,-0.010767032966898,-0.00024273504273199999,0.002190323565369,-0.000810592185609,-0.0018281440781820002,0.2510000000000048,2.0578909998221206,0.36286400063545443,0.6412479997379705,16.966451999905985
invdyn,00:58:19.966,234,-90.008,-89.983,0.02,-89.963,0.04,69.753,0.0,0.0,0.0,0.0,0.0,0.19773493464731226,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8765,0.0,0.0,0.0,0.0,0.0,3.0525330536141513,0.0,0.0,0.0,0.0,0.0,0.12349999999999284,-0.0275396,-0.0068849,0.0137698,-0.034424500000000004,0.0206547,0.2340866,0.014494749694568,-0.01048962148949,-0.00024273504273199999,0.0019488705739110002,-0.0008968253968440001,-0.001327991453019,0.2469999999999999,3.4400900003674906,0.24747699990257388,0.12751599933835678,16.235410000263073
invdyn,00:58:19.987,235,-90.008,-89.983,0.02,-89.963,0.04,69.758,0.0,0.0,0.0,0.0,0.0,0.24729399556602197,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.87899999999999,0.0,0.0,0.0,0.0,0.0,2.992257346351642,0.0,0.0,0.0,0.0,0.0,0.12099999999999511,-0.0137698,-0.0137698,0.0275396,-0.0068849,0.0275396,0.28916580000000003,0.014494749694568,-0.011321855921713999,0.000589499389492,0.002345543345592,-0.00051739926741,-0.0017246642247000002,0.24200000000000443,1.9847260000460665,0.3505869999571587,0.11284999982308364,17.60409000053187
invdyn,00:58:20.007,236,-90.008,-89.983,0.02,-89.963,0.04,69.765,0.0,0.0,0.0,0.0,0.0,0.34631777112011347,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8825,0.0,0.0,0.0,0.0,0.0,2.9065955790417255,0.0,0.0,0.0,0.0,0.0,0.11749999999999261,0.0481943,-0.0206547,-0.0413094,-0.0137698,0.0481943,0.1583527,0.014806837606652,-0.010246886446757999,0.000294749694746,0.0019661172161580002,-0.000741605616621,-0.00224206349211,0.23499999999999943,1.9897619995390414,0.21877400013181614,0.08129500020004343,17.76977200006513
invdyn,00:58:20.027,237,-90.008,-89.983,0.02,-89.963,0.04,69.77,0.0,0.0,0.0,0.0,0.0,0.24746324310269424,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.88499999999999,0.0,0.0,0.0,0.0,0.0,2.8458272956836215,0.0,0.0,0.0,0.0,0.0,0.11499999999999488,0.0,-0.0275396,0.0137698,-0.0413094,-0.0,0.1721225,0.014806837606652,-0.010784371184235999,3.4676434676e-05,0.001638431013465,-0.000586385836398,-0.00224206349211,0.23000000000000398,1.9789479993050918,0.22027400063961977,0.08166599945980124,17.772920000425074
invdyn,00:58:20.047,238,-90.008,-89.983,0.02,-89.963,0.04,69.773,0.0,0.0,0.0,0.0,0.0,0.1485691076109344,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8865,0.0,0.0,0.0,0.0,0.0,2.810432285640117,0.0,0.0,0.0,0.0,0.0,0.11350000000000193,-0.0137698,-0.0481943,0.0275396,0.0275396,-0.0275396,0.13081310000000002,0.015014896214708,-0.009986813186687999,5.2014652013999995e-05,0.002104090354134,-0.00051739926741,-0.0027767094017670003,0.22700000000000387,2.0444280007723137,0.2556989993536263,0.1214419999087113,17.616922999877715
invdyn,00:58:20.067,239,-90.008,-89.983,0.02,-89.963,0.04,69.775,0.0,0.0,0.0,0.0,0.0,0.0989701152684677,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8875,0.0,0.0,0.0,0.0,0.0,2.783534491912293,0.0,0.0,0.0,0.0,0.0,0.11249999999999716,0.0413094,0.0481943,-0.0206547,0.0550792,-0.0413094,0.0826188,0.014494749694568,-0.010715018314883999,-0.00052014652014,0.002104090354134,-0.000741605616621,-0.002483516483568,0.22499999999999432,2.0490759998210706,0.23018199954094598,0.10862799990718486,17.673608000222885
invdyn,00:58:20.088,240,-90.008,-89.983,0.02,-89.963,0.04,69.777,0.0,0.0,0.0,0.0,0.0,0.09894093225113759,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8885,0.0,0.0,0.0,0.0,0.0,2.7579784865068753,0.0,0.0,0.0,0.0,0.0,0.11149999999999238,0.0206547,-0.0137698,0.0481943,0.0619641,-0.0068849,0.0275396,0.014685470085286,-0.010281562881434,-0.000537484737478,0.0023282967033450004,-0.000741605616621,-0.0036045482296230003,0.22299999999999898,1.9874849995176191,0.2220149999629939,0.08085100034804782,17.772365000382706
invdyn,00:58:20.108,241,-90.008,-89.983,0.02,-89.963,0.04,69.779,0.0,0.0,0.0,0.0,0.0,0.0983562517585176,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8895,0.0,0.0,0.0,0.0,0.0,2.717091454835426,0.0,0.0,0.0,0.0,0.0,0.11050000000000182,-0.0550792,0.0413094,-0.0137698,-0.0137698,0.034424500000000004,0.1101584,0.014789499389313999,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.000569139194151,-0.00327686202693,0.22100000000000364,1.9972629997937474,0.22384800013242057,0.09272099941881606,17.7470140006335
invdyn,00:58:20.128,242,-90.008,-89.983,0.02,-89.963,0.04,69.781,0.0,0.0,0.0,0.0,0.0,0.0989304305784682,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8905,0.0,0.0,0.0,0.0,0.0,2.7082205370725627,0.0,0.0,0.0,0.0,0.0,0.10949999999999704,-0.0481943,0.0275396,-0.0275396,-0.0275396,0.0826188,0.1032735,0.01491086691068,-0.009986813186687999,-0.00052014652014,0.002173076923122,-0.000810592185609,-0.002724969475026,0.2189999999999941,1.9836699993902585,0.22375599928636802,0.07701700087636709,17.779789999622153
invdyn,00:58:20.148,243,-90.008,-89.983,0.02,-89.963,0.04,69.783,0.0,0.0,0.0,0.0,0.0,0.09891993113346914,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.89150000000001,0.0,0.0,0.0,0.0,0.0,2.683203132001588,0.0,0.0,0.0,0.0,0.0,0.10850000000000648,-0.034424500000000004,-0.06884900000000001,-0.0206547,-0.0413094,-0.0068849,0.1514678,0.013714529914358,-0.011044444444306,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.002449023199074,0.21699999999999875,3.80249099998764,0.24810700051602907,0.1242200005435734,15.877379000812653
invdyn,00:58:20.169,244,-90.008,-89.983,0.02,-89.963,0.04,69.785,0.0,0.0,0.0,0.0,0.0,0.0983470268240064,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8925,0.0,0.0,0.0,0.0,0.0,2.643076345901374,0.0,0.0,0.0,0.0,0.0,0.1075000000000017,-0.0275396,0.0,-0.0481943,-0.0206547,-0.0137698,0.0413094,0.015136263736073999,-0.010506959706828,0.00031208791208399997,0.001569444444477,-0.00034493284494,-0.0035355616606350003,0.2150000000000034,1.9545590002962854,0.21903299966652412,0.07277599979715887,17.820845000642294
invdyn,00:58:20.189,245,-90.008,-89.983,0.02,-89.963,0.04,69.787,0.0,0.0,0.0,0.0,0.0,0.09890010492979232,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8935,0.0,0.0,0.0,0.0,0.0,2.633215293743071,0.0,0.0,0.0,0.0,0.0,0.10649999999999693,0.0137698,0.0068849,-0.0413094,-0.0137698,-0.0206547,0.1583527,0.015032234432046,-0.00996947496935,0.00138705738704,0.002121336996381,-0.000810592185609,-0.0035528083028820005,0.21299999999999386,4.566145000353572,0.2522549993955181,0.12970100033271592,15.718066999397706
invdyn,00:58:20.210,246,-90.008,-89.983,0.02,-89.963,0.04,69.789,0.0,0.0,0.0,0.0,0.0,0.09594875783479491,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.8945,0.0,0.0,0.0,0.0,0.0,2.530648487898596,0.0,0.0,0.0,0.0,0.0,0.10549999999999216,0.0,0.0275396,0.0826188,-0.0,0.0137698,0.1721225,0.013974603174428,-0.00996947496935,-0.000797557997548,0.0025007631258150004,-0.000258699633705,-0.0035355616606350003,0.21099999999999852,2.7099170001747552,0.29260599967528833,0.12249799965502461,16.921249999541033
