controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:54.178,187,-90.024,-39.45,0.026,-90.006,-0.013,0.004,0.0,-0.4448826295506409,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.725,0.026,-90.0055,-0.013,0.004,0.0,-6.796817951467832,0.0,0.012357850820909674,0.0,0.0,0.0,-0.2749999999999986,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.4681732,-0.0413094,-0.0068849,0.034424500000000004,-0.0413094,0.00962271062259,-0.102087423686144,-0.013575824175654,0.0038115079365870002,-0.001155525030549,0.0018971306471700002,0.550000909090155,2.7851569993799785,0.3524780004227068,0.1423880003130762,16.794164000202727
invdyn,00:46:54.198,188,-90.024,-39.461,0.026,-90.006,-0.013,0.004,0.0,-0.5416134765508233,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7305,0.026,-90.0055,-0.013,0.004,0.0,-6.634765087750209,0.0,0.012309397194400502,0.0,0.0,0.0,-0.26950000000000074,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.4062091,-0.0,-0.034424500000000004,0.0206547,-0.0275396,0.00884249084238,-0.101931379730102,-0.013887912087738,0.0037770146520930002,-0.001155525030549,0.001483211233242,0.539000927642988,2.7308429998811334,0.5821799995828769,0.1381840002068202,16.830607999509084
invdyn,00:46:54.219,189,-90.024,-39.47,0.026,-90.006,-0.012,0.004,0.0,-0.4363208655046631,0.0,0.0,0.04848009616718291,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.735,0.026,-90.0055,-0.0125,0.004,0.0,-6.423612742151755,0.0,0.01212002404185361,-0.012120024041795727,0.0,0.0,-0.26500000000000057,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.3580148,-0.0413094,-0.0206547,0.0206547,-0.0068849,0.009293284493168,-0.102572893771608,-0.013887912087738,0.0038804945055750002,-0.0008623321123500001,0.0016556776557120003,0.5300018867890955,2.699231999940821,0.2633119993333821,0.13068400039628614,16.9540329998199
invdyn,00:46:54.239,190,-90.024,-39.479,0.026,-90.006,-0.013,0.004,0.0,-0.44473063147975295,0.0,0.0,-0.049414514608859525,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7395,0.026,-90.0055,-0.013,0.004,0.0,-6.436240527803968,0.0,0.012353628652273877,0.0,0.0,0.0,-0.2605000000000004,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.3717846,-0.0481943,0.0206547,0.0137698,-0.0068849,0.009657387057266,-0.10264224664096,-0.014442735042554,0.0038977411478220004,-0.0009140720390910001,0.0018971306471700002,0.5210009596920152,2.464271999997436,0.3049420001843828,0.13223899986769538,17.210050000358024
invdyn,00:46:54.259,191,-90.024,-39.486,0.026,-90.006,-0.013,0.004,0.0,-0.3407312227275924,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.742999999999995,0.026,-90.0055,-0.013,0.004,0.0,-6.254851731501288,0.0,0.012168972240332917,0.0,0.0,0.0,-0.2569999999999979,0.0,0.0005000000000023874,0.0,0.0,-0.0826188,-0.3786695,0.0275396,-0.0137698,-0.0550792,0.0206547,0.00884249084238,-0.102676923075636,-0.013887912087738,0.0038804945055750002,-0.001465964590995,0.0018971306471700002,0.5140009727617284,4.434233000210952,0.26653400072973454,0.13503599984687753,15.221161999761534
invdyn,00:46:54.280,192,-90.024,-39.494,0.026,-90.006,-0.013,0.004,0.0,-0.3953254317963572,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.747,0.026,-90.0055,-0.013,0.004,0.0,-6.251083390277813,0.0,0.012353919743691025,0.0,0.0,0.0,-0.2530000000000001,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.4062091,-0.0413094,0.0413094,-0.0068849,0.0137698,0.008998534798422,-0.102434188032904,-0.01361050061033,0.0037770146520930002,-0.001155525030549,0.002380036630086,0.5060009881413279,3.3203369994225795,0.26705300024332246,0.1344800002698321,16.3429839994933
invdyn,00:46:54.300,193,-90.024,-39.502,0.026,-90.006,-0.013,0.004,0.0,-0.39518109976576343,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.751000000000005,0.026,-90.0055,-0.013,0.004,0.0,-6.150005865102609,0.0,0.012349409367734949,0.0,0.0,0.0,-0.24900000000000233,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.44751850000000004,-0.0206547,0.0826188,0.0481943,0.034424500000000004,0.00884249084238,-0.10186202686075,-0.014425396825216,0.0036562881563640005,-0.001017551892573,0.001534951159983,0.4980010040150497,2.1234790001471993,0.26720100049715256,0.13503600075637223,17.533545999867783
invdyn,00:46:54.320,194,-90.024,-39.51,0.026,-90.006,-0.013,0.004,0.0,-0.3952090267715087,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.754999999999995,0.026,-90.0055,-0.013,0.004,0.0,-6.051638222442105,0.0,0.012350282086675463,0.0,0.0,0.0,-0.24499999999999744,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.3717846,-0.0137698,-0.0550792,0.0137698,0.034424500000000004,0.009327960927844,-0.102174114772834,-0.013315750915583999,0.0031216422467070003,-0.000724358974374,0.002138583638628,0.49000102040710275,2.098959999784711,0.2594239995232783,0.12727600005746353,17.600600999685412
invdyn,00:46:54.340,195,-90.024,-39.518,0.026,-90.006,-0.012,0.004,0.0,-0.39397470910790555,0.0,0.0,0.0492468386384717,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.759,0.026,-90.0055,-0.0125,0.004,0.0,-5.934244055935837,0.0,0.012311709659676722,-0.012311709659617925,0.0,0.0,-0.24099999999999966,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-0.3786695,-0.0,-0.0137698,0.0481943,-0.0,0.008669108669,-0.102971672770382,-0.013887912087738,0.0036907814408580005,-0.001000305250326,0.002017857142899,0.48200207468433093,2.1631259996865992,0.2948849996755598,0.1490540007580421,17.488750000666187
invdyn,00:46:54.361,196,-90.024,-39.526,0.026,-90.006,-0.013,0.004,0.0,-0.3943636598696739,0.0,0.0,-0.04929545748369274,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.763000000000005,0.026,-90.0055,-0.013,0.004,0.0,-5.841511711817553,0.0,0.012323864370982039,0.0,0.0,0.0,-0.23700000000000188,0.0,0.0005000000000023874,0.0,0.0,0.1170433,-0.344245,-0.0481943,0.0619641,-0.0068849,-0.0,0.00901587301576,-0.10376923076793,-0.01447741147723,0.0035700549451290003,-0.001155525030549,0.0017936507936880002,0.4740010548511436,1.9459619998087874,0.2223310002591461,0.07973999981913948,17.82024600015575
invdyn,00:46:54.381,197,-90.024,-39.533,0.026,-90.006,-0.013,0.004,0.0,-0.34619118253948494,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7665,0.026,-90.0055,-0.013,0.004,0.0,-5.773974365928129,0.0,0.012363970805044356,0.0,0.0,0.0,-0.23349999999999937,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.3304752,-0.034424500000000004,0.0275396,-0.0,0.034424500000000004,0.008998534798422,-0.103786568985268,-0.0147374847373,0.0039322344323160004,-0.0019143772894170002,0.002207570207616,0.467001070662583,1.932481000039843,0.22120100038591772,0.07662799998797709,17.840690999946673
invdyn,00:46:54.401,198,-90.024,-39.539,0.026,-90.006,-0.013,0.004,0.0,-0.296724803093913,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7695,0.026,-90.0055,-0.013,0.004,0.0,-5.699588926095346,0.0,0.012363533462304942,0.0,0.0,0.0,-0.23049999999999926,0.0,0.0005000000000023874,0.0,0.0,0.0619641,-0.3993242,0.0481943,0.0137698,0.0137698,-0.0275396,0.009137240537126,-0.103023687422396,-0.013558485958316,0.0038804945055750002,-0.0009140720390910001,0.0017246642247000002,0.4610010845974211,1.9357399996806635,0.22046000049158465,0.07281400030478835,17.85293200009619
invdyn,00:46:54.421,199,-90.024,-39.546,0.026,-90.006,-0.013,0.004,0.0,-0.34577938994218793,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.772999999999996,0.026,-90.0055,-0.013,0.004,0.0,-5.60656582263574,0.0,0.012349263926569388,0.0,0.0,0.0,-0.22699999999999676,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.3924393,0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,0.008669108669,-0.10181001220873599,-0.013887912087738,0.0025697496948030004,-0.001017551892573,0.002017857142899,0.45400110132025073,2.1140340004421887,0.2511830007279059,0.12203599999338621,17.611340999792446
invdyn,00:46:54.442,200,-90.024,-39.561,0.026,-90.006,-0.013,0.004,0.0,-0.739631797982676,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7805,0.026,-90.0055,-0.013,0.004,0.0,-5.4116393219063745,0.0,0.012327196633102992,0.0,0.0,0.0,-0.21950000000000358,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,-0.4544034,-0.0206547,0.0619641,-0.0275396,-0.0137698,0.008357020756916,-0.100839072037808,-0.013315750915583999,0.004208180708268,-0.0008623321123500001,0.002017857142899,0.4390011389506866,2.5318079997305176,0.23923800017655594,0.19049799993808847,17.10199500030285
invdyn,00:46:54.462,201,-90.024,-39.57,0.026,-90.006,-0.013,0.004,0.0,-0.4411651356847513,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.785,0.026,-90.0055,-0.013,0.004,0.0,-5.269472454012104,0.0,0.012254587102412253,0.0,0.0,0.0,-0.2149999999999963,0.0,0.0005000000000023874,0.0,0.0,-0.0826188,-0.3098205,0.0068849,0.0275396,0.0137698,0.0206547,0.00884249084238,-0.101376556775286,-0.013298412698246,0.0039322344323160004,-0.001052045177067,0.002138583638628,0.4300011627891252,1.9826280004053842,0.22327499937091488,0.08870300007401966,18.36899999943853
invdyn,00:46:54.483,202,-90.024,-39.578,0.026,-90.006,-0.013,0.004,0.0,-0.3837862518587579,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.789,0.026,-90.0055,-0.013,0.004,0.0,-5.061181196385644,0.0,0.011993320370639446,0.0,0.0,0.0,-0.21099999999999852,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.27539600000000003,0.0068849,-0.0206547,-0.0206547,0.0550792,0.008825152625042,-0.10234749694621399,-0.014147985347808,0.0034665750916470003,-0.0018971306471700002,0.0018971306471700002,0.42200118483245697,2.045868999630329,0.23438699918187922,0.09674000011727912,18.034652000096685
invdyn,00:46:54.504,203,-90.024,-39.585,0.026,-90.006,-0.013,0.004,0.0,-0.3401745820249473,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.792500000000004,0.026,-90.0055,-0.013,0.004,0.0,-5.041873269299831,0.0,0.01214909221523835,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.2409715,0.0275396,-0.0137698,0.0275396,-0.0206547,0.008374358974254,-0.10231282051153799,-0.013298412698246,0.000707112332127,-0.0009485653235850001,0.001586691086724,0.41500120481752734,4.0072379997582175,0.26529400020081084,0.1339800001005642,15.681638000387466
invdyn,00:46:54.524,204,-90.024,-39.59,0.026,-90.006,-0.013,0.004,0.0,-0.2466106139537239,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.795,0.026,-90.0055,-0.013,0.004,0.0,-5.055517586048712,0.0,0.012330530697738764,0.0,0.0,0.0,-0.2049999999999983,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.1927772,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.008998534798422,-0.104098656897352,-0.013922588522413999,0.004397893772985001,-0.0016556776557120003,0.001431471306501,0.41000121951037805,2.6325300004828023,0.26970099952450255,0.6726970004820032,16.458834999866667
invdyn,00:46:54.545,205,-90.024,-39.59,0.026,-90.006,-0.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.795,0.026,-90.0055,-0.013,0.004,0.0,-4.942928623988186,0.0,0.012055923473199582,0.0,0.0,0.0,-0.2049999999999983,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.1790074,-0.0137698,-0.0068849,-0.0,0.0206547,0.008651770451661999,-0.104220024418718,-0.013298412698246,0.0037080280831050002,-0.000724358974374,0.0019488705739110002,0.41000121951037805,2.034554000601929,0.22983100006968016,0.09527700058242772,17.704987999422883
invdyn,00:46:54.565,206,-90.024,-39.598,0.026,-90.006,-0.013,0.004,0.0,-0.3955164845525113,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.799,0.026,-90.0055,-0.013,0.004,0.0,-4.96867583719369,0.0,0.012359890142331846,0.0,0.0,0.0,-0.2010000000000005,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.206547,0.0206547,-0.0,0.0137698,-0.0,0.009154578754464,-0.10480952380821,-0.014165323565146,0.0037770146520930002,-0.001293498168525,0.0024317765568270004,0.40200124377917146,2.351680000174383,0.2369049998378614,0.12172100014140597,17.332677000013064
invdyn,00:46:54.585,207,-90.024,-39.602,0.026,-90.006,-0.013,0.004,0.0,-0.19811787489803978,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.801,0.026,-90.0055,-0.013,0.004,0.0,-4.92818213809151,0.0,0.012382367181193472,0.0,0.0,0.0,-0.19900000000000517,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.2822809,0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0068849,0.008981196581083999,-0.105277655676336,-0.013853235653061999,0.0037770146520930002,-0.001534951159983,0.0016556776557120003,0.39800125627942756,1.9040920005863882,0.22373800038621994,0.09407400011696154,17.821802999606007
invdyn,00:46:54.605,208,-90.024,-39.607,0.026,-90.006,-0.013,0.004,0.0,-0.24775559388524832,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8035,0.026,-90.0055,-0.013,0.004,0.0,-4.868397419842648,0.0,0.012387779694315228,0.0,0.0,0.0,-0.19650000000000034,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.3717846,0.0275396,-0.0068849,-0.0550792,0.0137698,0.009154578754464,-0.103231746030452,-0.0138705738704,0.0038804945055750002,-0.001396978022007,0.0018971306471700002,0.39300127226257237,1.9041659998038085,0.22138599979371065,0.08562900075048674,17.857357000139018
invdyn,00:46:54.625,209,-90.024,-39.614,0.026,-90.006,-0.013,0.004,0.0,-0.3460524498189736,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.807,0.026,-90.0055,-0.013,0.004,0.0,-4.770580201077318,0.0,0.01235901606502607,0.0,0.0,0.0,-0.19300000000000495,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.3993242,-0.0275396,0.0206547,-0.0,0.0550792,0.008703785103676,-0.103179731378438,-0.014165323565146,0.0038804945055750002,-0.000672619047633,0.001431471306501,0.3860012953346169,2.9563409998445422,0.2535900002840208,0.1298320003115805,16.622666999865032
invdyn,00:46:54.646,210,-90.024,-39.623,0.026,-90.006,-0.013,0.004,0.0,-0.4459073899074068,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.811499999999995,0.026,-90.0055,-0.013,0.004,0.0,-4.669641277641308,0.0,0.012386316386375528,0.0,0.0,0.0,-0.18849999999999767,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.4406336,-0.0137698,0.0550792,0.0275396,0.0137698,0.008998534798422,-0.102104761903482,-0.013333089132922,0.0034665750916470003,-0.001396978022007,0.002138583638628,0.37700132625761656,1.9512579992806423,0.2879599996958859,0.1205910002681776,17.699414999697183
invdyn,00:46:54.666,211,-90.024,-39.631,0.026,-90.006,-0.013,0.004,0.0,-0.3922247133223206,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8155,0.026,-90.0055,-0.013,0.004,0.0,-4.522841225496497,0.0,0.012257022291376951,0.0,0.0,0.0,-0.1844999999999999,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.3235903,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0137698,0.008703785103676,-0.101029792428526,-0.013298412698246,0.004035714285798,-0.001293498168525,0.00206959706964,0.369001355011062,1.9520910000210279,0.22757199985790066,0.09772100020200014,17.78383999953803
invdyn,00:46:54.686,212,-90.024,-39.638,0.026,-90.006,-0.013,0.004,0.0,-0.346199346751933,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.819,0.026,-90.0055,-0.013,0.004,0.0,-4.4758629830085015,0.0,0.012364262384060357,0.0,0.0,0.0,-0.1810000000000045,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.1996621,-0.0068849,0.0137698,-0.0,-0.034424500000000004,0.008877167277056,-0.102087423686144,-0.013263736263569999,0.004277167277256,-0.001017551892573,0.0017764041514410002,0.3620013812128365,1.954295000359707,0.22796099983679596,0.09070299984159647,17.78852499955974
invdyn,00:46:54.706,213,-90.024,-39.644,0.026,-90.006,-0.013,0.004,0.0,-0.2961660782375483,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.822,0.026,-90.0055,-0.013,0.004,0.0,-4.393130160523487,0.0,0.0123402532599563,0.0,0.0,0.0,-0.17800000000000438,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.206547,0.0137698,-0.0,-0.0,-0.0,0.009033211233098,-0.104358730157422,-0.013575824175654,0.004173687423774,-0.001534951159983,0.002017857142899,0.35600140449161316,3.053025000554044,0.26120100028492743,0.13312800001585856,17.03175500006182
invdyn,00:46:54.727,214,-90.024,-39.649,0.026,-90.006,-0.013,0.004,0.0,-0.2419697703935702,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8245,0.026,-90.0055,-0.013,0.004,0.0,-4.246569470404974,0.0,0.012098488519730088,0.0,0.0,0.0,-0.17549999999999955,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.1996621,0.0137698,0.06884900000000001,-0.0206547,0.0068849,0.008530402930296,-0.104081318680014,-0.014980219780032,0.004208180708268,-0.00120726495729,0.001483211233242,0.35100142449853305,2.0048500000484637,0.22772000011173077,0.08720299956621602,17.39632499993604
invdyn,00:46:54.748,215,-90.024,-39.653,0.026,-90.006,-0.013,0.004,0.0,-0.19784686140155783,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.826499999999996,0.026,-90.0055,-0.013,0.004,0.0,-4.29080380664868,0.0,0.01236542883766326,0.0,0.0,0.0,-0.1734999999999971,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,-0.1927772,-0.034424500000000004,-0.0413094,0.0206547,-0.0068849,0.008669108669,-0.104063980462676,-0.014425396825216,0.00431166056175,-0.001155525030549,0.001483211233242,0.3470014409191998,3.008098999998765,0.2893860000767745,0.12618399978236994,16.6273889999502
invdyn,00:46:54.768,216,-90.024,-39.656,0.026,-90.006,-0.013,0.004,0.0,-0.14841139837705788,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.828,0.026,-90.0055,-0.013,0.004,0.0,-4.254460086808846,0.0,0.012367616531480077,0.0,0.0,0.0,-0.17200000000000415,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.1721225,0.0275396,0.0619641,0.0619641,0.0206547,0.00901587301576,-0.105797802196476,-0.013315750915583999,0.004121947497033001,-0.00120726495729,0.0016556776557120003,0.34400145348530264,2.092998000080115,0.22321999949781457,0.1289430001634173,17.612878999898385
invdyn,00:46:54.788,217,-90.024,-39.66,0.026,-90.006,-0.013,0.004,0.0,-0.19792621954805287,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.83,0.026,-90.0055,-0.013,0.004,0.0,-4.2059321653984965,0.0,0.012370388721819227,0.0,0.0,0.0,-0.1700000000000017,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.2478564,0.0481943,0.0550792,-0.0275396,-0.0,0.008044932844831999,-0.104254700853394,-0.014702808302624,0.0033458485959180005,-0.001069291819314,0.001483211233242,0.3400014705850584,2.086164000502322,0.2209980002589873,0.0884059991221875,17.656156000157353
invdyn,00:46:54.808,218,-90.024,-39.664,0.026,-90.006,-0.013,0.004,0.0,-0.1981178748983917,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.832,0.026,-90.0055,-0.013,0.004,0.0,-4.160475372861122,0.0,0.012382367181193472,0.0,0.0,0.0,-0.16799999999999926,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.2822809,-0.0068849,0.0619641,0.0275396,0.0137698,0.009033211233098,-0.103543833942536,-0.014147985347808,0.0035873015873760005,-0.001155525030549,0.001103785103808,0.33600148809194136,2.1166269998502685,0.2188499993280857,0.08890699973562732,17.625562999455724
invdyn,00:46:54.828,219,-90.024,-39.67,0.026,-90.006,-0.012,0.004,0.0,-0.2972926639102298,0.0,0.0,0.049548777318369715,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.835,0.026,-90.0055,-0.0125,0.004,0.0,-4.087774128765484,0.0,0.012387194329651586,-0.012387194329592429,0.0,0.0,-0.16499999999999915,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-0.3098205,-0.0,0.0206547,-0.0137698,-0.0413094,0.00884249084238,-0.10394261294130999,-0.014165323565146,0.004277167277256,-0.000569139194151,0.001586691086724,0.3300030302891155,2.1004609998271917,0.21959100013191346,0.08540599992556963,17.643137000050046
invdyn,00:46:54.848,220,-90.024,-39.676,0.026,-90.005,-0.013,0.004,0.0,-0.29665135030001244,0.0,0.04944189171690294,-0.04944189171666682,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.838,0.026,-90.005,-0.013,0.004,0.0,-4.004793229049992,0.0,0.0,0.0,0.0,0.0,-0.16199999999999903,0.0,0.0,0.0,0.0,0.0206547,-0.3029356,0.0137698,-0.0206547,-0.0,0.0275396,0.008998534798422,-0.10342246642116999,-0.013367765567598,0.0037770146520930002,-0.000810592185609,0.001534951159983,0.32399999999999807,2.039349999904516,0.24708999990252778,0.1459989998693345,17.621544999201433
invdyn,00:46:54.869,221,-90.024,-39.683,0.026,-90.006,-0.013,0.004,0.0,-0.34294006751300826,0.0,-0.04899143821639269,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.841499999999996,0.026,-90.0055,-0.013,0.004,0.0,-3.882571478630584,0.0,0.012247859554098172,0.0,0.0,0.0,-0.15849999999999653,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.3029356,0.0137698,-0.034424500000000004,-0.0206547,0.0068849,0.009345299145182,-0.101047130645864,-0.0138705738704,0.0033458485959180005,-0.001465964590995,0.001586691086724,0.31700157728314243,2.2038850001990795,0.23379400045087095,0.11753600028896471,17.505398000139394
invdyn,00:46:54.889,222,-90.024,-39.689,0.026,-90.006,-0.013,0.004,0.0,-0.29668632328496936,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8445,0.026,-90.0055,-0.013,0.004,0.0,-3.8445602725675814,0.0,0.01236193013693228,0.0,0.0,0.0,-0.15549999999999642,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.2340866,0.0481943,-0.0068849,-0.0,0.034424500000000004,0.00884249084238,-0.100804395603132,-0.014425396825216,0.0038977411478220004,-0.001103785103808,0.0016556776557120003,0.3110016077128862,2.0921650002492242,0.22390499998437008,0.08651799998915521,17.653656000220508
invdyn,00:46:54.909,223,-90.024,-39.695,0.026,-90.006,-0.013,0.004,0.0,-0.2969909365559025,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8475,0.026,-90.0055,-0.013,0.004,0.0,-3.7742598187311143,0.0,0.012374622356554555,0.0,0.0,0.0,-0.1524999999999963,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.1927772,0.0206547,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.009484004883886,-0.104844200242886,-0.013298412698246,0.0036907814408580005,-0.001345238095266,0.002207570207616,0.3050016393398564,2.137182000296889,0.2257939995615743,0.08811000043351669,17.604637999284023
invdyn,00:46:54.929,224,-90.024,-39.7,0.026,-90.006,-0.013,0.004,0.0,-0.24748952641715813,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.85,0.026,-90.0055,-0.013,0.004,0.0,-3.7123428962554375,0.0,0.012374476320910661,0.0,0.0,0.0,-0.14999999999999858,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-0.1652376,-0.0068849,-0.0137698,-0.0,0.0068849,0.009293284493168,-0.102711599510312,-0.013627838827668,0.0036907814408580005,-0.0009658119658320001,0.001534951159983,0.30000166666203426,2.07849799971882,0.22375699973053997,0.08481399981974391,17.680248000033316
invdyn,00:46:54.950,225,-90.024,-39.704,0.026,-90.006,-0.013,0.004,0.0,-0.19783752933257906,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.852000000000004,0.026,-90.0055,-0.013,0.004,0.0,-3.659994292654733,0.0,0.012364845583352085,0.0,0.0,0.0,-0.14800000000000324,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.13769800000000001,-0.0,0.0137698,0.0068849,0.0206547,0.008513064712957999,-0.104272039070732,-0.014425396825216,0.0036907814408580005,-0.001517704517736,0.002138583638628,0.29600168918436875,2.492049000466068,0.22949799949856242,0.1131469998654211,17.2285489998103
invdyn,00:46:54.970,226,-90.024,-39.707,0.026,-90.006,-0.013,0.004,0.0,-0.14828547185821248,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8535,0.026,-90.0055,-0.013,0.004,0.0,-3.620636937871208,0.0,0.012357122654909574,0.0,0.0,0.0,-0.14649999999999608,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.1721225,-0.0068849,-0.0481943,0.0550792,-0.0137698,0.008807814407704,-0.104532112330802,-0.01361050061033,0.004121947497033001,-0.001155525030549,0.0018453907204290002,0.2930017064796715,2.176570000301581,0.26225700003124075,0.13357199986785417,17.477934999988065
