controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:53.134,108,0.0,-110.3,111.4,-90.102,-90.126,13.041,-0.049396473955082384,0.0,0.0,0.0,-0.8397400572369003,2.5192201717092093,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000510838032,111.4,-90.10078006384182,-90.30121840969944,14.827840373313428,-4.995495283296628e-05,-0.00012616798765647456,0.0,0.030130272332350532,-4.32758580558457,44.13180698113319,-2.0226120948791503e-06,-5.1083803214169166e-06,0.0,0.00121993615817928,-0.1752184096994398,1.786840373313428,0.034424500000000004,0.0137698,-0.034424500000000004,0.034424500000000004,-0.3786695,3.2014785,0.011477899877756,0.00052014652014,-0.01846520146497,0.0029836691087310003,-0.00041391941392800006,-0.000758852258868,1.9667132480359193,2.0526279986370355,0.2744049998000264,0.24936699992395006,17.494292000264977
pid,05:45:53.155,109,0.0,-110.3,111.4,-90.102,-90.139,13.103,0.0,0.0,0.0,0.0,-0.642827945579712,3.065794817382253,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000510838032,111.4,-90.10077804152775,-90.3078812059822,14.860758538210392,-5.0007368371413076e-05,-0.00012630037018578804,0.0,0.03021188670406541,-4.1754445649477825,43.45908884399096,-2.0226120948791503e-06,-5.1083803214169166e-06,0.0,0.0012219584722572563,-0.1688812059822027,1.7577585382103926,0.0413094,-0.0481943,0.0275396,-0.0206547,-0.44751850000000004,2.5749526,0.010645665445532,0.00034676434676,-0.018881318681082,0.0038287545788340004,0.00068986568988,-0.002966422466484,1.9038208949373367,2.0331659998191753,0.27712699920812156,0.10170299901801627,17.49882999865804
pid,05:45:53.175,110,0.0,-110.299,111.4,-90.102,-90.147,13.164,0.0,0.049458799112782684,0.0,0.0,-0.39567039290647854,3.016986745908209,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.29950611932279,111.4,-90.10077601964282,-90.31203588017846,14.89311462856531,-5.001798264232819e-05,-0.012516026956157547,0.0,0.030268299302064247,-4.081238222112052,42.75996652899629,-2.0226120948791503e-06,-0.0005061193227788863,0.0,0.001223980357181631,-0.1650358801784506,1.729114628565311,-0.0275396,-0.0275396,0.0068849,0.0137698,-0.3993242,2.9536221,0.011564590964446,0.000589499389492,-0.018395848595618,0.00293192918199,0.0009313186813380001,-0.001327991453019,1.8423653275070062,2.0387200002005557,0.4175890007900307,0.09947999933501706,17.50270000047749
pid,05:45:53.195,111,0.0,-110.3,111.4,-90.102,-90.155,13.223,0.0,-0.04916544367554123,0.0,0.0,-0.39332354940782327,2.900761176884356,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000611932277,111.4,-90.10077398569393,-90.31618334147358,14.924421792161466,-4.972131051459383e-05,-0.00015042960965747166,0.0,0.030138768655635646,-3.9623252483647304,41.825578645821125,-2.0226120948791503e-06,-6.119322776498848e-06,0.0,0.0012260143060700557,-0.16118334147357416,1.7014217921614652,-0.0206547,0.0068849,-0.0275396,-0.0413094,-0.3029356,2.9054278,0.011252503052361999,0.00164713064711,-0.018638583638349998,0.0017074175824530002,-0.000275946275952,-0.000758852258868,1.7829071764957356,2.013183999224566,0.42192199907731265,0.1021290008793585,17.520884999612463
pid,05:45:53.215,112,0.0,-110.3,111.4,-90.102,-90.163,13.279,0.0,0.0,0.0,0.0,-0.395721722311764,2.7700520561838418,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000611932277,111.4,-90.10077196407127,-90.32032182262563,14.954161398458481,-5.002447135966412e-05,-0.00015134680928707449,0.0,0.03037253079867792,-3.8909789129173373,41.4311096092838,-2.0226120948791503e-06,-6.119322776498848e-06,0.0,0.0012280359287331066,-0.157321822625633,1.6751613984584814,-0.0137698,0.0068849,-0.034424500000000004,-0.06884900000000001,-0.13081310000000002,2.5061036,0.010940415140278,-0.00041611721611199996,-0.018343833943604,0.001172771672796,-0.000655372405386,-0.0019661172161580002,1.7264454813286172,2.0820530007767957,0.28066400045645423,0.09599899931345135,17.512421998617356
pid,05:45:53.236,113,0.0,-110.3,111.4,-90.102,-90.171,13.336,0.0,0.0,0.0,0.0,-0.39491134205092576,2.813743312109426,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000611932277,111.4,-90.10076993830013,-90.32445248486424,14.984346840047838,-4.992202855226146e-05,-0.0001510368731375582,0.0,0.030360332293858996,-3.7875079211692713,40.684428922993646,-2.0226120948791503e-06,-6.119322776498848e-06,0.0,0.0012300616998714986,-0.15345248486423202,1.6483468400478376,0.0413094,0.0137698,0.0413094,-0.0068849,-0.0963886,2.0310455000000003,0.011165811965672,0.00034676434676,-0.018101098900871998,0.002207570207616,-0.0019488705739110002,-0.0037080280831050002,1.6689940083775006,1.949906998561346,0.4138849999435479,0.09307300024374854,17.60821700008819
pid,05:45:53.256,114,0.0,-110.3,111.4,-90.102,-90.176,13.389,0.0,0.0,0.0,0.0,-0.2472415175306044,2.6207600858267432,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000611932277,111.4,-90.10076791598605,-90.32707786833667,15.012475814032555,-5.0007368371413076e-05,-0.00015129506495813476,0.0,0.03046223213331845,-3.73527214328823,40.13906239360073,-2.0226120948791503e-06,-6.119322776498848e-06,0.0,0.0012320840139494749,-0.15107786833667092,1.623475814032556,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0550792,1.7969589000000001,0.011131135530996,-0.000190720390718,-0.018343833943604,0.0032941086691770003,-0.001052045177067,-0.005553418803534001,1.6157663816282355,2.0167389993730467,0.5486619993462227,0.12238799899932928,17.360738000206766
pid,05:45:53.276,115,0.0,-110.3,111.4,-90.102,-90.178,13.432,0.0,0.0,0.0,0.0,-0.09892576388292569,2.1269039234879106,0.0,-110.3,111.4,-90.1,-90.3,15.0,-2.0226120948791503e-06,-110.30000611932277,111.4,-90.10076589426804,-90.32820119313621,15.035560840964319,-5.002211163130771e-05,-0.00015133967003406852,0.0,0.030521213061928582,-3.714691941790384,39.658370281377884,-2.0226120948791503e-06,-6.119322776498848e-06,0.0,0.001234105731967361,-0.15020119313621194,1.6035608409643185,-0.0413094,0.0413094,-0.034424500000000004,0.0137698,-0.0413094,2.1549737,0.01135653235639,0.00156043956042,-0.018586568986336,0.0008623321123500001,-0.0017074175824530002,-0.004777319902419,1.5727402837086608,1.9637769983091857,0.4219410002406221,0.09322100049757864,17.581105999852298
pid,05:45:53.296,116,0.001,-110.3,111.4,-90.102,-90.181,13.473,0.04947863631001534,0.0,0.0,0.0,-0.14843590893005162,2.028624088710647,0.0,-110.3,111.4,-90.1,-90.3,15.0,0.0004969668507575989,-110.30000611932277,111.4,-90.10076387319374,-90.32982144705677,15.057603931188584,-0.012444697121623216,-0.00015138787306687398,0.0,0.030580934340124787,-3.681741127026059,39.202020803350244,-0.0005030331492424012,-6.119322776498848e-06,0.0,0.0012361268062619502,-0.14882144705677547,1.5846039311885836,-0.0137698,0.0206547,-0.0,-0.0413094,-0.034424500000000004,2.4234848,0.01196336996322,-0.00024273504273199999,-0.018759951159715998,0.0022593101343570004,-0.0016556776557120003,-0.0032941086691770003,1.5316314830924564,1.9824619994324166,0.4343470009189332,0.11047999942093156,17.525218001537723
pid,05:45:53.317,117,0.0,-110.3,111.4,-90.102,-90.182,13.513,-0.04951835848031924,0.0,0.0,0.0,-0.04951835848055568,1.9807343392127272,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000611932277,111.4,-90.10076185374069,-90.33044059478664,15.079105394530297,-7.509828575476376e-05,-0.000151509409457615,0.0,0.030655485159882867,-3.6752672928383507,38.77548417215651,-3.033149242401123e-06,-6.119322776498848e-06,0.0,0.0012381462593111792,-0.14844059478663496,1.5661053945302967,-0.0550792,-0.0068849,0.0068849,-0.0481943,-0.0413094,2.9191976,0.010853724053587999,0.001196336996322,-0.018343833943604,0.0022938034188510004,-0.002138583638628,-0.001017551892573,1.4916759031371392,2.0214619999023853,0.5140690009284299,0.12901700029033236,17.395200000464683
pid,05:45:53.337,118,0.0,-110.3,111.4,-90.102,-90.183,13.563,0.0,0.0,0.0,0.0,-0.0493238628347997,2.4661931417282443,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000611932277,111.4,-90.10075982632446,-90.33105919863605,15.105562093091011,-7.480331859447763e-05,-0.00015091431864009251,0.0,0.030585078131760885,-3.6514258024600053,38.04256054670963,-3.033149242401123e-06,-6.119322776498848e-06,0.0,0.0012401736755407455,-0.148059198636048,1.5425620930910107,0.0275396,0.0206547,-0.0,-0.0895037,-0.034424500000000004,2.8296939,0.011165811965672,0.0009709401709279999,-0.018638583638349998,0.002793956044014,-0.001241758241784,-0.000776098901115,1.4417565675244888,1.9878319999406813,0.272534000032465,0.1132950001192512,17.52249600031064
pid,05:45:53.357,119,0.0,-110.3,111.4,-90.102,-90.184,13.618,0.0,0.0,0.0,0.0,-0.04945646637063039,2.7201056504103245,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000611932277,111.4,-90.10075780434417,-90.33167647349262,15.134459281468391,-7.500442175266484e-05,-0.00015132004056078326,0.0,0.030717303839407118,-3.6517782725450303,37.49935872853976,-3.033149242401123e-06,-6.119322776498848e-06,0.0,0.0012421956558341662,-0.14767647349262347,1.516459281468391,0.0275396,-0.0206547,0.0068849,-0.0619641,-0.0895037,2.3546358,0.011391208791065999,0.00034676434676,-0.018101098900871998,0.002207570207616,-0.0022593101343570004,-0.002173076923122,1.3868612043027229,1.9938140012527583,0.27140500060340855,0.3030339994438691,17.49318099973607
pid,05:45:53.377,120,0.0,-110.299,111.4,-90.102,-90.184,13.673,0.0,0.049474550880078585,0.0,0.0,0.0,2.7211002984299846,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29950712994338,111.4,-90.10075578310298,-90.33179370548153,15.163300374996663,-7.503184826073109e-05,-0.01254501309305548,0.0,0.03077853608894463,-3.656013600835119,36.86597086503416,-3.033149242401123e-06,-0.0005071299433723198,0.0,0.0012442168970210332,-0.1477937054815328,1.4903003749966626,-0.0481943,0.0275396,0.0068849,-0.0,-0.0550792,2.4097150000000003,0.01144322344308,0.00043345543345,-0.018586568986336,0.0031906288156950003,-0.0028801892552490003,-0.0018971306471700002,1.332062310854864,1.975757999389316,0.2752559994405601,0.09340699944004882,17.561698999998043
pid,05:45:53.398,121,0.0,-110.3,111.4,-90.102,-90.185,13.726,0.0,-0.04913319119978003,0.0,0.0,-0.04913319120047826,2.6040591336129544,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10075374781894,-90.33241073431397,15.191096850931645,-7.451415083288428e-05,-0.0001751584354410293,0.0,0.03061617334784902,-3.621379897008105,35.99244185184968,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.001246252181061891,-0.147410734313965,1.4650968509316442,0.034424500000000004,0.0206547,0.0275396,0.0137698,-0.1239282,2.2031680000000002,0.011165811965672,0.001872527472504,-0.018759951159715998,0.002207570207616,-0.00224206349211,-0.0024662698413210004,1.2791813788513327,2.014702000451507,0.573512999835657,0.15333199917222373,17.323460000625346
pid,05:45:53.418,122,0.0,-110.3,111.4,-90.102,-90.187,13.774,0.0,0.0,0.0,0.0,-0.09885465129958813,2.3725116311955587,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10075172464657,-90.33352504355335,15.21633705559969,-7.496022767446793e-05,-0.00017620701642578082,0.0,0.03084945619755945,-3.621170521789328,35.645431672028586,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012482753534328594,-0.14652504355335338,1.4423370555996904,0.0413094,-0.0413094,0.0481943,0.0275396,-0.1583527,2.2857868,0.01014285714273,0.000658852258844,-0.01785836385814,0.0029836691087310003,-0.0019143772894170002,-0.0016556776557120003,1.231198196879772,2.0411100013006944,0.4572180005197879,0.0977950003289152,17.45823700002802
pid,05:45:53.438,123,0.0,-110.3,111.4,-90.102,-90.189,13.822,0.0,0.0,0.0,0.0,-0.09894793460544539,2.374750430536226,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10074970338154,-90.33463722376251,15.241527580702305,-7.50309632215905e-05,-0.0001763732925978309,0.0,0.03092856701045696,-3.6026256232513583,35.1148305565713,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012502966184655406,-0.1456372237625203,1.4195275807023062,-0.0137698,-0.0068849,0.0275396,-0.0068849,-0.1652376,2.0792398,0.010645665445532,0.001057631257618,-0.018638583638349998,0.0029836691087310003,-0.0024317765568270004,-0.0028456959707550003,1.1832197598079586,2.217385999756516,0.2805900003295392,0.10590599958959501,18.90240799912135
pid,05:45:53.460,124,0.0,-110.3,111.4,-90.102,-90.195,13.914,0.0,0.0,0.0,0.0,-0.2768822092639559,4.245527208713854,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10074753639508,-90.33775099055194,15.288704254353046,-6.99854219386071e-05,-0.00016451287270171535,0.0,0.0288987408297122,-3.293767469886714,31.719262585818036,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012524636049278115,-0.14275099055194573,1.3747042543530466,0.0206547,-0.0413094,0.034424500000000004,-0.0206547,-0.2409715,1.5009082,0.011252503052361999,0.001959218559194,-0.01846520146497,0.0039322344323160004,-0.002173076923122,-0.004967032967136,1.0910659925045787,2.0403319995239144,0.3019230007339502,0.1118139989557676,17.772548999346327
pid,05:45:53.480,125,0.0,-110.3,111.4,-90.102,-90.199,13.948,0.0,0.0,0.0,0.0,-0.19612381932129083,1.667052464228969,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10074549686718,-90.33985398671055,15.3067770460248,-7.435910174880763e-05,-0.00017479396567683192,0.0,0.030754743220010313,-3.4531027300336476,33.31106798401992,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012545031328272671,-0.14085398671055316,1.3587770460247999,-0.0206547,0.0,0.034424500000000004,-0.0068849,-0.2203168,1.5353327,0.010940415140278,0.001109645909632,-0.018222466422237998,0.0019143772894170002,-0.001621184371218,-0.004208180708268,1.0568391552171026,2.5699929992697434,0.282924000202911,0.09877699994831346,17.338274999929126
pid,05:45:53.501,126,0.0,-110.3,111.4,-90.102,-90.203,13.982,0.0,0.0,0.0,0.0,-0.1956526647232712,1.6630476501457199,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10074345242786,-90.34195314201736,15.32481766563654,-7.41804664723032e-05,-0.00017437405247648874,0.0,0.030730860105103005,-3.3983190634168303,32.840731814868825,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012565475721402208,-0.13895314201735687,1.3428176656365398,0.0,0.0068849,0.0137698,-0.034424500000000004,-0.28916580000000003,1.9621965000000001,0.011252503052361999,0.00156043956042,-0.01846520146497,0.0030526556777190003,-0.001983363858405,-0.0038632478633280004,1.022612829960587,1.9542219997674692,0.33886699930008035,0.08786999933363404,17.675031000180752
pid,05:45:53.521,127,0.0,-110.3,111.4,-90.102,-90.208,14.015,0.0,0.0,0.0,0.0,-0.24743696537054954,1.633083971447174,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.1007414317112,-90.34454609498405,15.342312868595124,-7.505132440563979e-05,-0.00017642115509243004,0.0,0.03114163180948148,-3.378655137608376,32.842626830275506,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012585682888044403,-0.13654609498405534,1.3273128685951239,-0.0275396,0.0206547,0.0206547,-0.0068849,-0.1927772,2.0998945,0.011131135530996,0.00034676434676,-0.018881318681082,0.0029836691087310003,-0.0022593101343570004,-0.0035528083028820005,0.9892891387253773,1.9841289995383704,0.4670139987865696,0.18629499936650973,17.806234000090626
pid,05:45:53.541,128,0.0,-110.3,111.4,-90.102,-90.212,14.052,0.0,0.0,0.0,0.0,-0.19405496437517933,1.7950084204681682,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10073937043953,-90.34663679093742,15.36178991136551,-7.357470852225409e-05,-0.0001729501133508248,0.0,0.030578928056035716,-3.265867208614703,31.771404323586577,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012606295604769002,-0.13463679093742087,1.3097899113655096,-0.0413094,-0.0068849,0.0413094,-0.0137698,-0.1858923,2.2995566000000003,0.01170329670315,0.00043345543345,-0.018881318681082,0.0033458485959180005,-0.0017419108669470002,-0.00275946275952,0.9520777279193121,2.1809410009154817,0.2961999998660758,0.11829499999294057,17.6604389998829
pid,05:45:53.562,129,0.0,-110.3,111.4,-90.102,-90.216,14.092,0.0,0.0,0.0,0.0,-0.1950317473229357,1.9503174732339477,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10073731949139,-90.34872293075942,15.382721041822434,-7.394504957976355e-05,-0.00017382066423931864,0.0,0.030782848238408846,-3.2356481369866494,31.466447511711984,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.001262680508617109,-0.13272293075942798,1.290721041822433,0.0619641,0.0,-0.0206547,0.0137698,-0.0757339,2.7126506,0.011304517704376,0.000814896214886,-0.018881318681082,0.0029836691087310003,-0.002035103785146,-0.00034493284494,0.9118793779881195,2.0695719995273976,0.3320520008855965,0.0907220000954112,17.785530999390176
pid,05:45:53.582,130,0.0,-110.3,111.4,-90.102,-90.218,14.143,0.0,0.0,0.0,0.0,-0.09781606595272863,2.4943096817826778,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10073527483749,-90.34980676156903,15.409097176015377,-7.417268158444011e-05,-0.0001743557527473374,0.0,0.03092760997694311,-3.2232047206473085,30.961161217773064,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012647251625139688,-0.13180676156902393,1.2660971760153767,0.034424500000000004,-0.0068849,0.034424500000000004,0.0550792,-0.0619641,2.3821754,0.010819047618912,0.0007455433455339999,-0.018170451770224,0.0028456959707550003,-0.0029491758242370003,-0.00068986568988,0.860916372245294,2.0369060002849437,0.34375599898339715,0.10103599925059825,17.843491999883554
pid,05:45:53.603,131,0.0,-110.3,111.4,-90.102,-90.22,14.189,0.0,0.0,0.0,0.0,-0.09592681364903084,2.2063167139328215,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.1007331899147,-90.35089015848064,15.432942612206936,-7.274008553654743e-05,-0.00017098818726396154,0.0,0.030380263745456562,-3.1389689602735045,29.831862787885385,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0012668100852977204,-0.13089015848063923,1.2439426122069364,0.0275396,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.0792398,0.011391208791065999,0.001421733821716,-0.018517216116984,0.00275946275952,-0.002793956044014,-0.000586385836398,0.8149386479975039,2.1467750011652242,0.3789969996432774,0.30536700069205835,17.499681000117562
pid,05:45:53.624,132,0.0,-110.3,111.4,-90.101,-90.221,14.235,0.0,0.0,0.0,0.04876190476213759,-0.04876190476213759,2.2430476190475885,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30000712994337,111.4,-90.10023216452407,-90.35147116434003,15.456727036035062,-7.395106724330357e-05,-0.0001738348098011871,0.0,0.018720560174940577,-3.181011244861333,29.78686868809293,-3.033149242401123e-06,-7.1299433699323345e-06,0.0,0.0007678354759264039,-0.13047116434002248,1.2217270360350625,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,-0.0413094,2.2031680000000002,0.011252503052361999,-0.00041611721611199996,-0.018707936507702,0.0016556776557120003,-0.0031216422467070003,1.7246642247e-05,0.7690689175880142,2.066147000732599,0.2985890005220426,0.16481300008308608,17.795771000237437
