controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:34.074,258,-90.0,-90.0,0.0,-32.203,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.1015,0.084,-0.001,0.0,0.0,0.0,216.29334531835235,-0.19636254681647958,0.0,0.0,0.0,0.0,1.1015000000000015,-0.0010000000000000009,0.0,0.034424500000000004,0.0137698,-0.0137698,9.2395358,-0.0068849,-0.0413094,-0.002548717948686,-0.004889377289315999,-0.005842979242906,0.000586385836398,-0.00068986568988,0.00120726495729,2.2030009078527435,1.8358709999120038,0.24936799991337466,0.2618489997985307,0.0
pd,00:08:34.077,259,-90.0,-90.0,0.0,-32.203,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.1015,0.084,-0.001,0.0,0.0,0.0,222.97422084942116,-0.2024277992277994,0.0,0.0,0.0,0.0,1.1015000000000015,-0.0010000000000000009,0.0,0.034424500000000004,0.0137698,-0.0137698,9.2395358,-0.0068849,-0.0413094,-0.002548717948686,-0.004889377289315999,-0.005842979242906,0.000586385836398,-0.00068986568988,0.00120726495729,2.2030009078527435,1.856129999850964,0.2563130001362879,0.12036900034217979,0.0
pd,00:08:34.079,260,-90.0,-90.0,0.0,-32.203,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.1015,0.084,-0.001,0.0,0.0,0.0,234.97232509409045,-0.2133203132946803,0.0,0.0,0.0,0.0,1.1015000000000015,-0.0010000000000000009,0.0,0.034424500000000004,0.0137698,-0.0137698,9.2395358,-0.0068849,-0.0413094,-0.002548717948686,-0.004889377289315999,-0.005842979242906,0.000586385836398,-0.00068986568988,0.00120726495729,2.2030009078527435,1.9308519999867713,0.25292299960710807,0.12736899998344597,0.0
pd,00:08:34.082,261,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,51.31752266069383,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-36.16225226606939,0.084,-0.001,0.0,0.0,0.0,-741.0778383846235,-0.18069550232638307,0.0,0.0,0.0,0.0,-4.1012522660693875,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002548717948686,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,2.246440999897459,0.48834700010047527,0.16938700036916998,0.0
pd,00:08:34.085,262,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,166.70126010490588,-0.16176735575439694,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,2.4260139998659724,0.4042370001116069,0.1306839999415388,0.0
pd,00:08:34.088,263,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,166.40603187803188,-0.16148086548086563,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,1.982333000341896,0.5069389999334817,0.18766500033962075,0.0
pd,00:08:34.091,264,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,183.51860869565218,-0.17808695652173928,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,2.5551610001457448,0.2639419999468373,0.12931300034324522,0.0
pd,00:08:34.094,265,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,167.8927234307023,-0.16292355500310768,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,1.8855560001611593,0.2477379998708784,0.12131399989812053,0.0
pd,00:08:34.096,266,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,217.78848493399173,-0.21134253753905088,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,2.3489220002375077,0.2580349996605946,0.13520199991035042,0.0
pd,00:08:34.100,267,-90.0,-90.0,0.0,-32.061,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-31.0305,0.084,-0.001,0.0,0.0,0.0,166.9072548656163,-0.16196725362990438,0.0,0.0,0.0,0.0,1.0305,-0.0010000000000000009,0.0,0.034424500000000004,0.0413094,-0.0,5.673157600000001,-0.0206547,0.0068849,-0.002635409035376,-0.005565567765498,-0.005045421245358,0.004208180708268,-0.000569139194151,0.0016556776557120003,2.0610009704024885,2.440273000047455,0.2873119997275353,0.15311000015572063,0.0
pd,00:08:34.103,268,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,58.93480517840255,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-36.83498051784026,0.084,-0.001,0.0,0.0,0.0,-819.7865367026941,-0.1655472055573099,0.0,0.0,0.0,0.0,-4.9519805178402585,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,2.3495890000049258,1.0206940000898612,0.14086900000620517,0.0
pd,00:08:34.106,269,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.941499999999998,0.084,-0.001,0.0,0.0,0.0,122.27326034183794,-0.12987069606143187,0.0,0.0,0.0,0.0,0.9415000000000013,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,3.168951000134257,0.27105300023322343,0.1339800001005642,0.0
pd,00:08:34.110,270,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.941499999999998,0.084,-0.001,0.0,0.0,0.0,126.85310684227427,-0.1347351108255703,0.0,0.0,0.0,0.0,0.9415000000000013,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,1.9090740001956874,0.25118300027315854,0.12074000005668495,0.0
pd,00:08:34.113,271,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.941499999999998,0.084,-0.001,0.0,0.0,0.0,169.06144430173808,-0.1795660587379058,0.0,0.0,0.0,0.0,0.9415000000000013,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,2.26206999968781,0.3286640003352659,0.13462800006891484,0.0
pd,00:08:34.116,272,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.941499999999998,0.084,-0.001,0.0,0.0,0.0,165.0755461917899,-0.17533249728283604,0.0,0.0,0.0,0.0,0.9415000000000013,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,3.0578220003008028,0.2637379998304823,0.13712800000575953,0.0
pd,00:08:34.119,273,-90.0,-90.0,0.0,-31.883,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.941499999999998,0.084,-0.001,0.0,0.0,0.0,131.4472144331269,-0.13961467279142545,0.0,0.0,0.0,0.0,0.9415000000000013,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.034424500000000004,9.7696731,0.0206547,-0.0137698,-0.002288644688616,-0.005513553113484,-0.00554822954816,-0.001396978022007,-0.001310744810772,0.0017936507936880002,1.8830010621345907,2.419513999939227,0.2651089998835232,0.1307210000049963,0.0
pd,00:08:34.122,274,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,51.299198444840364,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-35.995919844484035,0.084,-0.001,0.0,0.0,0.0,-724.2902988578801,-0.16986489551271683,0.0,0.0,0.0,0.0,-4.263919844484036,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,3.936943999633513,0.27721999958885135,0.13253599991003284,0.0
pd,00:08:34.127,275,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,96.72633319130802,-0.11169322539412026,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,3.2392279999839957,0.2691639997465245,0.13240599992059288,0.0
pd,00:08:34.130,276,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,114.89426406022643,-0.13267236034668198,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,1.8588339999041636,0.32209000028160517,0.13175799995224224,0.0
pd,00:08:34.133,277,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,177.33948169124102,-0.20478000195293447,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,1.925592000134202,0.2593129997876531,0.12442400020518107,0.0
pd,00:08:34.135,278,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,178.68296261314435,-0.20633136560409307,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,1.993424999909621,0.25329400023110793,0.12512900002548122,0.0
pd,00:08:34.138,279,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,173.89253466104932,-0.20079969360398334,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,1.9513889997142542,0.2729789998738852,0.1299059999837482,0.0
pd,00:08:34.140,280,-90.0,-90.0,0.0,-31.732,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.866,0.084,-0.001,0.0,0.0,0.0,174.51077467089453,-0.20151359661766136,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0010000000000000009,0.0,-0.034424500000000004,0.0413094,-0.0481943,13.900613100000001,-0.0275396,0.0206547,-0.002323321123292,-0.004299877899824,-0.00450793650788,0.00034493284494,3.4493284494e-05,0.001345238095266,1.7320011547340255,2.1870170003239764,0.2712939999582886,0.1492579999649024,0.0
pd,00:08:34.144,281,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,41.618149926380504,-0.26850419307342704,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-34.95031499263805,0.11035041930734271,-0.001,0.0,0.0,0.0,-452.8746100403861,3.53759903663225,0.0,0.0,0.0,0.0,-3.373314992638047,0.026350419307342707,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,4.504790999817487,0.2984600000672799,0.1323870001215255,0.0
pd,00:08:34.149,282,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.7885,0.0835,-0.001,0.0,0.0,0.0,77.80935215509137,-0.04934010916619617,0.0,0.0,0.0,0.0,0.7885000000000026,-0.0005000000000000004,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,1.9057219997193897,0.2673490002962353,0.13394300003710669,0.0
pd,00:08:34.152,283,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.7885,0.0835,-0.001,0.0,0.0,0.0,146.92175495335422,-0.09316534873389613,0.0,0.0,0.0,0.0,0.7885000000000026,-0.0005000000000000004,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,2.172720000089612,0.26962699985233485,0.17522100006317487,0.0
pd,00:08:34.155,284,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.7885,0.0835,-0.001,0.0,0.0,0.0,143.86674369236138,-0.09122811901861849,0.0,0.0,0.0,0.0,0.7885000000000026,-0.0005000000000000004,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,1.8466859996806306,0.6306790000962792,0.15660999997635372,0.0
pd,00:08:34.157,285,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.7885,0.0835,-0.001,0.0,0.0,0.0,142.03782442879245,-0.09006837313176438,0.0,0.0,0.0,0.0,0.7885000000000026,-0.0005000000000000004,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,2.18181199988976,0.2948119999928167,0.14016500017532962,0.0
pd,00:08:34.160,286,-90.0,-90.0,0.0,-31.577,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.7885,0.0835,-0.001,0.0,0.0,0.0,143.74168567454814,-0.09114881780250356,0.0,0.0,0.0,0.0,0.7885000000000026,-0.0005000000000000004,0.0,0.0413094,0.0275396,0.0619641,10.396199000000001,-0.0550792,0.0206547,-0.002236630036602,-0.0049240537239919994,-0.005045421245358,0.0028801892552490003,-0.0009830586080790001,0.0018626373626760002,1.5770003170576743,1.9601660001171695,0.26401600007375237,0.13823900007992052,0.0
pd,00:08:34.163,287,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,92.42980933218375,0.40186873622688546,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-39.347,0.043813126377311454,-0.001,0.0,0.0,0.0,-1607.4749449075405,-8.27585842594314,0.0,0.0,0.0,0.0,-8.0,-0.04118687362268855,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,3.5853180002050067,0.27408999994804617,0.12838699967687717,0.0
pd,00:08:34.167,288,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.6735,0.084,-0.001,0.0,0.0,0.0,81.79002096241828,-0.12144026868955943,0.0,0.0,0.0,0.0,0.6735000000000007,-0.0010000000000000009,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,3.5256139999546576,0.26707200004238985,0.1318320000791573,0.0
pd,00:08:34.171,289,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.6735,0.084,-0.001,0.0,0.0,0.0,83.21639498026285,-0.12355812172273622,0.0,0.0,0.0,0.0,0.6735000000000007,-0.0010000000000000009,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,1.8784270000651304,0.25821999997788225,0.1258689999303897,0.0
pd,00:08:34.173,290,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.6735,0.084,-0.001,0.0,0.0,0.0,137.58346697837536,-0.2042813169686345,0.0,0.0,0.0,0.0,0.6735000000000007,-0.0010000000000000009,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,1.9634619998214475,0.532012999883591,0.14914699977452983,0.0
pd,00:08:34.176,291,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.6735,0.084,-0.001,0.0,0.0,0.0,105.70512438257757,-0.15694895973656653,0.0,0.0,0.0,0.0,0.6735000000000007,-0.0010000000000000009,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,2.2114789999250206,0.31962699995347066,0.13720300012209918,0.0
pd,00:08:34.179,292,-90.0,-90.0,0.0,-31.347,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.6735,0.084,-0.001,0.0,0.0,0.0,111.68117909385636,-0.16582209219577781,0.0,0.0,0.0,0.0,0.6735000000000007,-0.0010000000000000009,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,0.0757339,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,-0.002000610500652,-0.001190018315043,0.001259004884031,1.3470014847801777,1.9576300001062918,0.2763870002127078,0.13253599991003284,0.0
pd,00:08:34.182,293,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,96.45773859716446,-0.40190724415484896,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-39.107,0.1236907244154849,-0.001,0.0,0.0,0.0,-1607.6289766193945,7.97599483416855,0.0,0.0,0.0,0.0,-8.0,0.03969072441548489,0.0,0.0068849,0.0068849,0.0068849,7.160296000000001,-0.0275396,0.0068849,-0.002288644688616,-0.0049240537239919994,-0.005097435897372,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,3.670797999802744,0.5984939998597838,0.13681400014320388,0.0
pd,00:08:34.186,294,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.5535,0.0835,-0.001,0.0,0.0,0.0,60.901030010493145,-0.0550144805876181,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0005000000000000004,0.0,0.0137698,-0.0550792,-0.0481943,10.747328900000001,-0.0275396,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.0049934065933439995,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,2.957175000119605,0.26125700014745235,0.12962800019522547,0.0
pd,00:08:34.190,295,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.5535,0.0835,-0.001,0.0,0.0,0.0,79.7947090121674,-0.0720819412937376,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0005000000000000004,0.0,0.0137698,-0.0550792,-0.0481943,10.747328900000001,-0.0275396,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.0049934065933439995,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,1.8663149999156303,0.2597379998405813,0.12607299959199736,0.0
pd,00:08:34.192,296,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.5535,0.0835,-0.001,0.0,0.0,0.0,116.81328690751728,-0.10552239106370141,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0005000000000000004,0.0,0.0137698,-0.0550792,-0.0481943,10.747328900000001,-0.0275396,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.0049934065933439995,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,2.3115519998100353,0.2637749998939398,0.1451660000384436,0.0
pd,00:08:34.195,297,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.5535,0.0835,-0.001,0.0,0.0,0.0,97.24165468710726,-0.0878425064924186,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0005000000000000004,0.0,0.0137698,-0.0550792,-0.0481943,10.747328900000001,-0.0275396,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.0049934065933439995,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,2.086368999698607,0.2671460001693049,0.12901700029033236,0.0
pd,00:08:34.198,298,-90.0,-90.0,0.0,-31.107,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.5535,0.0835,-0.001,0.0,0.0,0.0,106.00672438356158,-0.09576036529680373,0.0,0.0,0.0,0.0,0.5534999999999997,-0.0005000000000000004,0.0,0.0137698,-0.0550792,-0.0481943,10.747328900000001,-0.0275396,0.0068849,-0.0024620268619959997,-0.004629304029246,-0.0049934065933439995,0.0019661172161580002,0.00024145299145800003,0.002190323565369,1.1070004516710905,1.853851999840117,0.3541259998200985,0.12472100024751853,0.0
