controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:04.836,282,-90.0,-90.0,-0.0,-68.784,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.392,-0.001,-0.001,0.0,0.0,0.0,-96.79408001214557,0.0,0.0,0.0,0.0,0.0,-0.6079999999999899,0.0,0.0,-0.0137698,0.0413094,-0.0275396,-11.153538000000001,0.0068849,-0.0,-0.002149938949912,-0.005218803418738,-0.005842979242906,0.005587912088028,-0.0009830586080790001,0.001431471306501,1.215999999999994,1.889499999833788,0.2515529999982391,0.21457200000440935,0.0
pd,00:08:04.838,283,-90.0,-90.0,-0.0,-68.784,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.392,-0.001,-0.001,0.0,0.0,0.0,-122.73254557705205,0.0,0.0,0.0,0.0,0.0,-0.6079999999999899,0.0,0.0,-0.0137698,0.0413094,-0.0275396,-11.153538000000001,0.0068849,-0.0,-0.002149938949912,-0.005218803418738,-0.005842979242906,0.005587912088028,-0.0009830586080790001,0.001431471306501,1.215999999999994,2.0527020001281926,0.25412800005142344,0.12125800003559561,0.0
pd,00:08:04.841,284,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,-65.90598118177898,-0.394646593902898,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-62.884901881822096,0.037964659390289805,-0.001,0.0,0.0,0.0,1196.982480309843,7.88595835243367,0.0,0.0,0.0,0.0,6.066098118177898,0.03996465939028981,0.0,-0.0137698,0.0413094,-0.0275396,-11.153538000000001,0.0068849,-0.0,-0.002149938949912,-0.005218803418738,-0.005842979242906,0.005587912088028,-0.0009830586080790001,0.001431471306501,1.0490004766443215,2.435921000142116,0.6578269999408803,0.13070199975118157,0.0
pd,00:08:04.844,285,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-77.97237002906408,0.07433019068547529,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,1.9874620002156007,0.2453490001244063,0.11427700019339682,0.0
pd,00:08:04.846,286,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-106.77113414870966,0.1017837313143079,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,2.0256289999451838,0.2867190000870323,0.113979999696312,0.0
pd,00:08:04.849,287,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-102.89581141253572,0.09808942937324602,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,1.896186000067246,0.23366400000668364,0.11535099974935292,0.0
pd,00:08:04.851,288,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-111.63668161981192,0.10642200345072567,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,2.209385999776714,0.533013999756804,0.10853599997062702,0.0
pd,00:08:04.854,289,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-89.00762453471492,0.08484997572422723,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,2.374939999754133,0.2528310001252976,0.1280909996239643,0.0
pd,00:08:04.857,290,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-90.36032399572882,0.08613948903310606,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,2.023814000040147,0.23475699981645448,0.11035099987566355,0.0
pd,00:08:04.860,291,-90.0,-90.0,-0.0,-68.951,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.4755,-0.0015,-0.001,0.0,0.0,0.0,-91.67065788815792,0.0873886157179765,0.0,0.0,0.0,0.0,-0.5245000000000033,0.0005,0.0,-0.034424500000000004,-0.0413094,0.0068849,-12.1105391,-0.0481943,0.0206547,-0.001837851037828,-0.004646642246584,-0.00450793650788,0.004501373626467,-0.000362179487187,0.001172771672796,1.0490004766443215,1.894112000172754,0.21897900023759576,0.09046199966178392,0.0
pd,00:08:04.862,292,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,-80.95263505240527,0.4352292207118398,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-61.473236494759476,-0.04452292207118398,-0.001,0.0,0.0,0.0,1667.7469090528364,-9.471223728071768,0.0,0.0,0.0,0.0,7.663763505240524,-0.04352292207118398,0.0,0.0275396,0.0068849,0.0481943,-11.3738548,-0.0206547,0.034424500000000004,-0.0029474969474599997,-0.004976068376006,-0.005600244200174,0.001603937728971,-0.000569139194151,0.001569444444477,0.8629999999999995,2.529013000184932,0.2681270002540259,0.12559100014186697,0.0
pd,00:08:04.865,293,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.5685,-0.001,-0.001,0.0,0.0,0.0,-70.796517602879,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0275396,0.0068849,0.0481943,-11.3738548,-0.0206547,0.034424500000000004,-0.0029474969474599997,-0.004976068376006,-0.005600244200174,0.001603937728971,-0.000569139194151,0.001569444444477,0.8629999999999995,3.499318000194762,0.28199799999129027,0.1416660002178105,0.0
pd,00:08:04.869,294,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.5685,-0.001,-0.001,0.0,0.0,0.0,-52.978226567531145,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0275396,0.0068849,0.0481943,-11.3738548,-0.0206547,0.034424500000000004,-0.0029474969474599997,-0.004976068376006,-0.005600244200174,0.001603937728971,-0.000569139194151,0.001569444444477,0.8629999999999995,2.8882320002594497,0.27233099990553455,0.19575700025598053,0.0
pd,00:08:04.873,295,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.5685,-0.001,-0.001,0.0,0.0,0.0,-59.8215831295035,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0275396,0.0068849,0.0481943,-11.3738548,-0.0206547,0.034424500000000004,-0.0029474969474599997,-0.004976068376006,-0.005600244200174,0.001603937728971,-0.000569139194151,0.001569444444477,0.8629999999999995,1.8909820000772015,0.2701820003494504,0.125146999835124,0.0
pd,00:08:04.875,296,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.5685,-0.001,-0.001,0.0,0.0,0.0,-89.93451480818918,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0275396,0.0068849,0.0481943,-11.3738548,-0.0206547,0.034424500000000004,-0.0029474969474599997,-0.004976068376006,-0.005600244200174,0.001603937728971,-0.000569139194151,0.001569444444477,0.8629999999999995,4.38642000017353,0.36058899968338665,0.1387950001117133,0.0
pd,00:08:04.881,297,-90.0,-90.0,-0.0,-69.137,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.5685,-0.001,-0.001,0.0,0.0,0.0,-43.05867377236389,0.0,0.0,0.0,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0275396,0.0,-0.0619641,-6.9606339,-0.0206547,0.0137698,-0.002201953601926,-0.005166788766724,-0.004542612942556,0.004104700854786,-0.000551892551904,0.00120726495729,0.8629999999999995,4.793064999830676,0.28744199971697526,0.1341649999631045,0.0
pd,00:08:04.886,298,-90.0,-90.0,-0.0,-69.376,-0.001,-0.001,0.0,0.0,0.0,-44.62224153127167,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-65.22577584687284,-0.001,-0.001,0.0,0.0,0.0,387.4315995183151,0.0,0.0,0.0,0.0,0.0,4.150224153127169,0.0,0.0,0.0275396,0.0,-0.0619641,-6.9606339,-0.0206547,0.0137698,-0.002201953601926,-0.005166788766724,-0.004542612942556,0.004104700854786,-0.000551892551904,0.00120726495729,0.6239999999999952,2.0286280000618717,0.31381200005853316,0.1491099997110723,0.0
pd,00:08:04.888,299,-90.0,-90.0,-0.0,-69.376,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.688,-0.001,-0.001,0.0,0.0,0.0,-59.547817983254006,0.0,0.0,0.0,0.0,0.0,-0.3119999999999976,0.0,0.0,0.0275396,0.0,-0.0619641,-6.9606339,-0.0206547,0.0137698,-0.002201953601926,-0.005166788766724,-0.004542612942556,0.004104700854786,-0.000551892551904,0.00120726495729,0.6239999999999952,3.001768000103766,0.2876640000977204,0.13497999998435262,0.0
pd,00:08:04.892,300,-90.0,-90.0,-0.0,-69.376,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.688,-0.001,-0.001,0.0,0.0,0.0,-43.85759260003988,0.0,0.0,0.0,0.0,0.0,-0.3119999999999976,0.0,0.0,0.0275396,0.0,-0.0619641,-6.9606339,-0.0206547,0.0137698,-0.002201953601926,-0.005166788766724,-0.004542612942556,0.004104700854786,-0.000551892551904,0.00120726495729,0.6239999999999952,3.977110000050743,0.2804420000757091,0.13333200013221358,0.0
pd,00:08:04.897,301,-90.0,-90.0,-0.0,-69.376,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.688,-0.001,-0.001,0.0,0.0,0.0,-31.260399598681143,0.0,0.0,0.0,0.0,0.0,-0.3119999999999976,0.0,0.0,0.0275396,0.0,-0.0619641,-6.9606339,-0.0206547,0.0137698,-0.002201953601926,-0.005166788766724,-0.004542612942556,0.004104700854786,-0.000551892551904,0.00120726495729,0.6239999999999952,2.9320089997781906,0.3746440002032614,0.13114700004734914,0.0
pd,00:08:04.901,302,-90.0,-90.0,-0.0,-69.376,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.688,-0.001,-0.001,0.0,0.0,0.0,-43.60622619126924,0.0,0.0,0.0,0.0,0.0,-0.3119999999999976,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.6239999999999952,5.034247999901709,0.32947899990176666,0.14855400013402686,0.0
pd,00:08:04.906,303,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,-40.30265138233212,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-65.77173486176679,-0.001,-0.001,0.0,0.0,0.0,338.70711813789853,0.0,0.0,0.0,0.0,0.0,3.832265138233211,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,2.208552999945823,0.37445899988597375,0.13488700005837018,0.0
pd,00:08:04.909,304,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.80199999999999,-0.001,-0.001,0.0,0.0,0.0,-34.835242953020206,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,4.3317360000401095,0.279052999758278,0.134536000132357,0.0
pd,00:08:04.914,305,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.80199999999999,-0.001,-0.001,0.0,0.0,0.0,-20.273220193340535,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,2.194182000039291,0.22155399983603274,0.09431399985260214,0.0
pd,00:08:04.916,306,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.80199999999999,-0.001,-0.001,0.0,0.0,0.0,-38.09505467889916,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,1.8727410001702083,0.16651699979775003,0.07307299983949633,0.0
pd,00:08:04.919,307,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.80199999999999,-0.001,-0.001,0.0,0.0,0.0,-45.311664775207426,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,1.7576120003468532,0.26203500010524294,0.07929599996714387,0.0
pd,00:08:04.921,308,-90.0,-90.0,-0.0,-69.604,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.80199999999999,-0.001,-0.001,0.0,0.0,0.0,-45.47542394042283,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0137698,0.0068849,-0.0137698,-4.9295884,-0.0206547,-0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0049934065933439995,0.0055706654457810005,-0.001000305250326,0.001431471306501,0.3960000000000008,1.7215210000358638,0.17518300001029274,0.07890599999882397,0.0
pd,00:08:04.923,309,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,-83.36928792282077,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-61.775000000000006,-0.001,-0.001,0.0,0.0,0.0,1950.1587818202952,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,2.5852710000435764,0.426978000177769,0.2797379997900862,0.0
pd,00:08:04.926,310,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-16.383999999999585,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,2.898824000112654,0.2976450000460318,0.10131399994861567,0.0
pd,00:08:04.930,311,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-15.088871834228321,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,1.9612410001172975,0.22596100006921915,0.09392499987370684,0.0
pd,00:08:04.932,312,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-23.687710843372894,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,2.2325340000861615,0.20505400016190833,0.0936659998842515,0.0
pd,00:08:04.935,313,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-21.495043731777884,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,1.8825749998541141,0.2258869999423041,0.11948100018344121,0.0
pd,00:08:04.937,314,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-24.06953682921792,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,1.8627790000209643,0.21994200005792663,0.10046199986391002,0.0
pd,00:08:04.940,315,-90.0,-90.0,-0.0,-69.775,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.8875,-0.001,-0.001,0.0,0.0,0.0,-24.733158612013213,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0,0.0068849,0.0068849,-0.0275396,-5.7488915,0.0275396,0.0275396,-0.002201953601926,-0.005236141636076,-0.0049934065933439995,0.001603937728971,-0.000551892551904,0.0018798840049230002,0.22499999999999432,2.200627000092936,0.20775700022568344,0.09657300006438163,0.0
pd,00:08:04.942,316,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,-42.34337738619655,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-65.70816226138035,-0.001,-0.001,0.0,0.0,0.0,803.915530214913,0.0,0.0,0.0,0.0,0.0,4.176837738619653,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,3.153025000301568,0.42286600000807084,0.121276999834663,0.0
pd,00:08:04.946,317,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-7.543712230215491,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,2.7433999998720537,0.18492399976821616,0.09194399990519742,0.0
pd,00:08:04.949,318,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-9.26232736769296,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,1.78011299976788,0.2042579999397276,0.06777800035706605,0.0
pd,00:08:04.951,319,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-13.521668535545485,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,1.757057000304485,0.17614599983062362,0.07268499985002563,0.0
pd,00:08:04.953,320,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-13.809693082912808,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,2.078350999909162,0.19166500032952172,0.08968400015874067,0.0
pd,00:08:04.956,321,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-10.123939215850443,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,2.3626619999959075,0.2514419998078665,0.11944300013055908,0.0
pd,00:08:04.959,322,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-10.08246153846109,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,1.8775189996631525,0.21279400016283034,0.11648000008790405,0.0
pd,00:08:04.961,323,-90.0,-90.0,-0.0,-69.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9425,-0.001,-0.001,0.0,0.0,0.0,-12.434134873169173,0.0,0.0,0.0,0.0,0.0,-0.05749999999999034,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-2.6231469,-0.0206547,-0.0413094,-0.002149938949912,-0.005184126984062,-0.005236141636076,0.0019316239316640002,-0.0008795787545970001,0.0016556776557120003,0.11499999999999488,1.8442609998601256,0.27010900021195994,0.6771229996047623,0.0
