controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:06.831,319,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.495455782312494,-0.11145578231345736,0.0,-2.897850340135636,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.500958999917202,0.1930720000018482,0.08927699991545524,0.0
pd,23:37:06.834,320,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.92059345599833,-0.08730130713554299,0.0,-2.269833985512952,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.1351660000163974,0.30036800012567255,0.11594299985517864,0.0
pd,23:37:06.837,321,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.317584570203662,-0.08322692277204594,0.0,-2.1638999920625497,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.819723999915368,0.22451700010606146,0.09679599997980404,0.0
pd,23:37:06.840,322,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.52531657970354,-0.11165754445799242,0.0,-2.903096155893522,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8399089999547869,0.17048000017894083,0.07336999988183379,0.0
pd,23:37:06.842,323,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.14987821858724,-0.1158775555315512,0.0,-3.0128164438055105,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.784186999884696,0.2475720000347792,0.12494399993556726,0.0
pd,23:37:06.844,324,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.32368233932849,-0.11029515094193823,0.0,-2.8676739244762874,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.967056000012235,0.212275999956546,0.0983689999429771,0.0
pd,23:37:06.846,325,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.650388059701084,-0.10574586526875825,0.0,-2.7493924969741896,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.055147999953988,0.2656639999258914,0.08833300012156542,0.0
pd,23:37:06.849,326,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.852066992056269,-0.10035180400086198,0.0,-2.6091469040095765,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7514099999971222,0.21855399995729385,0.07857300010982726,0.0
pd,23:37:06.851,327,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.413515260322704,-0.1176588868946372,0.0,-3.059131059245519,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7348349999792845,0.15314700021917815,0.06622100022468658,0.0
pd,23:37:06.853,328,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.298461030538373,-0.12363825020693395,0.0,-3.2145945053644693,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0634630000131438,0.1909239999804413,0.09203600006912893,0.0
pd,23:37:06.855,329,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.226574568288456,-0.10288226059703756,0.0,-2.674938775509818,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7348730000321666,0.14297999996415456,0.06470299990724016,0.0
pd,23:37:06.857,330,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.428838380239394,-0.12451917824545859,0.0,-3.2374986343659975,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.181405000101222,0.18611000018609047,0.08605399989392026,0.0
pd,23:37:06.860,331,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.737134602757383,-0.08606172028931441,0.0,-2.2376047275111675,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0110180000756372,0.22146100013742398,0.08897999987311778,0.0
pd,23:37:06.863,332,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.324306112372465,-0.10354260886787862,0.0,-2.6921078305516013,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6681139998127037,0.13499800002136908,0.12199899992992869,0.0
pd,23:37:06.865,333,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.5677492223015,-0.125457765016153,0.0,-3.2619018904039323,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7871869999908085,0.2499599997918267,0.12903500009997515,0.0
pd,23:37:06.867,334,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.28941408628067,-0.11006360869161402,0.0,-2.861653825967888,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9615189999058202,0.23205400020742672,0.10896200001297984,0.0
pd,23:37:06.869,335,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.434037593236793,-0.10428403779264116,0.0,-2.7113849825953324,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.040925000073912,0.19848000010824762,0.08990600008473848,0.0
pd,23:37:06.872,336,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.32581947461939,-0.10355283428846601,0.0,-2.692373691486872,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7011879999699886,0.15275800001290918,0.06790700012970774,0.0
pd,23:37:06.874,337,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.569971042239555,-0.1254727773130318,0.0,-3.262292210122779,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6636139998809085,0.14353599999594735,0.06368399999701069,0.0
pd,23:37:06.876,338,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.107270130509228,-0.1291031765581146,0.0,-3.3566825904944677,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6751699999986158,0.1354429998627893,0.05746199985878775,0.0
pd,23:37:06.878,339,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.180478062043747,-0.129597824744161,0.0,-3.369543443331611,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.002593000042907,0.19923899981222348,0.09464799995839712,0.0
pd,23:37:06.880,340,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.291087594836531,-0.10331815942506718,0.0,-2.6862721450385325,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7548169998917729,0.17440600004192675,0.07790599988766189,0.0
pd,23:37:06.883,341,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.795428353512818,-0.09996911049718818,0.0,-2.599196872914107,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2097759999724076,0.2663870000105817,0.09570299994265952,0.0
pd,23:37:06.885,342,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.883453927356946,-0.09380712113124054,0.0,-2.4389851494002563,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6739840000354889,0.19199799999114475,0.10359099997003796,0.0
pd,23:37:06.887,343,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.926446575025523,-0.12112463902102423,0.0,-3.1492406145311387,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.932630000055724,0.244645999828208,0.11840699994536408,0.0
pd,23:37:06.890,344,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.44171621890507,-0.10433592039850814,0.0,-2.7127339303478673,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.748427999928026,0.5156429999715328,0.09029500006363378,0.0
pd,23:37:06.892,345,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.175948366907486,-0.10254019166878611,0.0,-2.666044983375324,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7185579999932088,0.15035000001262233,0.062092000007396564,0.0
pd,23:37:06.894,346,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.512375999045204,-0.12508362161577083,0.0,-3.2521741619940436,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6668360001403926,0.1414620001014555,0.060037000139345764,0.0
pd,23:37:06.896,347,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.14970977295113,-0.12938993089893963,0.0,-3.364138203355882,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6649659999075084,0.1281840000046941,0.056498999811083195,0.0
pd,23:37:06.898,348,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.347867846901377,-0.1307288368040153,0.0,-3.3989497568876783,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6651509999974223,0.157054000055723,0.07105500003490306,0.0
pd,23:37:06.900,349,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.856530741190273,-0.12740899149514057,0.0,-3.312633778857359,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6940769999109762,0.15338699995481875,0.06768499997633626,0.0
pd,23:37:06.902,350,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.661525733525245,-0.12609139009199216,0.0,-3.278376142375669,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6408920000685612,0.12799799992535554,0.05486999998538522,0.0
pd,23:37:06.905,351,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.132524178125484,-0.09549002823103604,0.0,-2.4827407339947243,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8672979999792005,0.22092400013207225,0.0843699999677483,0.0
pd,23:37:06.907,352,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.34087059071243,-0.11041128777561407,0.0,-2.8706934821518444,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.055702999996356,0.17234999995707767,0.07835100018382946,0.0
pd,23:37:06.909,353,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.522029205840763,-0.10487857571564381,0.0,-2.726842968593325,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7674650000572,0.233350000144128,0.11464699991847738,0.0
pd,23:37:06.911,354,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.520039173940383,-0.11162188631094387,0.0,-2.9021690440702645,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.998704000016005,0.22883099995851808,0.10861000009754207,0.0
pd,23:37:06.914,355,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.220601020007448,-0.10284189878432785,0.0,-2.673889368379371,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.735151000048063,0.15384999983325542,0.06883200012453017,0.0
pd,23:37:06.916,356,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.227536762978147,-0.12315903218287606,0.0,-3.2021348367390257,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0807020000574994,0.1691279999249673,0.07779600014146126,0.0
pd,23:37:06.918,357,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.415640011919733,-0.10415972981076853,0.0,-2.70815297506666,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.708039000050121,0.161980000029871,0.07909100008873793,0.0
pd,23:37:06.920,358,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.26830464979352,-0.12343449087757584,0.0,-3.209296762801185,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7608910000035394,0.15383200002361264,0.06198100004439766,0.0
pd,23:37:06.922,359,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.116886294652808,-0.12241139388337693,0.0,-3.182696240952144,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6861880001215468,0.13462799984154117,0.05892500007576018,0.0
