controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:03.493,96,-94.527,-93.044,-4.488,-68.064,-8.579,-18.321,-3.0142143681820595,5.38605518248907,3.3106944699700405,1.7788806107302575,8.252029499776151,-3.360107820268206,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.5827,-89.43875,-2.3870500000000003,-66.71145,-3.5301,-20.4961,-50.789512103861874,89.07374058104187,51.90748915435546,33.41701347282094,124.7415321599397,-53.73948911665603,-2.0557000000000016,3.605249999999998,2.10095,1.3525499999999937,5.048900000000001,-2.175099999999997,-3.2772124000000002,5.7557764,3.2152483000000003,1.2048575000000001,7.8074766,-3.5732631,-0.02305982905954,0.025019047618734,0.029526984126614,-0.005553418803534001,0.003000915750978,0.001103785103808,14.654632534116981,2.441017999444739,0.36542099951475393,0.17771900002117036,17.21216099940648
invdyn,01:01:03.514,97,-94.593,-92.931,-4.425,-68.036,-8.414,-18.398,-3.2272528066965562,5.52544798722266,3.0805594973011714,1.3691375543556514,8.06813201674113,-3.7651282744790837,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.6157,-89.38225,-2.35555,-66.69745,-3.4475999999999996,-20.534599999999998,-49.452759485643014,86.76298028609064,50.59574485468132,32.72605488184473,121.4229419634634,-52.23748747566363,-2.0227000000000004,3.5487499999999983,2.06945,1.338549999999998,4.9664,-2.136599999999998,-2.9260825,5.7006972000000005,3.4906443,1.7005703,8.3858082,-2.9880466,-0.022036874236598,0.022331623931344,0.025071062270748,-0.0037770146520930002,-0.000293192918199,0.0036562881563640005,14.420744748798514,2.5176650005960255,0.3969569997934741,0.15364599948952673,16.95786899927043
invdyn,01:01:03.534,98,-94.662,-92.814,-4.362,-68.01,-8.264,-18.475,-3.4129791027879968,5.787225435162255,3.1161983112410825,1.286050096702489,7.4195197886692945,-3.8086868248503145,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.65020000000001,-89.32374999999999,-2.32405,-66.68445,-3.3725999999999994,-20.5731,-49.17163081277416,86.31992980800972,50.40203451106184,32.783148186235195,120.97279698098967,-51.88964822869,-1.9882000000000062,3.490250000000003,2.03795,1.325550000000007,4.8914,-2.0980999999999987,-2.9536221,5.7213519,3.2565577,1.8451532000000002,7.5940447,-3.1945936,-0.023475946275652,0.02071916971891,0.025019047618734,-0.00482905982916,0.0025352564103090004,0.00293192918199,14.194777191277074,2.5865709994832287,0.3504759997667861,0.20021899945277255,16.85877799991431
invdyn,01:01:03.554,99,-94.721,-92.701,-4.295,-67.982,-8.101,-18.538,-2.918447702050753,5.589569327656742,3.3141694243628685,1.3850260280922284,8.062830092106585,-3.116308563206811,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.6797,-89.26724999999999,-2.29055,-66.67045,-3.2911,-20.604599999999998,-48.443758593280116,84.92559149929819,49.57527539301593,32.438051556142526,118.96136950927554,-51.112406958121525,-1.9586999999999932,3.4337500000000034,2.00445,1.3115499999999969,4.809900000000001,-2.0665999999999976,-3.0224711,5.5836539,3.1050899000000003,2.3339811,6.9812886,-3.0775503,-0.02323321123292,0.019210744810504,0.024741636141326,-0.001483211233242,0.005760378510498001,0.0030871489622130003,13.967261940337478,2.764457000012044,0.3360310001880862,0.11085000005550683,16.835759999594302
invdyn,01:01:03.575,100,-94.78,-92.594,-4.228,-67.948,-7.944,-18.598,-2.920031812335416,5.2956509138966235,3.315968329262401,1.6827301969394228,7.770254144689533,-2.969523876951333,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.70920000000001,-89.21375,-2.25705,-66.65344999999999,-3.2126,-20.6346,-47.740045528455326,83.64777570887456,48.77319237731128,32.034976124228436,117.08337726173197,-50.39776939832679,-1.9292000000000087,3.3802499999999895,1.9709499999999998,1.294550000000001,4.7314,-2.0366,-3.0637805,5.3564522000000006,3.029356,2.8572335,7.7455125,-3.1670540000000003,-0.02279975579947,0.019696214895967998,0.024481562881256,-3.4493284494e-05,0.002155830280875,0.0027767094017670003,13.746605665036,2.1966329995848355,0.25003300015669083,0.11681300020427443,17.464380000092206
invdyn,01:01:03.595,101,-94.844,-92.482,-4.163,-67.907,-7.801,-18.658,-3.152463928784987,5.516811875374078,3.2017211776725807,2.019547204377948,7.043786590879721,-2.9554349332363627,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.74119999999999,-89.15775,-2.2245500000000002,-66.63295,-3.1411,-20.6646,-46.72542629446525,81.87170480675503,47.74135705276509,31.3780989724136,114.76692704489672,-49.419797808598815,-1.897199999999998,3.3242500000000064,1.93845,1.2740500000000026,4.6599,-2.006599999999999,-3.0431258,4.9227035,3.029356,2.8572335,7.6697786,-2.75396,-0.021776800976528,0.022817094016808,0.024030769230468,0.002380036630086,0.000741605616621,0.0037942612943400005,13.530988031551873,2.4822389996188576,0.23723699996480718,0.11194299986527767,17.2383280005306
invdyn,01:01:03.615,102,-94.904,-92.371,-4.102,-67.856,-7.657,-18.72,-2.9587011063170525,5.473597046686547,3.00801279142222,2.514895940369495,7.100882655160663,-3.0573244765273873,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.7712,-89.10225,-2.1940500000000003,-66.60745,-3.0690999999999997,-20.6956,-46.03738921429169,80.59378534394575,47.04211479831172,30.784052219099998,113.11854004726243,-48.710082546997896,-1.8671999999999969,3.268749999999997,1.90795,1.2485499999999945,4.5879,-1.9756,-2.8159241,4.888279,3.0224711,2.272017,6.8091661000000006,-3.3460614,-0.023250549450258,0.024325518925214,0.022903785103497998,-0.001052045177067,0.0028112026862610003,0.00224206349211,13.31497419862314,2.2079099999245955,0.23166299979493488,0.10359099997003796,17.54930399965815
invdyn,01:01:03.635,103,-94.962,-92.274,-4.041,-67.8,-7.507,-18.778,-2.863747610303116,4.789371003437111,3.0118724866977415,2.764997692705997,7.406243819748569,-2.8637476103027653,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.8002,-89.05375000000001,-2.1635500000000003,-66.57945000000001,-2.9940999999999995,-20.7246,-45.38052463153931,79.49985553515091,46.349508197956396,30.13230298064688,111.41212578047747,-48.056647398408444,-1.8382000000000005,3.220249999999993,1.87745,1.2205499999999887,4.5129,-1.9466,-2.7746147,4.8056602,2.9123127,2.2238227,7.1189866,-3.4149104,-0.023996092795792,0.02574725274693,0.02392673992644,-0.00012072649572900001,0.002724969475026,1.7246642247e-05,13.1025292333198,2.815919000568101,0.3696060002766899,0.14551599997503217,16.698929000085627
invdyn,01:01:03.656,104,-95.022,-92.173,-3.981,-67.748,-7.365,-18.84,-2.9603369015411074,4.98323378426063,2.96033690154102,2.5656253146684924,7.0061306669803285,-3.059014798259086,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.8302,-89.00325000000001,-2.13355,-66.55345,-2.9231,-20.7556,-44.60734321138688,78.19606578049643,45.575620072932594,29.46892038113162,109.5793373579579,-47.256844738266075,-1.8081999999999994,3.1697499999999934,1.8474499999999998,1.1945500000000067,4.4419,-1.9156000000000013,-2.8434637,5.1499052,2.7195355,1.9621965000000001,7.1396413,-3.2978671,-0.023805372405074,0.022730402930118,0.02548717948686,0.000293192918199,0.0029836691087310003,0.00068986568988,12.892931781018621,2.7821229996334296,0.42301199937355705,0.23294099992199335,16.628485999717668
invdyn,01:01:03.676,105,-95.077,-92.076,-3.922,-67.701,-7.234,-18.91,-2.703592339966353,4.76815376321444,2.900217237418827,2.3103425450630195,6.439465391557098,-3.4409357054121976,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.8577,-88.95474999999999,-2.10405,-66.52995,-2.8575999999999997,-20.790599999999998,-43.7662443616249,76.71443264655547,44.68177904038629,28.782198270163693,107.56365015118487,-46.22159776855822,-1.780699999999996,3.1212500000000034,1.8179500000000002,1.171049999999994,4.3764,-1.8805999999999976,-2.8159241,5.0122072,2.7195355,1.7281099,7.1327564,-2.5611828,-0.023163858363567998,0.020840537240276,0.024828327228016,-0.000793345543362,0.0023627899878390004,0.003207875457942,12.693136362223479,3.8021450000087498,0.26055099988298025,0.1384979996146285,15.839220000088972
invdyn,01:01:03.696,106,-95.129,-91.976,-3.865,-67.657,-7.091,-18.978,-2.563454173621073,4.929719564654993,2.809940151853503,2.169076608448169,7.049498977457032,-3.3522093039656546,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.8837,-88.90475,-2.0755500000000002,-66.50795,-2.7861000000000002,-20.8246,-43.25089460050304,75.70200606473753,44.1074333748619,28.3224713288356,106.10974876942244,-45.51610074046211,-1.7546999999999997,3.071249999999992,1.78945,1.1490500000000026,4.3049,-1.8465999999999987,-2.8985429000000003,4.9846676,2.7401902000000002,1.514678,5.9623234,-2.3959452,-0.02297313797285,0.018742612942378,0.024949694749382,-0.0016729242979590003,0.004622100122196,0.0036217948718700005,12.48616697429599,2.8451789994505816,0.2696070005185902,0.0978680000116583,16.865222999513207
invdyn,01:01:03.717,107,-95.187,-91.875,-3.81,-67.618,-6.952,-19.035,-2.8620630132470115,4.9839373161721,2.714025271182859,1.924490646838822,6.8590820489894,-2.8127170992257953,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.9127,-88.85425000000001,-2.04805,-66.48845,-2.7165999999999997,-20.853099999999998,-42.57812191345687,74.5308348902327,43.472516605096594,27.869338591496142,104.49984212334408,-44.85790314125037,-1.7257000000000033,3.0207499999999925,1.7619500000000001,1.1295499999999947,4.2354,-1.8180999999999976,-2.8021543,4.612883,2.7401902000000002,1.4320592,6.4580362000000004,-2.6988808,-0.02262637362609,0.021343345543078,0.023614652014356,-0.002035103785146,0.0048807997559010005,0.0037080280831050002,12.28453056937871,2.515813000172784,0.2393670001765713,0.08977600009529851,17.232365000381833
invdyn,01:01:03.737,108,-95.297,-91.682,-3.699,-67.556,-6.701,-19.138,-5.40819880436054,9.48893062946889,5.4573642480365825,3.0482575079122025,12.340526362677311,-5.064040698628607,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.96770000000001,-88.75775,-1.99255,-66.45745,-2.5911,-20.904600000000002,-41.070353374751,71.88602433477905,41.94918568045949,27.005349075137634,101.0325284820068,-43.42783639901532,-1.6707000000000107,2.9242500000000007,1.7064499999999998,1.098550000000003,4.1099,-1.7666000000000004,-2.6093771,4.6748471,2.6919959,0.8743823000000001,6.843590600000001,-2.8710033,-0.024498901098593998,0.021221978021712,0.023892063491764,-0.0035700549451290003,0.0017936507936880002,0.002828449328508,11.911912328001748,2.0597650000127032,0.25388499943801435,0.0914980000743526,21.414725999420625
invdyn,01:01:03.761,109,-95.349,-91.589,-3.645,-67.533,-6.564,-19.191,-2.1672543423827273,3.876051035414909,2.250610278627919,0.9585932668228446,5.709881632815277,-2.208932310505073,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.9937,-88.71125,-1.96555,-66.44595000000001,-2.5225999999999997,-20.9311,-34.27387708573473,59.9693863826066,34.998031781867326,22.653017623911875,84.21867018561947,-36.2619161651894,-1.6447000000000003,2.877749999999992,1.67945,1.0870499999999907,4.0414,-1.7401000000000018,-2.4992187,4.6197679,2.6575714,1.1842028,6.5613097,-2.5611828,-0.023857387057087998,0.019488156287912,0.023944078143778,-0.0037942612943400005,0.001569444444477,0.002966422466484,11.721702116586993,4.426710000188905,0.37490200065803947,0.16992299970297609,15.054102000249259
invdyn,01:01:03.781,110,-95.349,-91.589,-3.645,-67.533,-6.564,-19.191,0.0,0.0,0.0,0.0,0.0,0.0,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-96.9937,-88.71125,-1.96555,-66.44595000000001,-2.5225999999999997,-20.9311,-40.567680444115126,70.9817245686461,41.424813596320995,26.8128516001552,99.68396895898758,-42.92078843607024,-1.6447000000000003,2.877749999999992,1.67945,1.0870499999999907,4.0414,-1.7401000000000018,-2.5267583,4.4476454,2.6438016,0.8812672,5.831510300000001,-2.4303697,-0.022557020756738,0.019470818070574,0.023441269840975998,-0.006139804639932,0.004328907203997001,0.004104700854786,11.721702116586993,2.025597999818274,0.22608899962506257,0.07675800043216441,17.73904199944809
invdyn,01:01:03.801,111,-95.451,-91.409,-3.541,-67.493,-6.305,-19.292,-5.012936128328704,8.846357873521777,5.111228993590574,1.9658573052274495,12.728926051345763,-4.963789695698664,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.0447,-88.62125,-1.9135499999999999,-66.42595,-2.3931,-20.9816,-39.16233484175634,68.50398378308714,39.99168089239891,26.220850469282645,96.12796490397571,-41.51890628639721,-1.5937000000000126,2.7877500000000026,1.62745,1.0670499999999947,3.9118999999999997,-1.6895999999999987,-2.4579093000000003,4.3787964,2.5267583,1.3494404,5.9416687,-2.75396,-0.021534065933796,0.018742612942378,0.023389255188962,-0.0039322344323160004,0.0028112026862610003,0.0033286019536710003,11.358931063704896,1.9263770000179647,0.21949700021650642,0.09753599988471251,17.833058999713103
invdyn,01:01:03.822,112,-95.501,-91.323,-3.488,-67.472,-6.193,-19.345,-2.471366282496025,4.250750005892826,2.6196482594451878,1.0379738386481339,5.535860472789842,-2.619648259445056,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.06970000000001,-88.57825,-1.88705,-66.41544999999999,-2.3371,-21.0081,-38.76832287350632,67.83282603879412,39.565338499611116,26.111220457705674,95.29341248674255,-41.101292644182045,-1.5687000000000069,2.7447499999999962,1.60095,1.0565500000000014,3.8558999999999997,-1.6631,-2.0723549,3.9175081,2.1067794,1.032735,5.5423445000000005,-2.6919959,-0.02488034188003,0.018239804639575998,0.025192429792113998,-0.006415750915884,0.002104090354134,0.000724358974374,11.190652791950962,3.001453999786463,0.276069999927131,0.13749800018558744,16.647243999614147
invdyn,01:01:03.842,113,-95.543,-91.247,-3.447,-67.45,-6.084,-19.399,-2.07123688140065,3.7479524520578518,2.021921717557697,1.0849336045427305,5.375352858872911,-2.6630188475151213,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.0907,-88.54025,-1.8665500000000002,-66.40445,-2.2826,-21.0351,-38.1625395398055,66.74190986584519,38.97007534773253,25.780734777956724,93.73333191614442,-40.34226978166039,-1.5476999999999919,2.7067499999999995,1.58045,1.0455500000000058,3.8013999999999997,-1.636099999999999,-2.3752905,4.1515947,2.4923338,1.7900740000000002,6.1826402,-3.0224711,-0.023007814407526,0.019124053723814,0.022903785103497998,-0.0026042429792970004,0.000758852258868,0.000707112332127,11.034551740329098,1.9653770004879334,0.8391909996134927,0.13094200039631687,17.084756000258494
invdyn,01:01:03.862,114,-95.591,-91.162,-3.394,-67.421,-5.96,-19.46,-2.3714776135219746,4.199491607279271,2.618506531597853,1.432767724836383,6.126317168266666,-3.0137528005182843,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.1147,-88.49775,-1.8400500000000002,-66.38995,-2.2206,-21.0656,-37.639796247128935,65.81467949820373,38.38705872430649,25.469916598150668,92.37399362506625,-39.66296308616524,-1.5237000000000052,2.6642500000000098,1.55395,1.0310500000000076,3.7394,-1.605599999999999,-2.2651321,3.7798101,2.3477509,1.9553116000000001,5.4941502,-2.1893982,-0.025573870573549998,0.023996092795792,0.02574725274693,-0.002518009768062,0.004346153846244,0.0018971306471700002,10.855188285331586,1.9665999998323969,0.22508900019602152,0.07860999994591111,18.669083000531828
invdyn,01:01:03.883,115,-95.635,-91.086,-3.347,-67.387,-5.843,-19.511,-2.086081544531257,3.6032317587352565,2.228314377112377,1.6119721025922127,5.547080470683984,-2.4179581538878137,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.1367,-88.45975,-1.8165499999999999,-66.37295,-2.1621,-21.091099999999997,-35.59850744797494,62.25649609458892,36.28003977076198,24.03853397990205,87.25747224162681,-37.45701646037505,-1.5016999999999996,2.626249999999999,1.53045,1.0140499999999975,3.6809,-1.580099999999998,-2.2513623000000003,3.9175081,2.2995566000000003,2.3821754,5.3151428,-1.9690814,-0.024256166055861998,0.02401343101313,0.025001709401396,-0.000189713064717,0.00482905982916,0.0036562881563640005,10.689921866412305,2.094467999995686,0.2643110001372406,0.13014599971938878,17.56367500001943
invdyn,01:01:03.904,116,-95.681,-91.008,-3.304,-67.347,-5.74,-19.555,-2.272987335508495,3.8541959167325897,2.124749031019175,1.9765107265297672,5.089515120813343,-2.174161799182428,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.1597,-88.42075,-1.7950499999999998,-66.35294999999999,-2.1106000000000003,-21.1131,-36.53333014148896,63.9215922151667,37.28069825995782,24.55938109633246,89.6693503858252,-38.49501703756935,-1.4787000000000035,2.5872499999999974,1.50895,0.9940500000000014,3.6294,-1.5580999999999996,-2.3821754,3.9863571,2.4028301,2.5336432,5.7970858000000005,-2.0861247,-0.022747741147456,0.022418315018034,0.025417826617508,0.0008278388278560001,0.003069902319966,0.0033630952381650003,10.534837773311933,2.7292170007058303,0.26375600009487243,0.12918299944431055,16.94612900064385
invdyn,01:01:03.924,117,-95.728,-90.929,-3.258,-67.299,-5.632,-19.598,-2.3202133634639504,3.899933100290395,2.2708471216882553,2.3695796052393163,5.331554111789864,-2.1227483963607323,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.1832,-88.38125,-1.7720500000000001,-66.32895,-2.0566,-21.1346,-35.918877516095364,62.886421242187794,36.67788348339865,23.943861417322847,88.25203042265456,-37.9280835563716,-1.455200000000005,2.5477500000000077,1.4859499999999999,0.9700500000000005,3.5753999999999997,-1.5366,-2.4647942,3.993242,2.2375925,2.3752905,5.7764311,-2.0723549,-0.022366300366019998,0.021967521367245998,0.025036385836071998,0.001190018315043,0.0027077228327790004,0.0038287545788340004,10.373486632275576,2.089801999318297,0.26820000039151637,0.2054229998975643,17.479084000115108
invdyn,01:01:03.944,118,-95.775,-90.849,-3.212,-67.252,-5.515,-19.642,-2.3233580991896945,3.9546520837261085,2.2739249481425516,2.3233580991896945,5.783678672449557,-2.17505864604943,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.20670000000001,-88.34125,-1.74905,-66.30545000000001,-1.9981,-21.156599999999997,-35.38672117669242,61.98299226852728,36.159114161795216,23.395474561568797,86.92572445785403,-37.435725287573064,-1.4317000000000064,2.5077500000000015,1.4629500000000002,0.9465499999999878,3.5168999999999997,-1.514599999999998,-2.3959452,4.1584796,2.3890603,2.1962831,6.0449422,-2.2307076,-0.020355067154812,0.020875213674952,0.023025152624864,0.0019488705739110002,0.0008450854701030001,0.0036390415141170003,10.205361988190324,2.1840039999005967,0.3369389996805694,0.13264600056572817,17.39086199995654
invdyn,01:01:03.964,119,-95.822,-90.77,-3.164,-67.21,-5.399,-19.688,-2.322619004418116,3.903976624448099,2.3720364300441847,2.0755318762887383,5.732421372606757,-2.2732015787923108,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.2302,-88.30175,-1.72505,-66.28444999999999,-1.9401000000000002,-21.1796,-34.79480938321063,60.98728040058904,35.55460230220913,22.8691491440352,85.46496674874815,-36.85551603181149,-1.4081999999999937,2.4682499999999976,1.4389500000000002,0.9255500000000012,3.4589,-1.4916000000000018,-2.1687435,3.9588175000000003,2.3270962,1.9484267,4.6886169,-2.1687435,-0.020961904761642,0.0216727716725,0.023215873015582,0.001172771672796,0.0057776251527450005,0.0035873015873760005,10.038200033372513,2.149671000552189,0.33632799932092894,0.13520199991035042,17.425990999981877
