controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:40.086,261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-943.6797285635253,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7104630001085752,0.16894200007300242,0.06183300001794123,0.0
pd,23:57:40.088,262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1209.399779747134,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7459999999118736,0.1646280002205458,0.07794399971317034,0.0
pd,23:57:40.090,263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1183.9387317524574,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.142810000350437,0.17710900010570185,0.1467759998377005,0.0
pd,23:57:40.092,264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-957.3613633897667,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7591470000297704,0.1754060003804625,0.07679600003029918,0.0
pd,23:57:40.094,265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1169.1969769248337,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7306479999206204,0.13420200002656202,0.0592400001551141,0.0
pd,23:57:40.096,266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1227.825136276391,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6412410000157251,0.1348319997305225,0.05955500000709435,0.0
pd,23:57:40.098,267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1284.5319196787143,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6142600002240215,0.13777699996353476,0.06077699981688056,0.0
pd,23:57:40.100,268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1299.2066940847926,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6461119998893992,0.13823900007992052,0.06298100015555974,0.0
pd,23:57:40.102,269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1275.7260795213754,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6893339998205192,0.1568870002301992,0.07312899970202125,0.0
pd,23:57:40.104,270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1218.9056015243534,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6734270002416451,0.14273900023908936,0.06144400003904593,0.0
pd,23:57:40.106,271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1137.6181322663106,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6614629998912278,0.16211000001931097,0.06129600023996318,0.0
pd,23:57:40.108,272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1245.3036057914583,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9952009997723508,0.2383680002822075,0.09353600034955889,0.0
pd,23:57:40.111,273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1011.178654020944,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6429270003754937,0.20031299982292694,0.40732899969952996,0.0
pd,23:57:40.113,274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1026.3889225832327,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7755369999576942,0.1927950002027501,0.07946200003061676,0.0
pd,23:57:40.115,275,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1147.6957093518722,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.746869999806222,0.15483099969060277,0.06605500038858736,0.0
pd,23:57:40.117,276,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1197.5137868257864,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6208899996854598,0.13061000026937108,0.05490700004884275,0.0
pd,23:57:40.119,277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1305.8369910691497,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6187789997275104,0.17290599998887046,0.06251799959500204,0.0
pd,23:57:40.121,278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1269.39728835421,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6268350000245846,0.13968400025987648,0.06025800030329265,0.0
pd,23:57:40.123,279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1289.7114838709672,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6297229999509,0.15010900006018346,0.09918399973685155,0.0
pd,23:57:40.125,280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1251.8530254403126,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6672039996592503,0.13697999975192943,0.058351000006950926,0.0
pd,23:57:40.127,281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1145.2557162358728,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.65270400020745,0.19970099992860924,0.07573999982923851,0.0
pd,23:57:40.129,282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1215.5760494061753,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6427599998678488,0.14653500011263532,0.0646660000711563,0.0
pd,23:57:40.131,283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1270.500289970208,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.617112000076304,0.15227599988065776,0.09844300029726583,0.0
pd,23:57:40.133,284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1258.162303134603,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9646639998427418,0.24099800020849216,0.09472100009588758,0.0
pd,23:57:40.135,285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1023.6173953395335,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7320550000476942,0.15444300015587942,0.06510999992315192,0.0
pd,23:57:40.137,286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1206.8329602641193,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.967349000096874,0.17505400001027738,0.1513500001237844,0.0
pd,23:57:40.139,287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1027.831927696324,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7334440003651252,0.16303499978675973,0.06862800000817515,0.0
pd,23:57:40.142,288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1199.6191204875756,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6200019999814685,0.163091000104032,0.07420300016747206,0.0
pd,23:57:40.143,289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1264.691750401581,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6767970000728383,0.14160899991111364,0.06231399993339437,0.0
pd,23:57:40.145,290,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1251.8530254403126,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6051310003604158,0.12696199974016054,0.05420299976321985,0.0
pd,23:57:40.147,291,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1187.9236694521815,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6970010001386981,0.18636899994817213,0.11464699991847738,0.0
pd,23:57:40.150,292,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1173.7557724770636,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6199460001189436,0.13203600019551232,0.05633300042973133,0.0
pd,23:57:40.151,293,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1303.6747339192455,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.639723000153026,0.15560999963781796,0.08605499988334486,0.0
pd,23:57:40.153,294,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1245.6067099914806,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6497970000273199,0.1591089999237738,0.06605499993384001,0.0
pd,23:57:40.155,295,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1254.3076392156856,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6346669999620644,0.1329250003436755,0.05781499976365012,0.0
pd,23:57:40.157,296,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1290.6873059268594,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6102419999697304,0.12497999978222651,0.056721999953879276,0.0
pd,23:57:40.159,297,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1317.2651655083648,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.019163999648299,0.19618300029833335,0.09688699992693728,0.0
pd,23:57:40.161,298,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1017.8152680986472,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6367409998565563,0.5024020001656027,0.10005400008594734,0.0
pd,23:57:40.164,299,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1049.7590088205125,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7895920000228216,0.18096099984177272,0.07820299970262568,0.0
pd,23:57:40.166,300,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1149.3711775407069,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.636481999867101,0.13662799983649165,0.05725899973185733,0.0
pd,23:57:40.168,301,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1156.2528621780384,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7597219998606306,0.18746099976851838,0.072813999850041,0.0
pd,23:57:40.170,302,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1163.085265454545,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6242229999079427,0.12994300004720571,0.05403700015449431,0.0
pd,23:57:40.172,303,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1305.0045054188442,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6582409998591174,0.1723690002108924,0.09148099979938706,0.0
