controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:03.708,157,-90.024,-169.106,0.003,-90.055,-0.011,0.004,0.0,-0.7920038709825311,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.553,0.0035,-90.0545,-0.011,0.004,0.0,-11.06330407279343,0.012375060484108908,0.012375060484167996,0.0,0.0,0.0,-0.44700000000000273,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.7366843000000001,-0.0068849,0.0206547,0.0206547,-0.034424500000000004,0.008894505494394,0.045218070817504,0.016453968253762,-0.004173687423774,-0.001224511599537,0.001483211233242,0.8940011185675384,1.9688689999384223,0.3646260001914925,0.08999900001072092,17.628694000450196
invdyn,00:48:03.728,158,-90.024,-169.122,0.003,-90.055,-0.011,0.004,0.0,-0.7920412609623861,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.561,0.0035,-90.0545,-0.011,0.004,0.0,-10.865816048814281,0.012375644702522158,0.01237564470258125,0.0,0.0,0.0,-0.43899999999999295,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.6678353,-0.0068849,0.0619641,0.0206547,0.0206547,0.015014896214708,0.04464590964535,0.016800732600522,-0.002828449328508,-0.001396978022007,0.0018971306471700002,0.8780011389514112,1.9676659994729562,0.35466299959807657,0.09038799998961622,17.638842000451405
invdyn,00:48:03.748,159,-90.024,-169.136,0.003,-90.055,-0.011,0.004,0.0,-0.6930033871091871,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.56799999999998,0.0035,-90.0545,-0.011,0.004,0.0,-10.692052258270149,0.012375060484108908,0.012375060484167996,0.0,0.0,0.0,-0.43199999999998795,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.6471806,0.0137698,-0.0137698,-0.0,0.0068849,0.008859829059718,0.04429914529859,0.016575335775128,-0.0037597680098460005,-0.001103785103808,0.001483211233242,0.8640011574066365,1.9723320001503453,0.3440710006543668,0.09296200005337596,17.646637999860104
invdyn,00:48:03.768,160,-90.024,-169.149,0.003,-90.055,-0.011,0.004,0.0,-0.6431615749371528,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.5745,0.0035,-90.0545,-0.011,0.004,0.0,-10.525586543678774,0.0123684918257095,0.012368491825768558,0.0,0.0,0.0,-0.42549999999999955,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.5576769,-0.0,0.0275396,0.034424500000000004,-0.0,0.00996947496935,0.043674969474421996,0.016835409035198,-0.0037597680098460005,-0.001465964590995,0.002017857142899,0.8510011750873194,1.9573319996197824,0.27805300032923697,0.08935099958762294,17.60023099996033
invdyn,00:48:03.789,161,-90.024,-169.162,0.003,-90.055,-0.011,0.004,0.0,-0.6397582043673156,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.58100000000002,0.0035,-90.0545,-0.011,0.004,0.0,-10.3099495242229,0.012303042391674195,0.012303042391732941,0.0,0.0,0.0,-0.41900000000001114,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.5576769,-0.0413094,-0.0619641,0.0137698,0.0206547,0.008669108669,0.042981440780902,0.016800732600522,-0.003949481074563,-0.001638431013465,0.001586691086724,0.8380011933165668,3.6441489992284914,0.2591640004538931,0.2200170001742663,15.932729000269319
invdyn,00:48:03.809,162,-90.024,-169.175,0.003,-90.055,-0.011,0.004,0.0,-0.6422978843709882,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.5875,0.0035,-90.0545,-0.011,0.004,0.0,-10.190302973189324,0.012351882391744805,0.012351882391803784,0.0,0.0,0.0,-0.4124999999999943,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,-0.5576769,-0.0275396,0.0895037,-0.0481943,-0.0068849,0.008981196581083999,0.042773382172846,0.016835409035198,-0.004380647130738,-0.001276251526278,0.001586691086724,0.8250012121203104,1.9552579997252906,0.45994000083737774,0.1296660002481076,17.499936000604066
invdyn,00:48:03.829,163,-90.024,-169.186,0.003,-90.055,-0.011,0.004,0.0,-0.544245738619394,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.59300000000002,0.0035,-90.0545,-0.011,0.004,0.0,-10.068546164462655,0.01236922133226381,0.012369221332322872,0.0,0.0,0.0,-0.4070000000000107,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,-0.5439071,-0.034424500000000004,-0.0275396,0.0206547,0.034424500000000004,0.009327960927844,0.041473015872496,0.016523321123114,-0.00448412698422,-0.001155525030549,0.002311050061098,0.8140012285002944,2.019831999859889,0.24290500005008653,0.11281299975962611,17.52245399984531
invdyn,00:48:03.849,164,-90.024,-169.197,0.003,-90.056,-0.011,0.004,0.0,-0.5441558729520077,0.0,-0.049468715722462434,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.5985,0.0035,-90.055,-0.011,0.004,0.0,-9.930844681378007,0.012367178930732307,0.024734357861406965,0.0,0.0,0.0,-0.40149999999999864,0.0005,0.000999999999990564,0.0,0.0,0.0068849,-0.6540655,-0.0275396,-0.0,-0.0481943,0.0068849,0.008703785103676,0.042599999999465996,0.016523321123114,-0.004691086691184,-0.001224511599537,0.001483211233242,0.8030031133189931,1.9418499996390892,0.3814589999819873,0.08862800041242735,17.642767999859643
invdyn,00:48:03.869,165,-90.024,-169.209,0.003,-90.056,-0.011,0.004,0.0,-0.5939047753903018,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6045,0.0035,-90.055,-0.011,0.004,0.0,-9.787055777785605,0.012373016153964153,0.024746032307870633,0.0,0.0,0.0,-0.3954999999999984,0.0005,0.000999999999990564,0.0,0.0,0.0137698,-0.6953749,-0.0481943,-0.0137698,-0.0206547,0.0275396,0.00901587301576,0.043016117215578,0.016523321123114,-0.004277167277256,-0.001517704517736,0.0016556776557120003,0.7910031605499405,1.9296290001875605,0.3757739996217424,0.09094399956666166,17.665175000729505
invdyn,00:48:03.890,166,-90.024,-169.222,0.003,-90.056,-0.011,0.004,0.0,-0.6431843350046822,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.611,0.0035,-90.055,-0.011,0.004,0.0,-9.623027166027617,0.012368929519315836,0.02473785903857402,0.0,0.0,0.0,-0.3889999999999816,0.0005,0.000999999999990564,0.0,0.0,0.0206547,-0.6127561,-0.034424500000000004,0.0068849,-0.0275396,0.0068849,0.009154578754464,0.042894749694211996,0.016575335775128,-0.005001526251630001,-0.00206959706964,0.0016556776557120003,0.7780032133609648,1.927444000102696,0.23155300004873425,0.09075799971469678,17.662062999988848
invdyn,00:48:03.910,167,-90.024,-169.235,0.003,-90.056,-0.011,0.004,0.0,-0.6432981595094612,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6175,0.0035,-90.055,-0.011,0.004,0.0,-9.463905615856367,0.012371118452100047,0.024742236904142432,0.0,0.0,0.0,-0.3824999999999932,0.0005,0.000999999999990564,0.0,0.0,0.0275396,-0.5783316000000001,0.034424500000000004,0.0481943,-0.0481943,0.034424500000000004,0.009154578754464,0.042027838827312,0.016523321123114,-0.0037597680098460005,-0.0009830586080790001,0.002207570207616,0.7650032679668625,1.9345729997439776,0.37240299934637733,0.09118400066654431,17.657082000368973
invdyn,00:48:03.930,168,-90.024,-169.247,0.003,-90.056,-0.011,0.004,0.0,-0.5939678538554357,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6235,0.0035,-90.055,-0.011,0.004,0.0,-9.317870707356619,0.012374330288654442,0.024748660577251204,0.0,0.0,0.0,-0.37649999999999295,0.0005,0.000999999999990564,0.0,0.0,0.0137698,-0.5439071,-0.0275396,-0.0,0.0137698,-0.0275396,0.00901587301576,0.041126251525736,0.016835409035198,-0.0034493284494000005,-0.00103479853482,0.0019488705739110002,0.7530033200457876,1.9465360001049703,0.35857100010616705,0.09001800026453566,17.663397999967856
invdyn,00:48:03.950,169,-90.024,-169.258,0.003,-90.056,-0.011,0.004,0.0,-0.5443292118921883,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.62900000000002,0.0035,-90.055,-0.011,0.004,0.0,-9.179369891458114,0.012371118452100047,0.024742236904142432,0.0,0.0,0.0,-0.3710000000000093,0.0005,0.000999999999990564,0.0,0.0,-0.0137698,-0.5301373,-0.0068849,-0.0137698,-0.0137698,-0.0619641,0.00918925518914,0.042530647130114,0.017390231990014,-0.004501373626467,-0.001517704517736,0.0031216422467070003,0.7420033692645779,1.9451099997240817,0.23677599983784603,0.11534999975992832,17.54554599938274
invdyn,00:48:03.970,170,-90.024,-169.269,0.003,-90.056,-0.011,0.004,0.0,-0.5444255590298175,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6345,0.0035,-90.055,-0.011,0.004,0.0,-9.044888264794317,0.012373308159773439,0.0247466163194892,0.0,0.0,0.0,-0.36549999999999727,0.0005,0.000999999999990564,0.0,0.0,0.0206547,-0.4681732,0.0550792,0.0619641,-0.0068849,-0.0481943,0.009154578754464,0.041455677655158,0.01621123321103,-0.0035700549451290003,-0.001345238095266,0.001310744810772,0.7310034199646347,2.0699610004157876,0.270645999989938,0.09255500026483787,17.6184160000048
invdyn,00:48:03.991,171,-90.024,-169.279,0.003,-90.056,-0.011,0.004,0.0,-0.490860406328549,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6395,0.0035,-90.055,-0.011,0.004,0.0,-8.847758824080186,0.012271510158224886,0.02454302031639257,0.0,0.0,0.0,-0.3605000000000018,0.0005,0.000999999999990564,0.0,0.0,-0.0068849,-0.5852165,-0.0137698,0.0137698,-0.0137698,-0.0,0.009206593406478,0.041767765567242,0.017667643467422,-0.004070207570292,-0.0009140720390910001,0.0017764041514410002,0.721003467398046,2.131997000105912,0.22855400038679363,0.10231299984297948,17.591101999641978
invdyn,00:48:04.011,172,-90.024,-169.29,0.003,-90.056,-0.011,0.004,0.0,-0.5440917013571457,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.64499999999998,0.0035,-90.055,-0.011,0.004,0.0,-8.779661544630216,0.01236572048539453,0.024731440970731423,0.0,0.0,0.0,-0.35499999999998977,0.0005,0.000999999999990564,0.0,0.0,-0.0068849,-0.5852165,0.0275396,-0.0481943,-0.0413094,-0.0,0.009327960927844,0.040970207569694,0.01707814407793,-0.004070207570292,-0.0017074175824530002,0.001431471306501,0.7100035211180373,2.107442000124138,0.22818300021754112,0.09136900007433724,17.62476699968829
invdyn,00:48:04.031,173,-90.024,-169.301,0.003,-90.056,-0.011,0.004,0.0,-0.5443484785915249,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6505,0.0035,-90.055,-0.011,0.004,0.0,-8.64771787580982,0.012371556331630427,0.024743112663203184,0.0,0.0,0.0,-0.34950000000000614,0.0005,0.000999999999990564,0.0,0.0,0.0137698,-0.5370222,-0.0275396,0.0068849,0.0275396,0.0206547,0.008825152625042,0.040848840048328,0.017043467643254,-0.003949481074563,-0.001396978022007,0.0019488705739110002,0.6990035765287737,2.191497000239906,0.24921899967011996,0.12014700041618198,17.492454000603175
invdyn,00:48:04.052,174,-90.024,-169.312,0.003,-90.055,-0.011,0.004,0.0,-0.5432460525862908,0.0,0.049386004779997675,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.656,0.0035,-90.0545,-0.011,0.004,0.0,-8.494392822239607,0.012346501195115921,0.012346501195174874,0.0,0.0,0.0,-0.3439999999999941,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.5301373,0.0275396,0.0413094,0.0206547,0.034424500000000004,0.008894505494394,0.041941147740622,0.017112820512606,-0.004587606837702001,-0.001396978022007,0.002017857142899,0.688001453486825,2.156792999812751,0.2326459998585051,0.10688699967431603,17.575731999386335
invdyn,00:48:04.072,175,-90.024,-169.323,0.003,-90.055,-0.011,0.004,0.0,-0.5438287559817756,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6615,0.0035,-90.0545,-0.011,0.004,0.0,-8.36754699545006,0.012359744454136118,0.012359744454195134,0.0,0.0,0.0,-0.33849999999998204,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.5094826,0.0206547,-0.0206547,-0.0068849,0.0275396,0.009154578754464,0.042114529914002,0.017632967032746,-0.003949481074563,-0.0008623321123500001,0.002207570207616,0.6770014771032555,2.1269790004225797,0.2308690000063507,0.09601700003258884,17.61667499977193
invdyn,00:48:04.092,176,-90.024,-169.333,0.003,-90.055,-0.011,0.004,0.0,-0.4945413384893866,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.66649999999998,0.0035,-90.0545,-0.011,0.004,0.0,-8.24647681931804,0.01236353346224591,0.012363533462304942,0.0,0.0,0.0,-0.3334999999999866,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.481943,0.0275396,0.0413094,-0.0,-0.0068849,0.00901587301576,0.040554090353582,0.017112820512606,-0.0036735347986110002,-0.001638431013465,0.001483211233242,0.6670014992486915,2.148089999536751,0.22703499962517526,0.09420300011697691,17.616785999962303
invdyn,00:48:04.112,177,-90.024,-169.343,0.003,-90.055,-0.011,0.004,0.0,-0.494156789744832,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.67149999999998,0.0035,-90.0545,-0.011,0.004,0.0,-8.11652527156638,0.012353919743632038,0.012353919743691025,0.0,0.0,0.0,-0.32849999999999113,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-0.5232524000000001,-0.0275396,0.0550792,0.0137698,0.0619641,0.008703785103676,0.041056898656384,0.017632967032746,-0.0038804945055750002,-0.0009140720390910001,0.0018971306471700002,0.6570015220682628,2.1007010000175796,0.2311449998160242,0.09348100047645858,17.65080399945873
invdyn,00:48:04.132,178,-90.024,-169.354,0.003,-90.055,-0.011,0.004,0.0,-0.5438672199182041,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.67700000000002,0.0035,-90.0545,-0.011,0.004,0.0,-7.984959637872335,0.012360618634477556,0.012360618634536576,0.0,0.0,0.0,-0.3230000000000075,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,-0.5025977,0.0137698,0.0137698,0.0137698,-0.034424500000000004,0.00884249084238,0.040432722832216,0.016627350427141998,-0.0037597680098460005,-0.001396978022007,0.002207570207616,0.6460015479857479,2.140978000170435,0.226719999773195,0.09233200034941547,17.617935000089346
invdyn,00:48:04.153,179,-90.024,-169.365,0.003,-90.055,-0.011,0.004,0.0,-0.5424221589971769,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.6825,0.0035,-90.0545,-0.011,0.004,0.0,-7.828137976439494,0.012327776340849774,0.012327776340908637,0.0,0.0,0.0,-0.31749999999999545,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.413094,0.0206547,-0.0137698,-0.0068849,-0.0068849,0.00901587301576,0.041212942612426,0.018482539682308,-0.0031561355312010003,-0.001224511599537,0.0018453907204290002,0.6350015748011878,2.074404999802937,0.2275340002597659,0.10235100035060896,17.695286000162014
invdyn,00:48:04.173,180,-90.024,-169.374,0.003,-90.055,-0.011,0.004,0.0,-0.44438509170463386,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.687,0.0035,-90.0545,-0.011,0.004,0.0,-7.727362983542545,0.012344030325147741,0.012344030325206682,0.0,0.0,0.0,-0.3130000000000166,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.4681732,-0.0206547,0.0206547,0.0137698,-0.0206547,0.00849572649562,0.040502075701568,0.018014407814182,-0.003949481074563,-0.000741605616621,0.0026732295482850004,0.6260015974420561,2.0466280002437998,0.2726459997575148,0.4726429997390369,17.056310999578272
invdyn,00:48:04.193,181,-90.024,-169.383,0.003,-90.055,-0.011,0.004,0.0,-0.44007992818658886,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.69150000000002,0.0035,-90.0545,-0.011,0.004,0.0,-7.5424809914078335,0.012224442449607704,0.012224442449666074,0.0,0.0,0.0,-0.3085000000000093,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.47505810000000004,0.0206547,0.0206547,0.0963886,-0.0413094,0.008877167277056,0.041230280829764,0.017390231990014,-0.004380647130738,-0.001345238095266,0.0018453907204290002,0.6170016207434045,2.9111750000083703,0.5986430005577859,0.274460999207804,16.164263999598916
invdyn,00:48:04.214,182,-90.024,-169.392,0.003,-90.055,-0.011,0.004,0.0,-0.44490360295522324,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.696,0.0035,-90.0545,-0.011,0.004,0.0,-7.513927516588733,0.012358433415441914,0.012358433415500922,0.0,0.0,0.0,-0.30400000000000205,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-0.481943,-0.0068849,0.0413094,-0.0137698,-0.0,0.009813431013308,0.041316971916454,0.01707814407793,-0.0038632478633280004,-0.0017591575091940002,0.0018971306471700002,0.6080016447346216,3.1916899997668224,0.5090499998914311,0.12446200071281055,16.224097000304027
invdyn,00:48:04.234,183,-90.024,-169.402,0.003,-90.055,-0.011,0.004,0.0,-0.4949790528336129,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.701,0.0035,-90.0545,-0.011,0.004,0.0,-7.399936839869405,0.012374476320851577,0.012374476320910661,0.0,0.0,0.0,-0.2990000000000066,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.5232524000000001,0.0275396,-0.034424500000000004,0.0137698,0.034424500000000004,0.008703785103676,0.04230525030472,0.016835409035198,-0.003949481074563,-0.0009830586080790001,0.0018971306471700002,0.5980016722384778,3.6137970000709174,0.4054769997310359,0.7855100002416293,15.2972169998975
invdyn,00:48:04.254,184,-90.024,-169.412,0.003,-90.055,-0.011,0.004,0.0,-0.4939123881309593,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.70600000000002,0.0035,-90.0545,-0.011,0.004,0.0,-7.260512105510993,0.012347809703250117,0.012347809703309077,0.0,0.0,0.0,-0.29400000000001114,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.4268638,-0.0,0.034424500000000004,-0.0,-0.0068849,0.009033211233098,0.041056898656384,0.017390231990014,-0.0037597680098460005,-0.000793345543362,0.001241758241784,0.5880017006778065,3.648685000371188,0.2423859996270039,0.12005400003545219,16.05541299977631
invdyn,00:48:04.274,185,-90.024,-169.422,0.003,-90.055,-0.011,0.004,0.0,-0.4941160393469029,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.711,0.0035,-90.0545,-0.011,0.004,0.0,-7.139976768569277,0.012352900983683808,0.01235290098374279,0.0,0.0,0.0,-0.2890000000000157,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.4062091,-0.0,-0.0275396,0.0206547,0.0275396,0.008391697191592,0.039600488399992,0.015465689865495999,-0.0034493284494000005,-0.000569139194151,0.001103785103808,0.5780017301012199,3.630797000369057,0.24173800011340063,0.10712899984355317,16.073580000011134
invdyn,00:48:04.295,186,-90.024,-169.432,0.003,-90.055,-0.011,0.004,0.0,-0.4948739307410991,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.716,0.0035,-90.0545,-0.011,0.004,0.0,-7.0272098165301475,0.012371848268538729,0.012371848268597803,0.0,0.0,0.0,-0.28400000000002024,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.3373601,-0.0068849,-0.0068849,-0.0068849,-0.034424500000000004,0.009154578754464,0.040207326006821996,0.017893040292816,-0.0038804945055750002,-0.001586691086724,0.0019488705739110002,0.5680017605606639,3.5924449994126917,0.38869999934831867,0.247072000092885,15.818527000192262
invdyn,00:48:04.315,187,-90.024,-169.44,0.003,-90.055,-0.011,0.004,0.0,-0.39592717318246834,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.72,0.0035,-90.0545,-0.011,0.004,0.0,-6.928725530684756,0.012372724161937014,0.012372724161996092,0.0,0.0,0.0,-0.28000000000000114,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.3924393,0.0068849,-0.0,-0.0068849,0.0137698,0.00884249084238,0.040120634920132,0.017667643467422,-0.0030526556777190003,-0.001396978022007,0.0019488705739110002,0.5600017857114409,3.395280999939132,0.4124959996261168,0.10822100011864677,15.989803000593383
invdyn,00:48:04.335,188,-90.024,-169.447,0.003,-90.055,-0.011,0.004,0.0,-0.3465671352859636,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7235,0.0035,-90.0545,-0.011,0.004,0.0,-6.844700921892857,0.012377397688775571,0.01237739768883467,0.0,0.0,0.0,-0.27649999999999864,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.46128830000000004,-0.0068849,-0.0481943,-0.0895037,-0.0137698,0.008547741147634,0.040155311354808,0.016575335775128,-0.004070207570292,-0.000620879120892,0.001431471306501,0.5530018083153047,3.795313999944483,0.5966239996268996,0.21322000065993052,15.382493999823055
invdyn,00:48:04.355,189,-90.024,-169.455,0.003,-90.055,-0.011,0.004,0.0,-0.39506477971178805,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.72750000000002,0.0035,-90.0545,-0.011,0.004,0.0,-6.728447029458013,0.01234577436597829,0.012345774366037239,0.0,0.0,0.0,-0.27250000000000796,0.0005,0.0005000000000023874,0.0,0.0,0.06884900000000001,-0.46128830000000004,-0.0275396,-0.0206547,-0.0137698,-0.0068849,0.009327960927844,0.041525030524509995,0.017182173381958,-0.004070207570292,-0.001293498168525,0.001241758241784,0.5450018348592841,3.789776000303391,0.9674350003479049,0.3515150001476286,15.131830000427726
invdyn,00:48:04.376,190,-90.024,-169.463,0.003,-90.055,-0.012,0.004,0.0,-0.38894670221307287,0.0,0.0,-0.04861833777674746,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.73149999999998,0.0035,-90.0545,-0.0115,0.004,0.0,-6.527011846528416,0.012154584444186855,0.012154584444244892,0.012154584444186866,0.0,0.0,-0.26849999999998886,0.0005,0.0005000000000023874,0.0005000000000000004,0.0,-0.0757339,-0.44751850000000004,-0.0413094,-0.0068849,-0.0137698,0.0137698,0.008703785103676,0.042183882783354,0.017667643467422,-0.004173687423774,-0.001293498168525,0.002207570207616,0.5370027932888306,3.533834999871033,0.63177199990605,0.1802019996830495,16.63672199993016
invdyn,00:48:04.397,191,-90.024,-169.473,0.003,-90.055,-0.011,0.004,0.0,-0.46620471950916514,0.0,0.0,0.046620471950826456,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7365,0.0035,-90.0545,-0.011,0.004,0.0,-6.142247179521227,0.011655117987706604,0.011655117987762255,0.0,0.0,0.0,-0.2634999999999934,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.3786695,0.0206547,-0.0275396,-0.0068849,0.0068849,0.008825152625042,0.040502075701568,0.017338217338,-0.0033803418804120005,-0.0017074175824530002,0.0018971306471700002,0.5270018975297776,5.552147999878798,0.38910700004635146,0.19762800002354197,14.045822000298358
invdyn,00:48:04.418,192,-90.024,-169.482,0.003,-90.055,-0.011,0.004,0.0,-0.436967356576629,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.74099999999999,0.0035,-90.0545,-0.011,0.004,0.0,-6.287474741862304,0.01213798212714729,0.012137982127205247,0.0,0.0,0.0,-0.25899999999998613,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.3167054,0.0481943,0.0413094,-0.0137698,-0.0137698,0.008200976800874,0.03944444444395,0.017338217338,-0.0037597680098460005,-0.001534951159983,0.002138583638628,0.5180019304983339,4.588027999488986,0.3131260000373004,0.1309059998675366,15.258512999935192
invdyn,00:48:04.438,193,-90.024,-169.491,0.003,-90.055,-0.011,0.004,0.0,-0.4389541030508161,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7455,0.0035,-90.0545,-0.011,0.004,0.0,-6.206323290347169,0.012193169529169623,0.012193169529227842,0.0,0.0,0.0,-0.25449999999997885,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,-0.2822809,-0.0,-0.034424500000000004,-0.0550792,0.034424500000000004,0.00832234432224,0.039496459095964,0.017338217338,-0.003914987790069001,-0.001465964590995,0.002138583638628,0.5090019646327368,4.32625299981737,0.3267009997216519,0.16170199978660094,15.251680999426753
invdyn,00:48:04.459,194,-90.024,-169.497,0.003,-90.055,-0.011,0.004,0.0,-0.2958388075141767,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7485,0.0035,-90.0545,-0.011,0.004,0.0,-6.200288340817544,0.012326616979756896,0.012326616979815753,0.0,0.0,0.0,-0.25149999999999295,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.3580148,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,0.008374358974254,0.038976312575824,0.016245909645706,-0.0038804945055750002,-0.0009830586080790001,0.0017936507936880002,0.5030019880676276,2.614566000374907,0.23072000021784334,0.09686999965197174,17.138254000201414
invdyn,00:48:04.479,195,-90.024,-169.504,0.003,-90.055,-0.011,0.004,0.0,-0.34420248771851686,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.752,0.0035,-90.0545,-0.011,0.004,0.0,-6.0973012110342415,0.012292945989988159,0.012292945990046857,0.0,0.0,0.0,-0.24800000000001887,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.344245,0.0068849,0.0068849,-0.0206547,-0.0068849,0.009327960927844,0.038889621489133996,0.017112820512606,-0.004173687423774,-0.001103785103808,0.0018453907204290002,0.49600201612494405,2.6857510001718765,0.3010709997397498,0.15234999955282547,16.9074779996663
