controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:14.216,613,-99.449,-115.623,2.374,-100.402,-14.481,28.266,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6294,2.16255,-100.13730000000001,-14.38215,28.265,0.9456311539243079,-1.375463496618008,-45.44402443123592,56.8883105554412,21.244463537610095,-0.21491617134646832,0.0043999999999897454,-0.006399999999999295,-0.21145000000000014,0.2646999999999906,0.09885000000000055,-0.0009999999999976694,0.0826188,-1.858923,-2.2307076,3.6145725,-0.14458290000000001,0.8950370000000001,-0.009397313797196,0.002756776556742,-0.012708913308754,-0.0052257326008410005,3.4493284494e-05,-0.001000305250326,0.7060023654351272,1.9501300002957578,0.26414600006319233,0.14320200034489972,0.0
pd,00:15:14.219,614,-99.449,-115.623,2.374,-100.402,-14.481,28.266,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6294,2.16255,-100.13730000000001,-14.38215,28.265,0.7927378694152402,-1.153073264604684,-38.096459656357396,47.69038955326419,17.809576907216435,-0.18016769759440188,0.0043999999999897454,-0.006399999999999295,-0.21145000000000014,0.2646999999999906,0.09885000000000055,-0.0009999999999976694,0.0826188,-1.858923,-2.2307076,3.6145725,-0.14458290000000001,0.8950370000000001,-0.009397313797196,0.002756776556742,-0.012708913308754,-0.0052257326008410005,3.4493284494e-05,-0.001000305250326,0.7060023654351272,2.011389000017516,0.2336269999432261,0.09985099995901692,0.0
pd,00:15:14.221,615,-99.449,-115.623,2.374,-100.402,-14.481,28.266,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6294,2.16255,-100.13730000000001,-14.38215,28.265,0.9005923091931872,-1.3099524497363382,-43.27960085887176,54.178814600819365,20.232624946320446,-0.20468007027121196,0.0043999999999897454,-0.006399999999999295,-0.21145000000000014,0.2646999999999906,0.09885000000000055,-0.0009999999999976694,0.0826188,-1.858923,-2.2307076,3.6145725,-0.14458290000000001,0.8950370000000001,-0.009397313797196,0.002756776556742,-0.012708913308754,-0.0052257326008410005,3.4493284494e-05,-0.001000305250326,0.7060023654351272,1.7817979996834765,0.18266500001118402,0.14442500014411053,0.0
pd,00:15:14.224,616,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,-37.76063881005918,-22.163853214600366,24.216061845580732,-9.440159702514794,14.775902143067396,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-111.89933611899409,4.3519353214600365,-102.52940618455808,-13.44963402974852,26.80540978569326,0.9029717976312159,783.053834952473,416.9955204296466,-448.6961642781422,216.37789443632738,-307.13153548427516,0.0043999999999897454,3.815663881005918,2.0319353214600366,-2.1864061845580807,1.0543659702514798,-1.4965902143067389,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,3.859593000015593,0.20018299983348697,0.08868499980962952,0.0
pd,00:15:14.228,617,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,0.5195646846843128,4.676082162162172,-21.780387747747735,27.77309405405393,13.030446126126067,-2.24357477477479,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,1.7526500000712986,0.1405170000907674,0.060462999954324914,0.0
pd,00:15:14.230,618,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,1.0881449056595986,9.793304150943415,-45.61552905660375,58.16629132075446,27.290179622641386,-4.698807547169843,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,1.7025769998326723,0.15325799995480338,0.07683300009375671,0.0
pd,00:15:14.232,619,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,1.0960290770867556,9.864261693787881,-45.94603710654469,58.58773612067916,27.487911058320343,-4.732852832878046,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,1.8015569999079162,0.23540500023955246,0.11333199972796137,0.0
pd,00:15:14.234,620,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,0.9748012676942104,8.773211409254191,-40.86411223325584,52.10755867314577,24.447572702302867,-4.209369110500768,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,1.8810750002558052,0.262237999777426,0.12862800031143706,0.0
pd,00:15:14.237,621,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,0.736371303167616,6.627341728513301,-30.86901974303725,39.3623932966242,18.46785756922823,-3.179785172771548,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,2.011721999679139,0.250942000093346,0.11294400019323803,0.0
pd,00:15:14.240,622,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,0.884450186906297,7.960051682162385,-37.076553857950714,47.2778827182975,22.181608664813474,-3.8192167161890413,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.1996621,0.48882790000000004,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.003069902319966,-0.0033975885226590003,0.6433241329221199,1.7789100002119085,0.1617570001144486,0.07196299975475995,0.0
pd,00:15:14.242,623,-99.449,-115.715,2.32,-100.343,-14.504,28.302,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6754,2.13555,-100.1078,-14.393650000000001,28.283,1.0545678628563881,9.491110765714305,-44.207964159999975,56.37144575999975,26.448082651428454,-4.553815771428602,0.0043999999999897454,0.039600000000007185,-0.18445,0.23520000000000607,0.11034999999999862,-0.01899999999999835,-0.034424500000000004,-2.3339811,-3.7522705000000003,4.9915525,0.5783316000000001,0.0206547,-0.008825152625042,0.0033636141635719997,-0.010281562881434,-0.0027767094017670003,0.002483516483568,-0.0036907814408580005,0.6433241329221199,3.0357870000443654,0.7175670002652623,0.13657299996339134,0.0
pd,00:15:14.246,624,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,-10.157415634149983,-9.68497769767964,16.062889840053558,-0.9448758729442528,3.7795034917778505,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-114.68115843658501,3.0835477697679643,-101.68008898400537,-14.301162412705574,27.913049650822217,0.5196817301190243,127.1852015318136,95.02472203561757,-165.95433504081998,24.429480731565505,-47.828476834810346,0.0043999999999897454,1.0768415634149875,0.8045477697679644,-1.40508898400536,0.2068375872944248,-0.40495034917778483,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,2.672642000106862,0.2358870001444302,0.10642500001267763,0.0
pd,00:15:14.249,625,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,0.7061117845112791,9.805325007651664,-26.31068797061523,32.28856614631161,18.029922497704202,-4.332958677686115,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.7937430002348265,0.1899240000966529,0.08253599980889703,0.0
pd,00:15:14.251,626,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,1.0235683638373152,14.213642506931995,-38.13955301164724,46.80498972823074,26.135887653909982,-6.280987687188258,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.8837420002455474,0.2287580000484013,0.11244300003454555,0.0
pd,00:15:14.254,627,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,0.9459219682207479,13.135416422346688,-35.24634242952331,43.254431819579715,24.15325752947191,-5.804521168631691,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.8149459997403028,0.2842930002771027,0.12123899978178088,0.0
pd,00:15:14.256,628,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,0.945050061449549,13.123308807864804,-35.21385399426463,43.21456190086031,24.13099418271185,-5.799170831626602,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.8960930001412635,0.20640600041588186,0.09251800020138035,0.0
pd,00:15:14.258,629,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,0.9636036758556178,13.380951044276518,-35.90518696741853,44.062968086883885,24.604743859648966,-5.913022556391201,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.719373000014457,0.13596200005849823,0.05707399986931705,0.0
pd,00:15:14.260,630,-99.449,-115.758,2.279,-100.275,-14.508,28.318,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.6969,2.11505,-100.0738,-14.39565,28.291,1.1125474801053046,15.449238871472383,-41.455036218953445,50.87376204485171,28.407888497709006,-6.826995900651331,0.0043999999999897454,0.06109999999999616,-0.16394999999999982,0.20120000000000005,0.11234999999999928,-0.027000000000001023,0.0137698,-1.1979726,-3.9450477,4.9227035,0.5783316000000001,0.0206547,-0.007420757020664,0.005478876678808,-0.004611965811908,-0.0029491758242370003,0.002483516483568,-0.0036907814408580005,0.581257722529342,1.8834640000022773,0.22242400018512853,0.11544400013008271,0.0
pd,00:15:14.263,631,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,-14.217979661020774,-24.621379412980477,33.637659198018625,1.38711996692833,4.854919884249464,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-114.29560203389792,4.541687941298048,-103.38906591980187,-14.532361996692833,27.812508011575055,0.7629159818101195,260.67416712748303,404.6381424943434,-556.766706560093,-4.9176864893236205,-90.07471372545307,0.0043999999999897454,1.503397966102085,2.333687941298048,-3.211065919801868,-0.028361996692833458,-0.5194919884249458,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,4.428920999998809,0.24210800029322854,0.11268399975961074,0.0
pd,00:15:14.268,632,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,0.450054567623928,8.3464665268499,-13.138524820757944,15.618939199141163,11.28716398575813,-3.4776943861874585,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,2.169016999687301,0.27570100019147503,0.1147770003626647,0.0
pd,00:15:14.271,633,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,0.8269823265812328,15.336763147517791,-24.142245420326237,28.70004574296391,20.740340849614533,-6.390317978132413,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.8955380000988953,0.26088699996762443,0.11970299965469167,0.0
pd,00:15:14.273,634,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,0.9224701389576523,17.107628031590874,-26.929838488453477,32.01390686793874,23.135131780465755,-7.128178346496197,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.8838340001821052,0.2693490000638121,0.10742499989646603,0.0
pd,00:15:14.276,635,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,0.9315030082771447,17.275146698970676,-27.193536684837486,32.327388491822255,23.3616720371491,-7.197977791237781,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.796465000097669,0.18396100040263264,0.08535199958714657,0.0
pd,00:15:14.278,636,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,1.0253882431373926,19.016291054562007,-29.934345416157367,35.58563289254265,25.71627105233903,-7.923454606067503,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.6930219999267138,0.15561000009256531,0.06424100001822808,0.0
pd,00:15:14.280,637,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,1.1096042328034386,20.578114862915285,-32.39287811447813,38.50831053390949,27.828369793169667,-8.574214526214702,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.6830770000524353,0.14453599987973575,0.06031399971107021,0.0
pd,00:15:14.282,638,-99.449,-115.799,2.208,-100.178,-14.504,28.332,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44460000000001,-115.7174,2.0795500000000002,-100.0253,-14.393650000000001,28.298000000000002,1.1261250671214786,20.884501244813706,-32.87517383451308,39.081658579447314,28.24270480839626,-8.701875518672377,0.0043999999999897454,0.08160000000000878,-0.12844999999999995,0.15269999999999584,0.11034999999999862,-0.03399999999999892,0.0,-0.1514678,-2.3684056,2.7608449,0.3717846,0.0619641,-0.00771550671541,0.0076981684980719995,-0.004143833943782,-0.004363400488491,0.004397893772985001,-0.002035103785146,0.48919417412720245,1.6776509996816458,0.2553119998083275,0.6574750000254426,0.0
