controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:35.278,1144,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.1634653918096663,1.1333600498861345,0.8391223446268768,4.631519434629409,5.819367948451454,-3.944964789025055,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0068849,0.0068849,-0.0,0.0895037,0.06884900000000001,-0.1652376,-0.019973626373375998,-0.020944566544304,0.012206105005952,-0.002862942613002,0.0038632478633280004,0.002276556776604,0.07834507004273036,2.2430160001931654,0.2697569998417748,0.11331399991831859,0.0
pd,00:15:35.281,1145,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.1376686214435544,0.9545024420135131,0.70669892341355,3.9006109409194023,4.901002923413557,-3.322402730853311,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0068849,0.0068849,-0.0,0.0895037,0.06884900000000001,-0.1652376,-0.019973626373375998,-0.020944566544304,0.012206105005952,-0.002862942613002,0.0038632478633280004,0.002276556776604,0.07834507004273036,1.6857990003700252,0.15242499966916512,0.07387000005110167,0.0
pd,00:15:35.283,1146,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.18884187777555636,1.3093036859172034,0.969388305919055,5.350519870333074,6.7227708488413835,-4.557383983671398,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07834507004273036,3.3460979998380935,0.36996000017097685,0.25668199987194384,0.0
pd,00:15:35.287,1147,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.08895786437376896,0.6167745263279445,0.456650370454149,2.520472823935534,3.16689997172105,-2.1468497935636606,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07834507004273036,2.0881290001852904,0.17162899985123659,0.19471999985398725,0.0
pd,00:15:35.290,1148,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.14785335589327026,1.0251166008652366,0.7589805602556692,4.189178416996068,5.263579469825144,-3.5681943222409362,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07834507004273036,1.7827420001594874,0.16116500000862288,0.06416599990188843,0.0
pd,00:15:35.292,1149,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.18064362007495222,1.252462432526058,0.9273039163890903,5.118235902148176,6.430912874698506,-4.359532697829227,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07834507004273036,1.7827240003498446,0.23890500006018556,0.1131290000557783,0.0
pd,00:15:35.294,1150,-89.549,-85.84,-23.83,-62.401,16.3,-11.365,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37975,16.326700000000002,-11.383099999999999,-0.1677900576053562,1.163344399403071,0.8613222957115222,4.754051632174543,5.973326050778738,-4.049333390228193,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.02125000000000199,0.026700000000001722,-0.018099999999998673,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07834507004273036,2.217387000200688,0.21696099975088146,0.10007299988501472,0.0
pd,00:15:35.298,1151,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.2859102931165663,0.28591029311453475,-0.5718205862305932,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.407841029311655,16.298608970688544,-11.32691794137694,-0.1072163599176966,0.7433667620998219,0.5503773142467491,-1.1209154944103723,-0.3418099456421918,5.7299365647898926,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,-0.0078410293116562,-0.0023910293114539627,0.040082058623060135,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07620597089467547,1.9236119997003698,0.22596100006921915,0.07775799986120546,0.0
pd,00:15:35.300,1152,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.16123669912789432,1.11790778062577,0.8276817221937273,4.460882009225952,5.632535356227814,-3.676196740133099,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,-0.0481943,0.0137698,-0.0206547,0.1101584,0.13081310000000002,-0.2134319,-0.020788522588262,-0.019886935286686,0.011408547008404,-0.00275946275952,0.0037080280831050002,0.00241452991458,0.07620597089467547,1.7701870001474163,0.17692399978841422,0.14079499987929012,0.0
pd,00:15:35.302,1153,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.17233088638025737,1.194827478909213,0.8846318834227905,4.7678211898761,6.020092297578868,-3.929144209488154,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,-0.0481943,0.0137698,-0.0206547,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019886935286686,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07620597089467547,3.371578999576741,0.5367540002225724,0.12788699996235664,0.0
pd,00:15:35.306,1154,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.09015613894260054,0.6250825633385525,0.46280151324084656,2.494319844090288,3.149454453743112,-2.0555599679008587,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07620597089467547,2.6909189996331406,0.21340500006772345,0.09025800000017625,0.0
pd,00:15:35.309,1155,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.12162573461124412,0.8432717599755944,0.6243454376739722,3.3649786575935017,4.248792329106274,-2.7730667491492715,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07620597089467547,1.9801290000032168,0.2187390000472078,0.1277950000257988,0.0
pd,00:15:35.312,1156,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.15094664107414674,1.046563378119423,0.7748594241842427,4.176190403070938,5.273069328215195,-3.441583416506562,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07620597089467547,1.8779269998958625,0.21862799985683523,0.09357299995826907,0.0
pd,00:15:35.314,1157,-89.549,-85.84,-23.83,-62.4,16.301,-11.367,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54975,-85.8348,-23.82615,-62.37925,16.327199999999998,-11.3841,-0.16459439095778663,1.1411877773131422,0.844917873587255,4.553778149853408,5.749830724152609,-3.7527521138549997,-0.0007499999999964757,0.005200000000002092,0.003849999999999909,0.020749999999999602,0.026199999999999335,-0.017099999999999227,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07620597089467547,2.1633679998558364,0.25397899980816874,0.19623899970611092,0.0
pd,00:15:35.317,1158,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,-0.3668915325367759,0.0,0.0,1.1006745976207555,1.1006745976207555,-1.46756613016079,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.51356084674632,-85.8348,-23.82615,-62.48781745976208,16.218632540237923,-11.23934338698392,6.684608390854966,0.9539179846050023,0.7062662001399413,-16.660078496759727,-15.660299070587303,24.151848259263232,0.03643915325368141,0.005200000000002092,0.003849999999999909,-0.09081745976207856,-0.08536745976207527,0.13165661301608012,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07072729317597386,2.0567590004247904,0.2279790001011861,0.10816600024554646,0.0
pd,00:15:35.319,1159,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.050257668711896415,1.0453595092028745,0.773968098159491,3.8698404907974546,4.965457668711869,-3.035563190183938,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,0.0068849,0.0206547,0.0275396,0.1101584,0.1927772,-0.2960507,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.0029491758242370003,0.002724969475026,0.002207570207616,0.07072729317597386,2.1806090003337886,0.24025700031415909,0.09205500009557,0.0
pd,00:15:35.322,1160,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.048046920821343785,0.9993759530795809,0.7399225806451438,3.6996129032257192,4.747035777126302,-2.9020340175952017,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,0.0068849,0.0206547,0.0275396,0.0413094,0.26162620000000003,-0.2822809,-0.020788522588262,-0.019297435897193998,0.01231013430998,-0.002724969475026,0.002897435897496,0.001103785103808,0.07072729317597386,3.046046000235947,0.6440489996748511,0.1971269998648495,0.0
pd,00:15:35.328,1161,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.02035674626295878,0.4234203222676912,0.3134938924480609,1.5674694622403047,2.01124653077081,-1.2295474742767944,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.07072729317597386,2.113368999744125,0.29168200035201153,0.12781400027961354,0.0
pd,00:15:35.331,1162,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.04670301086785172,0.9714226260470681,0.7192263673614653,3.5961318368073263,4.614257473721914,-2.8208618564046715,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.07072729317597386,1.8569089997981791,0.3214789999219647,0.12061000006724498,0.0
pd,00:15:35.333,1163,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.051966299930865635,1.080899038557279,0.8002810189314906,4.0014050946574535,5.134270433145229,-3.138764515809182,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.07072729317597386,2.0808880003642116,0.23071999976309598,0.10977700003422797,0.0
pd,00:15:35.336,1164,-89.55,-85.84,-23.83,-62.397,16.304,-11.371,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37775,16.328699999999998,-11.386099999999999,-0.04964848484872191,1.0326884848489002,0.7645866666666487,3.822933333333243,4.9052703030305125,-2.998768484848375,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.019249999999999545,0.024699999999999278,-0.015099999999998559,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.07072729317597386,1.7828720001489273,0.16764600013630115,0.07890699998824857,0.0
pd,00:15:35.338,1165,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.9503351081885635,1.4255026622862215,-1.9006702163813474,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.47178351081886,16.187649733771377,-11.198032978361866,-0.05939594426220725,1.2354356406485087,0.9146975416336025,-18.242516515325967,-28.35568704224372,42.04449341366922,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,-0.07678351081885637,-0.1193502662286221,0.17696702163813427,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.06587374287225913,1.7129100001511688,0.13623999984702095,0.05907300010221661,0.0
pd,00:15:35.340,1166,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.06335806646555932,1.3178477824778716,0.9757142235649316,4.625138851964222,5.879628567976083,-3.319962682779372,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.06587374287225913,1.8314090002604644,0.14860900000712718,0.06448100020861602,0.0
pd,00:15:35.342,1167,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.05912133513785559,1.2297237708620192,0.9104685611186073,4.315857465043294,5.486459900767038,-3.097957961208762,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,-0.0550792,0.0,-0.0,0.0413094,0.26162620000000003,-0.2822809,-0.019193406593166,-0.017286202685986,0.012206105005952,-0.002724969475026,0.002897435897496,0.001103785103808,0.06587374287225913,1.6947439999057679,0.5780689998573507,0.44008799977746094,0.0
pd,00:15:35.345,1168,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.04256275369398469,0.8853052768310105,0.655466406884219,3.107081019646366,3.949823542783089,-2.230288293554092,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,0.0619641,0.0068849,-0.0275396,0.0895037,0.2134319,-0.3167054,-0.019366788766546,-0.016974114773902,0.01274358974343,-0.0035355616606350003,0.003069902319966,0.001138278388302,0.06587374287225913,3.6552440001287323,0.25592399970264523,0.11923900001420407,0.0
pd,00:15:35.349,1169,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.030228782287967215,0.6287586715869689,0.4655232472324613,2.206701107011297,2.8052309963100837,-1.5839881918818786,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,0.0619641,0.0068849,-0.0275396,0.0895037,0.2134319,-0.3167054,-0.019366788766546,-0.016974114773902,0.01274358974343,-0.0035355616606350003,0.003069902319966,0.001138278388302,0.06587374287225913,2.0390180002323177,0.2300910000485601,0.10333299997000722,0.0
pd,00:15:35.351,1170,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.05064605873285388,1.0534380216387544,0.7799493044822072,3.69716228748106,4.699954250386601,-2.6538534775888043,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,0.0619641,0.0068849,-0.0275396,0.0895037,0.2134319,-0.3167054,-0.019366788766546,-0.016974114773902,0.01274358974343,-0.0035355616606350003,0.003069902319966,0.001138278388302,0.06587374287225913,1.7633910001677577,0.16920200005188235,0.07388799986074446,0.0
pd,00:15:35.354,1171,-89.55,-85.84,-23.83,-62.395,16.307,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55025,-85.8348,-23.82615,-62.37675,16.330199999999998,-11.3881,-0.043101611312274205,0.8965135152913833,0.6637648142058377,3.1464176257813166,3.9998295297601194,-2.258524432752327,-0.00025000000000829914,0.005200000000002092,0.003849999999999909,0.018250000000001876,0.02319999999999922,-0.013099999999999667,0.0619641,0.0068849,-0.0275396,0.0895037,0.2134319,-0.3167054,-0.019366788766546,-0.016974114773902,0.01274358974343,-0.0035355616606350003,0.003069902319966,0.001138278388302,0.06587374287225913,1.9015010002476629,0.22385000011126976,0.09009199993670336,0.0
