controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:08.899,115,-0.012,-112.869,111.4,-90.1,-90.3,-0.0,0.0,4.155372120726212,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0046112809681892394,-110.30836803305912,111.4,-90.1,-90.30000303100347,0.0,0.1827552206706217,63.33558742182177,0.0,0.0,-7.496992463396535e-05,0.0,0.007388719031810761,2.560631966940875,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,4.0483212,-0.0481943,-0.0206547,0.0137698,-0.034424500000000004,-0.008634432234324,0.00563492063485,-0.025608547008226,0.0017246642247000002,-0.0008623321123500001,0.002793956044014,2.5690280263165706,2.1842200003447942,0.285422998786089,0.11114700100733899,17.467943000156083
pid,05:41:08.919,116,-0.012,-112.788,111.4,-90.1,-90.3,-0.0,0.0,4.011507999669538,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004599165823459626,-110.26535615971851,111.4,-90.1,-90.30000303100347,0.0,0.1832623796507303,62.466703367937555,0.0,0.0,-7.505490547921291e-05,0.0,0.0074008341765403746,2.5226438402814892,0.0,0.0,-3.031003473097371e-06,0.0,0.0481943,3.8899685,-0.0068849,-0.1514678,0.0413094,-0.0068849,-0.008825152625042,0.008252991452887999,-0.024758974358664,0.0008795787545970001,-0.001155525030549,0.002104090354134,2.488028938738454,1.9906289999198634,0.27068199960922357,0.08049900134210475,17.709977999402327
pid,05:41:08.940,117,-0.012,-112.708,111.4,-90.1,-90.3,-0.0,0.0,3.960580257551172,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004587046387195587,-110.22292419284153,111.4,-90.1,-90.30000303100347,0.0,0.1834974858063526,61.514638627188084,0.0,0.0,-7.502832827681472e-05,0.0,0.007412953612804413,2.4850758071584664,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,3.7522705000000003,-0.0413094,0.0137698,0.034424500000000004,0.0206547,-0.008565079364972,0.007559462759367999,-0.024932356532044,0.000586385836398,-0.001224511599537,0.002862942613002,2.408029900146592,1.9475189983495511,0.3022009987034835,0.1667199994699331,17.638590001297416
pid,05:41:08.960,118,-0.012,-112.631,111.4,-90.1,-90.3,-0.0,0.0,3.8130486546475444,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004574930098056793,-110.18207060367632,111.4,-90.1,-90.30000303100347,0.0,0.18384514805369603,60.63562948038351,0.0,0.0,-7.504781638437314e-05,0.0,0.007425069901943207,2.4489293963236776,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,3.717846,0.0206547,0.06884900000000001,0.034424500000000004,-0.0137698,-0.008131623931522,0.00901587301576,-0.025053724053409998,0.0019488705739110002,-0.00068986568988,0.002190323565369,2.3310308878262456,2.053610000075423,0.30882999999448657,0.17123900033766404,17.557220000526286
pid,05:41:08.980,119,-0.012,-112.556,111.4,-90.1,-90.3,-0.0,0.0,3.694250281849069,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0045627490067482,-110.1422805585103,111.4,-90.1,-90.30000303100347,0.0,0.18316711052001128,59.44589151351701,0.0,0.0,-7.464856961598107e-05,0.0,0.0074372509932518005,2.413719441489704,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,3.648997,0.0068849,-0.0068849,-0.0,0.0206547,-0.008617094016986,0.009431990231872,-0.024810989010678,0.0016556776557120003,-0.00103479853482,0.0016729242979590003,2.2560319146678753,2.0764429991686484,0.2847010000550654,0.10464699880685657,17.581053001777036
pid,05:41:09.000,120,-0.012,-112.482,111.4,-90.1,-90.3,-0.0,0.0,3.6602964290767477,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004550618841648102,-110.10307489015626,111.4,-90.1,-90.30000303100347,0.0,0.18423610305910657,58.83493976082601,0.0,0.0,-7.49619675449316e-05,0.0,0.007449381158351898,2.3789251098437347,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,3.6145725,-0.0137698,0.0619641,0.0068849,-0.0137698,-0.008391697191592,0.010368253968124,-0.02488034188003,0.001172771672796,-0.0009140720390910001,0.0018281440781820002,2.182032997000735,1.9744069995795144,0.2685899999050889,0.07455499871866778,17.779699001039262
pid,05:41:09.021,121,-0.012,-112.41,111.4,-90.1,-90.3,-0.0,0.0,3.5340708476204075,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004538394978046418,-110.06492552747297,111.4,-90.1,-90.30000303100347,0.0,0.18312389433710546,57.553189783723994,0.0,0.0,-7.438736819861699e-05,0.0,0.007461605021953583,2.345074472527031,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,3.7316158,-0.0137698,0.034424500000000004,-0.0275396,-0.0137698,-0.008252991452887999,0.008894505494394,-0.025296459096142,0.001103785103808,-0.001638431013465,0.0019661172161580002,2.11003412294683,2.0179259990982246,0.2697380004974548,0.08035099926928524,17.869624000013573
pid,05:41:09.041,122,-0.012,-112.337,111.4,-90.1,-90.3,-0.0,0.0,3.5799711436151376,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004526160242557526,-110.02634868112374,111.4,-90.1,-90.30000303100347,0.0,0.1832611689291101,56.65797975708263,0.0,0.0,-7.432126696762449e-05,0.0,0.0074738397574424745,2.3106513188762676,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,3.7247309,-0.0275396,0.0068849,-0.0,0.0895037,-0.008374358974254,0.0069352869352,-0.024100122099819998,0.0018971306471700002,-0.0009140720390910001,0.0018971306471700002,2.03703534579055,1.9753320011659525,0.44857000102638267,0.16442400010419078,17.473221001637285
pid,05:41:09.061,123,-0.012,-112.264,111.4,-90.1,-90.3,-0.0,0.0,3.610236906025604,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004514028074741364,-109.98786304965782,111.4,-90.1,-90.30000303100347,0.0,0.18511049398655818,56.283517954062,0.0,0.0,-7.494959320764085e-05,0.0,0.007485971925258636,2.2761369503421776,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,3.717846,0.0550792,-0.0206547,-0.0481943,-0.0,-0.008374358974254,0.005322832722766,-0.02566056166024,0.000586385836398,-0.0018281440781820002,0.00241452991458,1.9640366595356602,2.0767950009030756,0.39357000059681013,0.10975800068990793,17.48203599890985
pid,05:41:09.082,124,-0.012,-112.116,111.4,-90.1,-90.3,-0.0,0.0,7.3143822406558865,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004501887609958649,-109.91202579265403,111.4,-90.1,-90.30000303100347,0.0,0.18528398683838432,54.46185743606544,0.0,0.0,-7.489837158811354e-05,0.0,0.007498112390041351,2.203974207345965,0.0,0.0,-3.031003473097371e-06,0.0,-0.034424500000000004,3.4975292000000002,-0.0206547,-0.034424500000000004,-0.0757339,-0.0275396,-0.007923565323466,0.006744566544482,-0.025296459096142,0.0008795787545970001,-0.000327686202693,0.0017419108669470002,1.8160396471443043,2.338570000574691,0.30559000151697546,0.133683999592904,17.27018600104202
pid,05:41:09.102,125,-0.012,-112.045,111.4,-90.1,-90.3,-0.0,0.0,3.5096296331214885,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004489749577045441,-109.8747607203679,111.4,-90.1,-90.30000303100347,0.0,0.18562110870820614,53.63898652648767,0.0,0.0,-7.49133775670295e-05,0.0,0.007510250422954559,2.1702392796320993,0.0,0.0,-3.031003473097371e-06,0.0,-0.034424500000000004,3.4493349,-0.0481943,0.0137698,0.034424500000000004,0.0206547,-0.008252991452887999,0.0058949938949199995,-0.024810989010678,0.00022420634921100003,-0.001276251526278,0.002276556776604,1.745041260257194,4.338699998697848,1.1441560000093887,0.14168400048220064,14.42097299877787
pid,05:41:09.122,126,-0.012,-111.976,111.4,-90.1,-90.3,-0.0,0.0,3.40855741643713,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004477603676319122,-109.8385643428998,111.4,-90.1,-90.30000303100347,0.0,0.1858008679598615,52.794001167868025,0.0,0.0,-7.486485053989141e-05,0.0,0.007522396323680878,2.1374356571001982,0.0,0.0,-3.031003473097371e-06,0.0,0.0,3.1463993,-0.0,0.0068849,0.034424500000000004,0.0206547,-0.007403418803326,0.009206593406478,-0.025175091574775998,0.001586691086724,-0.001276251526278,0.002276556776604,1.6760429588766532,2.091517000735621,0.3215710003132699,0.12527699982456397,17.536682998979813
pid,05:41:09.142,127,-0.012,-111.906,111.4,-90.1,-90.3,-0.0,0.0,3.45746814574026,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004465456058979035,-109.80193858677912,111.4,-90.1,-90.30000303100347,0.0,0.18607461191973432,51.96232366352256,0.0,0.0,-7.485427117854895e-05,0.0,0.0075345439410209655,2.10406141322089,0.0,0.0,-3.031003473097371e-06,0.0,0.0,3.2840973,-0.0137698,-0.1101584,-0.0481943,0.0275396,-0.007351404151312,0.008634432234324,-0.024810989010678,0.00022420634921100003,-0.00020695970696400003,0.0018798840049230002,1.6060448312547282,2.098832001138362,0.33292199987045024,0.14927600022929255,17.473276999226073
pid,05:41:09.162,128,-0.012,-111.845,111.4,-90.1,-90.3,-0.0,0.0,3.014569516448647,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00445331502199173,-109.769875428267,111.4,-90.1,-90.30000303100347,0.0,0.1864754629913281,51.27546948179613,0.0,0.0,-7.489484164318056e-05,0.0,0.00754668497800827,2.0751245717329994,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,3.3116369000000003,-0.0413094,-0.0,0.0137698,-0.0068849,-0.007178021977932,0.006224420024341999,-0.025244444444128,0.001103785103808,-0.000551892551904,0.002724969475026,1.5450466012389417,2.1152940007596044,0.3012750003108522,0.5301059991325019,17.262796998693375
pid,05:41:09.183,129,-0.012,-111.78,111.4,-90.1,-90.3,-0.0,0.0,3.1921242989449397,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004441097452640533,-109.7358685947137,111.4,-90.1,-90.30000303100347,0.0,0.18560735765218309,50.193242531162596,0.0,0.0,-7.442569110190055e-05,0.0,0.007558902547359467,2.0441314052863078,0.0,0.0,-3.031003473097371e-06,0.0,0.0413094,3.1670540000000003,0.0137698,0.0206547,0.0275396,-0.0206547,-0.00728205128196,0.0072647130646219995,-0.02488034188003,0.001172771672796,-0.00103479853482,0.0025007631258150004,1.4800486478491213,2.1088500016048783,1.162617998488713,0.2352009996684501,16.48552599908726
pid,05:41:09.203,130,-0.012,-111.716,111.4,-90.1,-90.3,-0.0,0.0,3.153686129843629,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004428921225070954,-109.70243179986048,111.4,-90.1,-90.30000303100347,0.0,0.18653754781597312,49.610641439636694,0.0,0.0,-7.467838764938109e-05,0.0,0.0075710787749290465,2.0135682001395168,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,3.0913201,0.0206547,-0.0413094,-0.0,-0.0206547,-0.006952625152538,0.01048962148949,-0.024810989010678,0.000327686202693,-0.001276251526278,0.00241452991458,1.4160508465447104,2.781825000056415,0.747251999200671,0.42407000000821427,16.07695600068837
pid,05:41:09.223,131,-0.012,-111.654,111.4,-90.1,-90.3,-0.0,0.0,3.0591947297216633,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004416761162281037,-109.67005973944235,111.4,-90.1,-90.30000303100347,0.0,0.18708551844009175,48.94564184823244,0.0,0.0,-7.477766013693336e-05,0.0,0.007583238837718964,1.9839402605576453,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,3.2772124000000002,-0.0619641,0.0413094,-0.0413094,0.0068849,-0.008010256410156,0.007906227106128,-0.024758974358664,0.0030526556777190003,-0.000379426129434,0.0025697496948030004,1.3540531747313316,3.1476179992750986,0.8723060000193072,0.17805300012696534,15.83940300042741
pid,05:41:09.244,132,-0.012,-111.591,111.4,-90.1,-90.3,-0.0,0.0,3.107037979446535,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0044045952343940735,-109.63725088836718,111.4,-90.1,-90.30000303100347,0.0,0.18729532600004703,48.17756104883235,0.0,0.0,-7.474161042188957e-05,0.0,0.007595404765605927,1.953749111632817,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,3.2221332,-0.0068849,-0.0413094,0.0068849,-0.0,-0.00797557997548,0.005565567765498,-0.024637606837297998,0.0016556776557120003,-0.0018281440781820002,0.0025697496948030004,1.2910557695157834,4.060980001668213,0.8256029996118741,0.27577500077313744,14.644562999819755
pid,05:41:09.264,133,-0.012,-111.529,111.4,-90.1,-90.3,-0.0,0.0,3.074639362481851,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004392496254444123,-109.60501175117064,111.4,-90.1,-90.30000303100347,0.0,0.18863169730899287,47.70620970002836,0.0,0.0,-7.515518219797134e-05,0.0,0.007607503745555877,1.9239882488293603,0.0,0.0,-3.031003473097371e-06,0.0,0.0413094,3.2083634,-0.0137698,0.034424500000000004,-0.0275396,0.0068849,-0.007420757020664,0.005132112332048,-0.025365811965494,0.0024317765568270004,-0.000500152625163,0.002190323565369,1.2290585828185725,4.399679999551154,0.3492189989628969,0.15044300016597845,15.149872000620235
pid,05:41:09.284,134,-0.012,-111.466,111.4,-90.1,-90.3,-0.0,0.0,3.1075129890749476,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004380332186222077,-109.57232980920838,111.4,-90.1,-90.30000303100347,0.0,0.1879223547916691,46.70321202308511,0.0,0.0,-7.475303705549633e-05,0.0,0.007619667813777924,1.8936701907916103,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,3.0155862,-0.0413094,-0.1032735,-0.034424500000000004,0.034424500000000004,-0.006657875457791999,0.005236141636076,-0.024394871794566,0.001362484737513,-0.0017074175824530002,0.002052350427393,1.1660617479361857,2.3717550011497224,0.3459960007603513,0.14075800027057994,17.186723998747766
pid,05:41:09.304,135,-0.012,-111.403,111.4,-90.1,-90.3,-0.0,0.0,3.114692315852168,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004368196156024933,-109.53971430576611,111.4,-90.1,-90.30000303100347,0.0,0.18865651419781462,46.060012968799086,0.0,0.0,-7.492573994766457e-05,0.0,0.007631803843975067,1.8632856942338947,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,2.8778882,0.0206547,-0.0413094,-0.0206547,-0.0275396,-0.006709890109806,0.007316727716636,-0.025244444444128,0.001586691086724,-0.001103785103808,-0.000275946275952,1.1030652745871474,2.5558090001140954,0.31094099904294126,0.685382001393009,16.515025999979116
pid,05:41:09.325,136,-0.012,-111.342,111.4,-90.1,-90.3,-0.0,0.0,3.0153866751526777,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00435605840921402,-109.50816034475136,111.4,-90.1,-90.30000303100347,0.0,0.1889298329385143,45.325702137727035,0.0,0.0,-7.49151433716369e-05,0.0,0.0076439415907859805,1.8338396552486387,0.0,0.0,-3.031003473097371e-06,0.0,0.0413094,2.7608449,-0.0,0.0206547,-0.0068849,-0.0,-0.006276434676356,0.006883272283186,-0.024810989010678,0.000275946275952,-0.001345238095266,0.002190323565369,1.0420690955977934,2.075869000691455,0.3089599995291792,0.11373899906175211,17.55557200158364
pid,05:41:09.345,137,-0.012,-111.285,111.4,-90.1,-90.3,-0.0,0.0,2.8203820826501946,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004343932392597199,-109.47866500088739,111.4,-90.1,-90.30000303100347,0.0,0.18941259564453147,44.68907777860487,0.0,0.0,-7.498761310344851e-05,0.0,0.007656067607402802,1.8063349991126074,0.0,0.0,-3.031003473097371e-06,0.0,0.0,2.6506865,-0.034424500000000004,-0.0826188,0.0068849,-0.0,-0.006519169719088,0.007490109890016,-0.025365811965494,-0.000569139194151,-0.001224511599537,0.0022593101343570004,0.9850730937346726,2.0843319998675724,0.3014600006281398,0.10574000043561682,17.5783489994501
pid,05:41:09.365,138,-0.012,-111.229,111.4,-90.1,-90.3,-0.0,0.0,2.7669194359691955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004331788923740388,-109.44972489400672,111.4,-90.1,-90.30000303100347,0.0,0.1894403773751605,43.95634707776039,0.0,0.0,-7.487984308850405e-05,0.0,0.007668211076259613,1.7792751059932783,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,2.7057657,0.0068849,0.0137698,0.0413094,0.0068849,-0.006657875457791999,0.007507448107354,-0.025175091574775998,0.000810592185609,-0.00068986568988,0.001586691086724,0.9290774994584703,2.077776000078302,0.2819239998643752,0.09705499905976467,17.603663998670527
pid,05:41:09.385,139,-0.012,-111.174,111.4,-90.1,-90.3,-0.0,0.0,2.7206510124891676,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004319659473896027,-109.42134146574307,111.4,-90.1,-90.30000303100347,0.0,0.18995932935099244,43.348838325223305,0.0,0.0,-7.496638794140911e-05,0.0,0.007680340526103974,1.7526585342569376,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,2.6919959,-0.0,-0.0481943,-0.0137698,-0.034424500000000004,-0.0063978021977219995,0.006917948717862,-0.025365811965494,0.001103785103808,-0.000810592185609,0.002035103785146,0.8740823759806718,2.0654430009017233,0.36497800101642497,0.11455399908300024,17.51146100104961
pid,05:41:09.405,140,-0.012,-111.12,111.4,-90.1,-90.3,-0.0,0.0,2.6703028330917435,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004307526018619537,-109.39351234629918,111.4,-90.1,-90.30000303100347,0.0,0.1901966209811481,42.68745252754698,0.0,0.0,-7.49416404336295e-05,0.0,0.007692473981380463,1.7264876537008291,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,2.5405281,-0.0068849,0.0275396,0.0275396,0.0068849,-0.0068659340658479995,0.008825152625042,-0.02488034188003,0.001465964590995,-0.00044841269842200006,0.0018281440781820002,0.820087800177525,2.1722569999838015,0.28809000104956795,0.11327700121910311,17.480516999057727
pid,05:41:09.426,141,-0.012,-111.066,111.4,-90.1,-90.3,-0.0,0.0,2.6488482211775617,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0042952942872047425,-109.36573155411052,111.4,-90.1,-90.30000303100347,0.0,0.18896848168549576,41.70141711498614,0.0,0.0,-7.433952003298038e-05,0.0,0.007704705712795258,1.7002684458894777,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,2.5611828,-0.0,-0.0275396,-0.0137698,0.0137698,-0.005686935286864,0.008044932844831999,-0.02488034188003,0.000586385836398,-0.000137973137976,0.002190323565369,0.7660939890117976,2.0729240004584426,0.3072380004596198,0.10935099999187514,17.56557200133102
pid,05:41:09.446,142,-0.012,-111.013,111.4,-90.1,-90.3,-0.0,0.0,2.6207600858266553,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004283160402774811,-109.33851059914399,111.4,-90.1,-90.30000303100347,0.0,0.1907923132559949,41.40033005569319,0.0,0.0,-7.49389898839926e-05,0.0,0.007716839597225189,1.674489400856018,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,2.6231469,0.0275396,-0.0137698,0.0206547,0.0413094,-0.00641514041506,0.008877167277056,-0.025417826617508,0.001293498168525,-0.0022938034188510004,0.002552503052556,0.7131009746172077,2.146127999367309,0.309367000227212,0.11562799954845104,17.47346199954336
pid,05:41:09.466,143,-0.012,-110.961,111.4,-90.1,-90.3,-0.0,0.0,2.566229062242948,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0042710024857521055,-109.31184090054798,111.4,-90.1,-90.30000303100347,0.0,0.19071517349099895,40.69346162765032,0.0,0.0,-7.479085774726462e-05,0.0,0.007728997514247895,1.6491590994520209,0.0,0.0,-3.031003473097371e-06,0.0,0.0481943,2.6575714,-0.0275396,-0.0068849,0.06884900000000001,0.0275396,-0.006085714285638,0.007178021977932,-0.025417826617508,0.002138583638628,-0.000810592185609,0.002190323565369,0.6611089168964535,2.0632399991882266,0.311404000967741,0.09920299999066629,17.654015999141848
pid,05:41:09.487,144,-0.012,-110.91,111.4,-90.1,-90.3,-0.0,0.0,2.511058072241165,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004258816387653351,-109.28572144056129,111.4,-90.1,-90.30000303100347,0.0,0.1905741333184641,39.986841061241726,0.0,0.0,-7.461789944404686e-05,0.0,0.0077411836123466495,1.6242785594387072,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,2.5956073,-0.034424500000000004,-0.0413094,-0.0,-0.0,-0.006657875457791999,0.006900610500524,-0.024394871794566,0.001414224664254,-0.000810592185609,0.002276556776604,0.6101180213696358,2.176664000216988,0.31484899955103174,0.11762800022552256,17.440924999391427
pid,05:41:09.507,145,-0.012,-110.858,111.4,-90.1,-90.3,-0.0,0.0,2.5708571495923773,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004246680357456207,-109.25915711515712,111.4,-90.1,-90.30000303100347,0.0,0.19166035803953466,39.52304482282502,0.0,0.0,-7.492573994766457e-05,0.0,0.007753319642543793,1.598842884842881,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,2.6024922,0.0137698,-0.0137698,0.0550792,-0.0068849,-0.006345787545708,0.005565567765498,-0.024152136751834,0.0017764041514410002,-0.001396978022007,0.0023972832723330004,0.5581290173427715,2.826195001034648,0.2850159999070456,0.10870200094359461,16.865781999513274
pid,05:41:09.527,146,-0.012,-110.808,111.4,-90.1,-90.3,-0.0,0.0,2.4643963430396494,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0042345069909095765,-109.23364177597333,111.4,-90.1,-90.30000303100347,0.0,0.1913725257350349,38.79842649925979,0.0,0.0,-7.469593879926697e-05,0.0,0.007765493009090424,1.5743582240266818,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,2.5405281,-0.0137698,0.0137698,0.06884900000000001,0.0068849,-0.005877655677582,0.005097435897372,-0.024637606837297998,0.001362484737513,-0.000327686202693,0.0017419108669470002,0.5081417125172957,2.478215999872191,0.3081639988522511,0.08735099982004613,17.1771120003541
pid,05:41:09.547,147,-0.012,-110.757,111.4,-90.1,-90.3,-0.0,0.0,2.527764038570714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004222401430606842,-109.20768075588512,111.4,-90.1,-90.30000303100347,0.0,0.19274445068774818,38.39523009351966,0.0,0.0,-7.51143292675839e-05,0.0,0.007777598569393159,1.5493192441148835,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,2.4647942,-0.0275396,0.0481943,0.0206547,-0.0275396,-0.0059643467642719996,0.00459462759457,-0.024637606837297998,0.000810592185609,-0.001155525030549,0.0018281440781820002,0.4571575220862139,2.5061800006369594,0.337755998771172,0.18690500110096764,17.01266999953077
