controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:12.297,210,-90.006,-89.983,0.02,-89.963,0.04,-40.366,0.0,0.0,0.0,0.0,0.0,0.642608242684142,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.183,0.0,0.0,0.0,0.0,0.0,4.52297340043134,0.0,0.0,0.0,0.0,0.0,0.18299999999999983,0.0068849,-0.0206547,0.0206547,-0.034424500000000004,0.0275396,0.28916580000000003,0.012292796092642,-0.010212210012082,0.00031208791208399997,0.0022593101343570004,-0.001362484737513,-0.001603937728971,0.36599999999999966,2.0636710005419445,0.23862599937274354,0.14640500012319535,17.607850999411312
invdyn,01:00:12.317,211,-90.006,-89.983,0.02,-89.963,0.04,-40.359,0.0,0.0,0.0,0.0,0.0,0.3432889179897479,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.179500000000004,0.0,0.0,0.0,0.0,0.0,4.401454341369897,0.0,0.0,0.0,0.0,0.0,0.17949999999999733,0.0413094,0.0137698,0.0275396,0.0550792,-0.0206547,0.4199789,0.011668620268474,-0.010454945054813999,0.000294749694746,0.0018798840049230002,-0.0008968253968440001,-0.001310744810772,0.35900000000000176,2.0880779993603937,0.23788499947841046,0.10816500071086921,17.6202029997512
invdyn,01:00:12.337,212,-90.006,-89.983,0.02,-89.963,0.04,-40.353,0.0,0.0,0.0,0.0,0.0,0.2966968167885045,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.176500000000004,0.0,0.0,0.0,0.0,0.0,4.363915680264108,0.0,0.0,0.0,0.0,0.0,0.17649999999999721,0.0137698,-0.0895037,-0.0413094,-0.034424500000000004,0.0068849,0.48882790000000004,0.01187667887653,-0.010038827838702,-0.00024273504273199999,0.00241452991458,-0.000655372405386,-0.001138278388302,0.35300000000000153,2.04659700011689,0.23234900072566234,0.10210900018137181,17.677832000117633
invdyn,01:00:12.358,213,-90.006,-89.983,0.02,-89.963,0.04,-40.346,0.0,0.0,0.0,0.0,0.0,0.3460810033478827,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.173,0.0,0.0,0.0,0.0,0.0,4.276572398510024,0.0,0.0,0.0,0.0,0.0,0.1729999999999947,0.0619641,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.3304752,0.01187667887653,-0.00996947496935,0.000589499389492,0.002104090354134,-0.00043116605617500006,-0.001172771672796,0.34599999999999653,2.625846999762871,0.23638599941477878,0.31697700069344137,16.870956000275328
invdyn,01:00:12.378,214,-90.006,-89.983,0.02,-89.963,0.04,-40.337,0.0,0.0,0.0,0.0,0.0,0.445123943163394,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1685,0.0,0.0,0.0,0.0,0.0,4.166854690171611,0.0,0.0,0.0,0.0,0.0,0.16850000000000165,-0.034424500000000004,0.0,-0.0,0.0068849,-0.0137698,0.2203168,0.012067399267248,-0.010784371184235999,0.00031208791208399997,0.0022593101343570004,-0.000586385836398,-0.001000305250326,0.3370000000000033,2.7547340005185106,0.42888200005108956,0.13794200003758306,16.675347999807855
invdyn,01:00:12.398,215,-90.006,-89.983,0.02,-89.963,0.04,-40.328,0.0,0.0,0.0,0.0,0.0,0.4445787372363522,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.164,0.0,0.0,0.0,0.0,0.0,4.050606272597759,0.0,0.0,0.0,0.0,0.0,0.16400000000000148,0.0413094,0.0206547,0.034424500000000004,0.0206547,-0.0,0.1790074,0.01144322344308,-0.010194871794744,-0.00024273504273199999,0.0019661172161580002,-0.000189713064717,-0.0017246642247000002,0.32800000000000296,2.9637309999088757,0.2400149996901746,0.1191829996969318,16.75060600064171
invdyn,01:00:12.418,216,-90.006,-89.983,0.02,-89.963,0.04,-40.324,0.0,0.0,0.0,0.0,0.0,0.19751146062677918,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.162,0.0,0.0,0.0,0.0,0.0,3.9996070776873665,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,0.0137698,-0.0206547,-0.0206547,-0.0413094,0.0206547,0.2203168,0.012188766788613999,-0.010194871794744,5.2014652013999995e-05,0.0022593101343570004,-0.00012072649572900001,-0.001276251526278,0.32399999999999807,2.2273170006883447,0.4741040002045338,0.5378809992180322,16.79447500009701
invdyn,01:00:12.439,217,-90.006,-89.983,0.02,-89.963,0.04,-40.321,0.0,0.0,0.0,0.0,0.0,0.14836415087666077,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1605,0.0,0.0,0.0,0.0,0.0,3.9687410359505,0.0,0.0,0.0,0.0,0.0,0.16049999999999898,-0.0275396,-0.0137698,-0.0137698,0.0481943,0.0206547,0.13769800000000001,0.011772649572502,-0.010472283272152,3.4676434676e-05,0.001483211233242,-0.000655372405386,-0.002173076923122,0.32099999999999795,1.970524000171281,0.3055690003748168,0.09805399986362318,17.674869000074978
invdyn,01:00:12.459,218,-90.006,-89.983,0.02,-89.963,0.04,-40.318,0.0,0.0,0.0,0.0,0.0,0.14840264656972577,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.159,0.0,0.0,0.0,0.0,0.0,3.9326701340975565,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,-0.0275396,-0.0068849,-0.0206547,-0.0,0.0413094,0.1721225,0.011668620268474,-0.00996947496935,5.2014652013999995e-05,0.001190018315043,-0.00051739926741,-0.002173076923122,0.31799999999999784,2.055818999906478,0.22962599996390054,0.09085100009542657,17.671757000243815
invdyn,01:00:12.479,219,-90.006,-89.983,0.02,-89.963,0.04,-40.316,0.0,0.0,0.0,0.0,0.0,0.09900749465908683,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.158,0.0,0.0,0.0,0.0,0.0,3.910796039043075,0.0,0.0,0.0,0.0,0.0,0.15800000000000125,-0.034424500000000004,0.0137698,-0.0,-0.0,-0.034424500000000004,0.1790074,0.011772649572502,-0.010784371184235999,3.4676434676e-05,0.0022593101343570004,-0.000724358974374,-0.001224511599537,0.3160000000000025,2.0754669994857977,0.26884799990511965,0.12864600012107985,17.56674100033706
invdyn,01:00:12.499,220,-90.006,-89.983,0.02,-89.963,0.04,-40.313,0.0,0.0,0.0,0.0,0.0,0.14841139837705788,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1565,0.0,0.0,0.0,0.0,0.0,3.8710639743348096,0.0,0.0,0.0,0.0,0.0,0.1565000000000012,-0.0413094,0.0068849,0.0137698,0.0481943,0.034424500000000004,0.26162620000000003,0.011564590964446,-0.010281562881434,0.000294749694746,0.0018108974359350002,-0.000500152625163,-0.0016901709402060002,0.3130000000000024,2.177540000047884,0.23888499981694622,0.11640600041573634,17.529351999655773
invdyn,01:00:12.520,221,-90.006,-89.983,0.02,-89.963,0.04,-40.309,0.0,0.0,0.0,0.0,0.0,0.195625288589591,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1545,0.0,0.0,0.0,0.0,0.0,3.7780133858818283,0.0,0.0,0.0,0.0,0.0,0.15449999999999875,-0.0275396,0.0413094,0.0137698,0.06884900000000001,-0.0068849,0.3304752,0.011252503052361999,-0.010472283272152,0.00031208791208399997,0.002190323565369,-0.000724358974374,-0.001086538461561,0.3089999999999975,2.007041999604553,0.23373699968942674,0.10388699956820346,17.72303399957309
invdyn,01:00:12.540,222,-90.006,-89.983,0.02,-89.963,0.04,-40.304,0.0,0.0,0.0,0.0,0.0,0.24633542415463772,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.152,0.0,0.0,0.0,0.0,0.0,3.744298447153924,0.0,0.0,0.0,0.0,0.0,0.15200000000000102,-0.0137698,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.3717846,0.011668620268474,-0.009431990231872,3.4676434676e-05,0.0025007631258150004,-0.00051739926741,-0.001086538461561,0.30400000000000205,2.5737369996932102,0.2396079999016365,0.11897999957000138,17.122414000368735
invdyn,01:00:12.561,223,-90.006,-89.983,0.02,-89.963,0.04,-40.298,0.0,0.0,0.0,0.0,0.0,0.29674229721604295,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.149,0.0,0.0,0.0,0.0,0.0,3.684550190432416,0.0,0.0,0.0,0.0,0.0,0.1490000000000009,0.0068849,-0.0137698,0.0068849,-0.0137698,-0.0206547,0.2340866,0.01239682539667,-0.011027106226968,0.000589499389492,0.001638431013465,-0.000655372405386,-0.001172771672796,0.2980000000000018,3.270170000178041,0.24036699960561236,0.12610899921128293,17.324671000096714
invdyn,01:00:12.581,224,-90.006,-89.983,0.02,-89.963,0.04,-40.286,0.0,0.0,0.0,0.0,0.0,0.5664533729489039,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.143,0.0,0.0,0.0,0.0,0.0,3.3751180138204404,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,0.0137698,0.0,-0.0,0.0068849,0.034424500000000004,0.13769800000000001,0.012292796092642,-0.010281562881434,0.0008669108669,0.0017936507936880002,-0.000500152625163,-0.001638431013465,0.28600000000000136,3.4359639994363533,0.2794960000755964,0.46619699969596695,16.73638300053426
invdyn,01:00:12.603,225,-90.006,-89.983,0.02,-89.963,0.04,-40.283,0.0,0.0,0.0,0.0,0.0,0.1399018467662187,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1415,0.0,0.0,0.0,0.0,0.0,3.2993518862365474,0.0,0.0,0.0,0.0,0.0,0.14150000000000063,0.0275396,-0.0206547,-0.0,-0.0413094,-0.0137698,0.13081310000000002,0.011564590964446,-0.00996947496935,3.4676434676e-05,0.00241452991458,-0.000258699633705,-0.002966422466484,0.28300000000000125,2.38759200055938,0.2410890001556254,0.1019609999275417,17.320504000053916
invdyn,01:00:12.623,226,-90.006,-89.983,0.02,-89.963,0.04,-40.28,0.0,0.0,0.0,0.0,0.0,0.14843590893005162,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.14,0.0,0.0,0.0,0.0,0.0,3.4635045417010875,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,-0.0413094,0.0,0.0137698,-0.0413094,0.0481943,0.1170433,0.01144322344308,-0.011547252747108,-0.001057631257618,0.0016556776557120003,-0.001362484737513,-0.0018798840049230002,0.28000000000000114,2.0669109999289503,0.2338109998163418,0.09112799943977734,17.657424000390165
invdyn,01:00:12.643,227,-90.006,-89.983,0.02,-89.963,0.04,-40.277,0.0,0.0,0.0,0.0,0.0,0.14847619384757546,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1385,0.0,0.0,0.0,0.0,0.0,3.427325474648083,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0,0.0757339,-0.0137698,0.0068849,-0.0,0.0757339,0.011980708180558,-0.00970940170928,-0.00024273504273199999,0.001500457875489,-0.00012072649572900001,-0.0019143772894170002,0.277000000000001,2.0083750005142065,0.23031099954096135,0.08729499950277386,17.725257000165584
invdyn,01:00:12.663,228,-90.006,-89.983,0.02,-89.963,0.04,-40.276,0.0,0.0,0.0,0.0,0.0,0.04949148062479616,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.138000000000005,0.0,0.0,0.0,0.0,0.0,3.414912163118935,0.0,0.0,0.0,0.0,0.0,0.13799999999999812,0.0619641,0.0275396,-0.0137698,-0.0206547,0.0206547,0.1032735,0.01135653235639,-0.010472283272152,3.4676434676e-05,0.0017246642247000002,-0.00034493284494,-0.002138583638628,0.27600000000000335,2.037782999650517,0.22631100000580773,0.0872390000949963,17.701257000226178
invdyn,01:00:12.684,229,-90.006,-89.983,0.02,-89.963,0.04,-40.274,0.0,0.0,0.0,0.0,0.0,0.09897595393739826,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.137,0.0,0.0,0.0,0.0,0.0,3.3899264223517585,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,0.0206547,0.0275396,0.0206547,-0.034424500000000004,0.0275396,0.13769800000000001,0.011980708180558,-0.010246886446757999,3.4676434676e-05,0.002104090354134,-0.000189713064717,-0.002449023199074,0.2740000000000009,1.9900240004062653,0.2668840006663231,0.08833199990476714,17.676942000434792
invdyn,01:00:12.704,230,-90.006,-89.983,0.02,-89.963,0.04,-40.271,0.0,0.0,0.0,0.0,0.0,0.14820687624410167,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1355,0.0,0.0,0.0,0.0,0.0,3.3470052885125128,0.0,0.0,0.0,0.0,0.0,0.1355000000000004,0.0137698,0.06884900000000001,0.0275396,0.034424500000000004,-0.034424500000000004,0.1583527,0.011980708180558,-0.010506959706828,-0.00024273504273199999,0.002121336996381,-0.000741605616621,-0.002155830280875,0.2710000000000008,2.013061000070593,0.28318100066826446,0.19064500065724133,17.564036999829113
invdyn,01:00:12.724,231,-90.006,-89.983,0.02,-89.963,0.04,-40.268,0.0,0.0,0.0,0.0,0.0,0.1473391646467896,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.134,0.0,0.0,0.0,0.0,0.0,3.2905746771115174,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,-0.0137698,0.0068849,-0.0068849,-0.0550792,-0.0068849,0.3167054,0.011339194139052,-0.010177533577406,3.4676434676e-05,0.002190323565369,-0.00120726495729,-0.0024317765568270004,0.2680000000000007,2.0642449999286328,0.24425500032521086,0.11840600018331315,17.626942999413586
invdyn,01:00:12.744,232,-90.006,-89.983,0.02,-89.963,0.04,-40.265,0.0,0.0,0.0,0.0,0.0,0.14835890301130092,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1325,0.0,0.0,0.0,0.0,0.0,3.2762591081661117,0.0,0.0,0.0,0.0,0.0,0.13250000000000028,-0.0068849,0.0068849,0.0206547,-0.06884900000000001,-0.06884900000000001,0.344245,0.011460561660417999,-0.01048962148949,-0.00024273504273199999,0.002121336996381,-0.0008968253968440001,-0.002155830280875,0.26500000000000057,2.9118429993104655,0.7358410002780147,0.13271999978314852,16.7139759996644
invdyn,01:00:12.765,233,-90.006,-89.983,0.02,-89.963,0.04,-40.259,0.0,0.0,0.0,0.0,0.0,0.29014946848987655,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1295,0.0,0.0,0.0,0.0,0.0,3.1311963474531366,0.0,0.0,0.0,0.0,0.0,0.12950000000000017,0.0,-0.0481943,0.0068849,0.0206547,-0.0137698,0.4062091,0.011772649572502,-0.010472283272152,3.4676434676e-05,0.002104090354134,-0.00043116605617500006,-0.002121336996381,0.25900000000000034,3.211355999155785,0.6894889993418474,0.13036800010013394,16.326185999787413
invdyn,01:00:12.786,234,-90.006,-89.983,0.02,-89.963,0.04,-40.251,0.0,0.0,0.0,0.0,0.0,0.38688380029991015,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1255,0.0,0.0,0.0,0.0,0.0,3.0346198086013785,0.0,0.0,0.0,0.0,0.0,0.12549999999999528,-0.0275396,-0.0275396,-0.0068849,0.0275396,0.0206547,0.3717846,0.01187667887653,-0.01048962148949,-0.00024273504273199999,0.002035103785146,-0.0009658119658320001,-0.001638431013465,0.25099999999999767,2.596311000161222,0.39571599972987315,0.12260899984539719,16.931658999965293
invdyn,01:00:12.806,235,-90.006,-89.983,0.02,-89.963,0.04,-40.243,0.0,0.0,0.0,0.0,0.0,0.3957403908523677,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1215,0.0,0.0,0.0,0.0,0.0,3.0051535930368587,0.0,0.0,0.0,0.0,0.0,0.1215000000000046,-0.0413094,-0.0413094,0.0275396,0.0481943,-0.06884900000000001,0.206547,0.012084737484586,-0.01100976800963,3.4676434676e-05,0.001569444444477,-0.000655372405386,-0.00120726495729,0.2430000000000021,1.937524000823032,0.2648839999892516,0.07586899937450653,17.778385000383423
invdyn,01:00:12.826,236,-90.006,-89.983,0.02,-89.963,0.04,-40.238,0.0,0.0,0.0,0.0,0.0,0.24744572399484058,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.119,0.0,0.0,0.0,0.0,0.0,2.944604115537091,0.0,0.0,0.0,0.0,0.0,0.11899999999999977,0.0206547,0.0137698,-0.0413094,0.034424500000000004,-0.0206547,0.1239282,0.011772649572502,-0.010524297924165999,-0.00024273504273199999,0.002121336996381,-0.00043116605617500006,-0.00103479853482,0.23799999999999955,1.9723030000022845,0.22183000055520097,0.0729609992049518,17.790367000088736
invdyn,01:00:12.846,237,-90.006,-89.983,0.02,-89.963,0.04,-40.234,0.0,0.0,0.0,0.0,0.0,0.19797293055626528,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.117000000000004,0.0,0.0,0.0,0.0,0.0,2.8953541093870063,0.0,0.0,0.0,0.0,0.0,0.11699999999999733,-0.0963886,0.0,-0.0,-0.0481943,-0.0619641,0.1583527,0.011044444444306,-0.010524297924165999,0.0008495726495619999,0.0019661172161580002,-0.00012072649572900001,-0.0018626373626760002,0.23400000000000176,1.9288579997009947,0.220848000026308,0.16053499984991504,17.744276000485115
invdyn,01:00:12.867,238,-90.006,-89.983,0.02,-89.963,0.04,-40.232,0.0,0.0,0.0,0.0,0.0,0.09900515762029827,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.116,0.0,0.0,0.0,0.0,0.0,2.8711495709851325,0.0,0.0,0.0,0.0,0.0,0.11599999999999966,-0.0757339,0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.13769800000000001,0.012292796092642,-0.01048962148949,0.0016991452991239999,0.002190323565369,-0.000275946275952,-0.001414224664254,0.23199999999999932,1.964432000022498,0.4291599998396123,0.10403500073152827,17.549666999912006
invdyn,01:00:12.887,239,-90.006,-89.983,0.02,-89.963,0.04,-40.23,0.0,0.0,0.0,0.0,0.0,0.09895727262015161,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.114999999999995,0.0,0.0,0.0,0.0,0.0,2.845021587825843,0.0,0.0,0.0,0.0,0.0,0.11500000000000199,-0.0895037,0.034424500000000004,0.0206547,-0.0,-0.0826188,0.1790074,0.011980708180558,-0.00979609279597,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,-0.0022248168498630004,0.22999999999999687,1.9981169998573023,0.22438599989982322,0.0792580003690091,17.753311999513244
invdyn,01:00:12.907,240,-90.006,-89.983,0.02,-89.963,0.04,-40.227,0.0,0.0,0.0,0.0,0.0,0.14846568263070897,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1135,0.0,0.0,0.0,0.0,0.0,2.808475829764098,0.0,0.0,0.0,0.0,0.0,0.11349999999999483,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.0,0.1721225,0.012084737484586,-0.010506959706828,5.2014652013999995e-05,0.0019661172161580002,-0.000655372405386,-0.0023627899878390004,0.22699999999999676,1.9842279998556478,0.22734899994247826,0.08433199946011882,17.758904000402254
invdyn,01:00:12.927,241,-90.006,-89.983,0.02,-89.963,0.04,-40.223,0.0,0.0,0.0,0.0,0.0,0.19637633728949483,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1115,0.0,0.0,0.0,0.0,0.0,2.7369952009738387,0.0,0.0,0.0,0.0,0.0,0.11149999999999949,-0.0137698,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,0.3098205,0.012916971916809999,-0.010524297924165999,0.0008495726495619999,0.002035103785146,-0.000741605616621,-0.001241758241784,0.22299999999999898,1.9819509998342255,0.22381100006896304,0.09068400049727643,17.76192300076218
invdyn,01:00:12.948,242,-90.006,-89.983,0.02,-89.963,0.04,-40.218,0.0,0.0,0.0,0.0,0.0,0.24733774428264194,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.109,0.0,0.0,0.0,0.0,0.0,2.6959814126832926,0.0,0.0,0.0,0.0,0.0,0.10900000000000176,-0.0068849,-0.0068849,-0.0,-0.0,-0.0206547,0.3511299,0.01135653235639,-0.0104029304028,0.000294749694746,0.0016556776557120003,-0.00012072649572900001,-0.00068986568988,0.21800000000000352,2.8823249995184597,0.33030899976438377,0.15751600039948244,17.382965999786393
invdyn,01:00:12.969,243,-90.006,-89.983,0.02,-89.963,0.04,-40.211,0.0,0.0,0.0,0.0,0.0,0.33126251537296186,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1055,0.0,0.0,0.0,0.0,0.0,2.496299669415875,0.0,0.0,0.0,0.0,0.0,0.10549999999999926,0.0275396,0.0137698,0.0481943,-0.0206547,0.0619641,0.2960507,0.012188766788613999,-0.010194871794744,0.00031208791208399997,0.0019661172161580002,-0.00051739926741,-0.000620879120892,0.21099999999999852,1.9975049999629846,0.24395900072704535,0.11675699988700217,18.031992999567592
invdyn,01:00:12.989,244,-90.006,-89.983,0.02,-89.963,0.04,-40.205,0.0,0.0,0.0,0.0,0.0,0.2918554976979479,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1025,0.0,0.0,0.0,0.0,0.0,2.4929323761698563,0.0,0.0,0.0,0.0,0.0,0.10249999999999915,0.0,-0.0275396,-0.0,0.0068849,-0.0068849,0.1996621,0.01135653235639,-0.010767032966898,0.00031208791208399997,0.0019661172161580002,3.4493284494e-05,-0.00120726495729,0.2049999999999983,1.96337599936669,0.22357000034389785,0.07616599941684399,17.79814399924362
invdyn,01:00:13.010,245,-90.006,-89.983,0.02,-89.963,0.04,-40.2,0.0,0.0,0.0,0.0,0.0,0.2473523306281955,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.1,0.0,0.0,0.0,0.0,0.0,2.47352330628424,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.0413094,0.0137698,0.034424500000000004,0.0275396,0.0206547,0.1032735,0.012084737484586,-0.010506959706828,0.000329426129422,0.001345238095266,-0.00051739926741,-0.002104090354134,0.20000000000000284,1.9690799999807496,0.22375600019586273,0.07662799998797709,17.80275600049208
invdyn,01:00:13.030,246,-90.006,-89.983,0.02,-89.963,0.04,-40.197,0.0,0.0,0.0,0.0,0.0,0.1483274236137363,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0985,0.0,0.0,0.0,0.0,0.0,2.4350418709921122,0.0,0.0,0.0,0.0,0.0,0.09850000000000136,-0.034424500000000004,0.0068849,0.0137698,-0.0,-0.0137698,0.0619641,0.011668620268474,-0.010975091574954,0.00031208791208399997,0.0018798840049230002,-3.4493284494e-05,-0.0017936507936880002,0.19700000000000273,1.9602840002335142,0.22447799983638106,0.16127500020957086,18.223489999400044
