controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:07.973,195,-90.022,-89.976,29.512,-90.001,-0.012,0.004,0.0,0.0,0.4915046404800618,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.756,-90.00200000000001,-0.012,0.004,0.0,-0.03686284803600027,5.996356613855811,-0.024575232023941976,0.0,0.0,0.0,-0.0014999999999929514,0.24399999999999977,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0413094,0.3511299,-0.0206547,-0.0137698,-0.0275396,0.01430402930385,0.003242246642206,0.01785836385814,0.001586691086724,-0.001103785103808,0.0018281440781820002,0.4880133194903593,3.58526099989831,0.27392300034989603,0.260998000157997,15.973710999787727
invdyn,00:49:07.993,196,-90.022,-89.976,29.52,-90.001,-0.012,0.004,0.0,0.0,0.3941922417236003,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.759999999999998,-90.00200000000001,-0.012,0.004,0.0,-0.036955522661593,5.912883625854661,-0.024637015107670312,0.0,0.0,0.0,-0.0014999999999929514,0.23999999999999844,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,0.3167054,-0.0137698,0.034424500000000004,0.0206547,0.013991941391765999,0.00372771672767,0.018361172160941998,0.000551892551904,-0.001052045177067,0.002017857142899,0.48001354147565506,3.714610999850265,0.30377399980352493,0.13496100018528523,15.908655999737675
invdyn,00:49:08.013,197,-90.022,-89.976,29.528,-90.001,-0.012,0.004,0.0,0.0,0.39533940500732023,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.764,-90.00200000000001,-0.012,0.004,0.0,-0.03706306921944176,5.831256223858632,-0.02470871281290265,0.0,0.0,0.0,-0.0014999999999929514,0.23600000000000065,-0.0010000000000047748,0.0,0.0,0.0,0.034424500000000004,0.3167054,-0.0137698,0.034424500000000004,0.0206547,0.013991941391765999,0.00372771672767,0.018361172160941998,0.000551892551904,-0.001052045177067,0.002017857142899,0.4720137709855521,2.2068669995860546,0.2688859995032544,0.1370350000797771,17.406158999619947
invdyn,00:49:08.033,198,-90.022,-89.976,29.536,-90.001,-0.012,0.004,0.0,0.0,0.39552114668314403,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.768,-90.00200000000001,-0.012,0.004,0.0,-0.037080107501533774,5.735056626903656,-0.024720071667630635,0.0,0.0,0.0,-0.0014999999999929514,0.23199999999999932,-0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,0.3373601,0.034424500000000004,-0.0206547,-0.0,0.014772161171976,0.004715995115936,0.017528937728718,0.001172771672796,-0.000620879120892,0.0017591575091940002,0.4640140084092276,2.2543289996974636,0.3907000000253902,0.24201599990192335,17.116791999796988
invdyn,00:49:08.054,199,-90.022,-89.976,29.543,-90.001,-0.012,0.004,0.0,0.0,0.34585270696875065,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7715,-90.00200000000001,-0.012,0.004,0.0,-0.03705564717523582,5.644810253027385,-0.024703764783432038,0.0,0.0,0.0,-0.0014999999999929514,0.22850000000000037,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.0481943,0.4337487,0.0275396,-0.0068849,0.0206547,0.013818559218386,0.0037970695970219997,0.017702319902097998,0.001586691086724,-0.000569139194151,0.0017936507936880002,0.457014222973422,2.3939210004755296,0.4527909995886148,0.2890899995691143,16.900700999940454
invdyn,00:49:08.074,200,-90.022,-89.976,29.55,-90.001,-0.012,0.004,0.0,0.0,0.345987202300358,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.775,-90.00200000000001,-0.012,0.004,0.0,-0.0370700573893178,5.56050860839745,-0.02471337159282,0.0,0.0,0.0,-0.0014999999999929514,0.22499999999999787,-0.0010000000000047748,0.0,0.0,0.0619641,-0.0757339,0.3924393,-0.0206547,0.0550792,0.034424500000000004,0.014945543345356,0.003276923076882,0.016419291819086,0.001586691086724,-0.001052045177067,0.0019488705739110002,0.4500144442126267,2.4584570001024986,0.4780689996550791,0.195330999304133,16.913313000259222
invdyn,00:49:08.095,201,-90.022,-89.976,29.558,-90.001,-0.012,0.004,0.0,0.0,0.38496629265042454,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.779,-90.00200000000001,-0.012,0.004,0.0,-0.036090589935982645,5.317346917234577,-0.02406039329059811,0.0,0.0,0.0,-0.0014999999999929514,0.22100000000000009,-0.0010000000000047748,0.0,0.0,-0.0206547,0.0481943,0.3993242,0.0413094,-0.034424500000000004,-0.0137698,0.014130647130469999,0.004230525030472,0.015847130646932,0.001069291819314,-0.000810592185609,0.002276556776604,0.44201470563771983,2.935341000011249,0.2605159997983719,0.13092500012135133,16.662611000356264
invdyn,00:49:08.115,202,-90.022,-89.976,29.567,-90.001,-0.012,0.004,0.0,0.0,0.44457350135439205,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7835,-90.00200000000001,-0.012,0.004,0.0,-0.03704779177953267,5.347231280179011,-0.024698527852963285,0.0,0.0,0.0,-0.0014999999999929514,0.21649999999999991,-0.0010000000000047748,0.0,0.0,0.0206547,0.0137698,0.3648997,-0.0137698,0.0068849,0.034424500000000004,0.013922588522413999,0.0034676434676,0.015604395604199999,0.001052045177067,-0.00043116605617500006,0.0019488705739110002,0.43301501128713754,2.9853589994672802,0.2629790005812538,0.1332949996140087,16.79722100016079
invdyn,00:49:08.136,203,-90.022,-89.976,29.575,-90.001,-0.012,0.004,0.0,0.0,0.3902358783508322,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7875,-90.00200000000001,-0.012,0.004,0.0,-0.03658461359539593,5.18282025934757,-0.024389742396872856,0.0,0.0,0.0,-0.0014999999999929514,0.21250000000000213,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.0206547,0.3373601,0.0550792,0.0206547,0.0068849,0.014650793650609999,0.0040571428570919995,0.015899145298946,0.0008795787545970001,-0.000672619047633,0.00206959706964,0.4250152938424694,5.79862700033118,0.3247560007366701,0.15629500012437347,13.758584999777668
invdyn,00:49:08.156,204,-90.022,-89.976,29.583,-90.001,-0.012,0.004,0.0,0.0,0.39494387947264953,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7915,-90.00200000000001,-0.012,0.004,0.0,-0.03702598870056637,5.146612429378551,-0.024683992466985785,0.0,0.0,0.0,-0.0014999999999929514,0.2085000000000008,-0.0010000000000047748,0.0,0.0,-0.0068849,-0.0137698,0.2478564,-0.0,0.0757339,-0.0068849,0.014598778998595999,0.003970451770402,0.016835409035198,0.001586691086724,-0.000620879120892,0.0019488705739110002,0.4170155872386562,2.599918000669277,0.2428499992674915,0.12957200033270055,17.088643999159103
invdyn,00:49:08.176,205,-90.022,-89.976,29.59,-90.001,-0.012,0.004,0.0,0.0,0.3458078984253334,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.795,-90.00200000000001,-0.012,0.004,0.0,-0.03705084625985088,5.063615655512764,-0.024700564173175416,0.0,0.0,0.0,-0.0014999999999929514,0.20500000000000185,-0.0010000000000047748,0.0,0.0,0.0413094,0.034424500000000004,0.27539600000000003,0.0137698,-0.0068849,-0.0137698,0.014165323565146,0.00416117216112,0.017008791208578,0.001276251526278,-0.000551892551904,0.0026042429792970004,0.4100158533520382,2.5309740003649495,0.2756260000751354,0.12355400031083263,17.124847000559384
invdyn,00:49:08.196,206,-90.022,-89.976,29.596,-90.001,-0.012,0.004,0.0,0.0,0.296424226719133,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.798000000000002,-90.00200000000001,-0.012,0.004,0.0,-0.037053028339891624,4.989807816438549,-0.024702018893202577,0.0,0.0,0.0,-0.0014999999999929514,0.20200000000000173,-0.0010000000000047748,0.0,0.0,-0.0757339,0.0137698,0.3029356,0.0068849,0.0137698,-0.0206547,0.014165323565146,0.0039010989010499998,0.017528937728718,0.0017074175824530002,-0.000741605616621,0.0024317765568270004,0.404016088788553,2.1248859993647784,0.24542400024074595,0.12724000043817796,17.559435999828565
invdyn,00:49:08.216,207,-90.022,-89.976,29.601,-90.001,-0.012,0.004,0.0,0.0,0.24699982333191012,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8005,-90.00200000000001,-0.012,0.004,0.0,-0.03704997349979529,4.927646475472598,-0.02469998233313836,0.0,0.0,0.0,-0.0014999999999929514,0.19950000000000045,-0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,0.3167054,-0.0206547,0.0068849,-0.034424500000000004,0.01430402930385,0.00372771672767,0.017962393162167998,0.001276251526278,-0.0008623321123500001,0.002017857142899,0.3990162903942654,2.1497570005521993,0.29299700054252753,0.1628319996598293,17.44806700025947
invdyn,00:49:08.237,208,-90.022,-89.976,29.607,-90.001,-0.012,0.004,0.0,0.0,0.29625324025570005,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8035,-90.00200000000001,-0.012,0.004,0.0,-0.037031655031962506,4.851146809186913,-0.024687770021249868,0.0,0.0,0.0,-0.0014999999999929514,0.19650000000000034,-0.0010000000000047748,0.0,0.0,0.0206547,0.0206547,0.3648997,-0.034424500000000004,0.0137698,0.0481943,0.01447741147723,0.00372771672767,0.017841025640801998,0.001603937728971,-0.001224511599537,0.002207570207616,0.393016539092187,2.2018489999027224,0.45958800001244526,0.27101599971501855,17.160440000225208
invdyn,00:49:08.257,209,-90.022,-89.976,29.612,-90.001,-0.012,0.004,0.0,0.0,0.24627756770082238,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.805999999999997,-90.00200000000001,-0.012,0.004,0.0,-0.0369416351551321,4.777784813396925,-0.02462775677002974,0.0,0.0,0.0,-0.0014999999999929514,0.19399999999999906,-0.0010000000000047748,0.0,0.0,0.0068849,-0.0137698,0.3373601,-0.0068849,-0.0481943,-0.0,0.014598778998595999,0.0039010989010499998,0.016696703296494,0.001276251526278,-0.000379426129434,0.0017936507936880002,0.38801675221567594,2.1536449994528084,0.25638699935370823,0.12370299918984529,17.488899000454694
invdyn,00:49:08.277,210,-90.022,-89.976,29.619,-90.001,-0.012,0.004,0.0,0.0,0.3451047063802492,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8095,-90.00200000000001,-0.012,0.004,0.0,-0.03697550425502044,4.695889040387421,-0.024650336169955246,0.0,0.0,0.0,-0.0014999999999929514,0.1905000000000001,-0.0010000000000047748,0.0,0.0,0.0206547,-0.034424500000000004,0.28916580000000003,-0.0068849,-0.034424500000000004,-0.0137698,0.014512087911906,0.003970451770402,0.016922100121888,0.0017074175824530002,-6.8986568988e-05,0.002276556776604,0.38101705998550794,2.0788309993804432,0.23181199958344223,0.09946199952537427,17.65526800045336
invdyn,00:49:08.298,211,-90.022,-89.976,29.631,-90.001,-0.012,0.004,0.0,0.0,0.5885847531954429,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8155,-90.00200000000001,-0.012,0.004,0.0,-0.03678654707471518,4.524745290189793,-0.024524364716418702,0.0,0.0,0.0,-0.0014999999999929514,0.1844999999999999,-0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,0.26162620000000003,0.0206547,0.0757339,0.034424500000000004,0.014460073259891999,0.00364102564098,0.016176556776354,0.001517704517736,-0.000620879120892,0.00206959706964,0.3690176147557184,2.0220910000716685,0.23036800030240556,0.10210999971604906,17.69487899946398
invdyn,00:49:08.318,212,-90.022,-89.976,29.637,-90.001,-0.012,0.004,0.0,0.0,0.2967527946795075,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8185,-90.00200000000001,-0.012,0.004,0.0,-0.037094099334938437,4.4883860195273755,-0.024729399556567052,0.0,0.0,0.0,-0.0014999999999929514,0.18149999999999977,-0.0010000000000047748,0.0,0.0,0.0206547,-0.0550792,0.26162620000000003,-0.0,-0.0275396,0.0068849,0.01482417582399,0.004230525030472,0.01595115995096,0.001069291819314,-0.000620879120892,0.0016556776557120003,0.36301790589446087,2.0772950001628487,0.22783099939260865,0.08903599973564269,17.6677870003914
invdyn,00:49:08.338,213,-90.022,-89.976,29.643,-90.001,-0.012,0.004,0.0,0.0,0.29681579506051653,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8215,-90.00200000000001,-0.012,0.004,0.0,-0.037101974382564566,4.415134951525007,-0.024734649588317795,0.0,0.0,0.0,-0.0014999999999929514,0.17849999999999966,-0.0010000000000047748,0.0,0.0,0.0619641,-0.0137698,0.2478564,-0.034424500000000004,0.0413094,0.0206547,0.014650793650609999,0.0029128205127839997,0.016696703296494,0.001190018315043,-0.000741605616621,0.002207570207616,0.3570182068186432,2.0252209997124737,0.2269610004077549,0.08810999952402199,17.72332299970003
invdyn,00:49:08.358,214,-90.022,-89.976,29.649,-90.001,-0.012,0.004,0.0,0.0,0.29680529313945153,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8245,-90.00200000000001,-0.012,0.004,0.0,-0.03710066164243144,4.340777412164303,-0.024733774428229043,0.0,0.0,0.0,-0.0014999999999929514,0.17549999999999955,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.0826188,0.2409715,0.034424500000000004,-0.0206547,-0.0275396,0.014806837606652,0.0039010989010499998,0.016904761904549998,0.00137973137976,-0.0009313186813380001,0.002311050061098,0.3510185180300312,2.0228319999660016,0.22597899987886194,0.08755400085647125,17.72713799982739
invdyn,00:49:08.378,215,-90.022,-89.976,29.654,-90.001,-0.012,0.004,0.0,0.0,0.2473173262889267,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.826999999999998,-90.00200000000001,-0.012,0.004,0.0,-0.03709759894334779,4.278589744799284,-0.02473173262883995,0.0,0.0,0.0,-0.0014999999999929514,0.17299999999999827,-0.0010000000000047748,0.0,0.0,0.0206547,-0.0206547,0.2272017,-0.0206547,0.0550792,-0.0068849,0.014633455433272,0.003762393162346,0.017459584859366,0.001069291819314,-0.000569139194151,0.002017857142899,0.3460187856171974,2.012423999985913,0.2837749998434447,0.08935100049711764,17.683860000033746
invdyn,00:49:08.399,216,-90.022,-89.976,29.658,-90.001,-0.012,0.004,0.0,0.0,0.19766038713940554,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.829,-90.00200000000001,-0.012,0.004,0.0,-0.037061322588627564,4.224990775103367,-0.02470754839235986,0.0,0.0,0.0,-0.0014999999999929514,0.17099999999999937,-0.0010000000000047748,0.0,0.0,0.0206547,-0.0137698,0.1583527,-0.0,-0.0068849,-0.0,0.01430402930385,0.0034329670329239998,0.01777167277145,0.0016729242979590003,-0.000810592185609,0.001000305250326,0.34201900531987856,2.156479000404943,0.23655299992242362,0.20062800012965454,17.455362999498902
invdyn,00:49:08.419,217,-90.022,-89.976,29.662,-90.001,-0.012,0.004,0.0,0.0,0.19794957229650997,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.831,-90.00200000000001,-0.012,0.004,0.0,-0.037115544805617594,4.181684714766102,-0.024743696537019792,0.0,0.0,0.0,-0.0014999999999929514,0.16900000000000048,-0.0010000000000047748,0.0,0.0,-0.0206547,-0.0206547,0.2409715,0.034424500000000004,-0.0137698,-0.0275396,0.014598778998595999,0.0037970695970219997,0.018395848595618,0.001276251526278,-0.0009313186813380001,0.002138583638628,0.3380192302221881,2.0006830000056652,0.22320100015349453,0.0783140003477456,17.759581000063918
invdyn,00:49:08.439,218,-90.022,-89.976,29.667,-90.001,-0.012,0.004,0.0,0.0,0.24731440970801713,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8335,-90.00200000000001,-0.012,0.004,0.0,-0.037097161456184996,4.117784921636359,-0.024731440970731423,0.0,0.0,0.0,-0.0014999999999929514,0.1664999999999992,-0.0010000000000047748,0.0,0.0,0.0,0.0,0.2134319,0.0275396,0.0275396,0.0275396,0.014286691086512,0.003762393162346,0.018499877899645998,0.0016729242979590003,-0.000569139194151,0.0024317765568270004,0.3330195189474619,1.9987030000265804,0.2233870000054594,0.08655500005261274,17.751119000422477
invdyn,00:49:08.459,219,-90.022,-89.976,29.671,-90.001,-0.012,0.004,0.0,0.0,0.19792388457625348,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8355,-90.00200000000001,-0.012,0.004,0.0,-0.0371107283580695,4.069809876601475,-0.024740485571987735,0.0,0.0,0.0,-0.0014999999999929514,0.1645000000000003,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0,0.206547,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.014286691086512,0.003623687423642,0.01846520146497,0.001586691086724,-0.001465964590995,0.002017857142899,0.3290197562457312,1.9859059993905248,0.22366500070347684,0.08625800001027528,17.819952000536432
invdyn,00:49:08.480,220,-90.022,-89.976,29.676,-90.001,-0.012,0.004,0.0,0.0,0.24623419319230974,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.838,-90.00200000000001,-0.012,0.004,0.0,-0.03693512897885521,3.9889939297162313,-0.024623419319178486,0.0,0.0,0.0,-0.0014999999999929514,0.1620000000000026,-0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,0.2685111,-0.0,0.034424500000000004,-0.0068849,0.014338705738526,0.003103540903502,0.018690598290364,0.0016901709402060002,-0.000620879120892,0.0019488705739110002,0.3240200611073349,1.9599059996835422,0.22320199968817178,0.140756999826408,17.732915000124194
invdyn,00:49:08.500,221,-90.022,-89.976,29.681,-90.001,-0.012,0.004,0.0,0.0,0.24599157800911087,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8405,-90.00200000000001,-0.012,0.004,0.0,-0.036898736701349154,3.9235656692432994,-0.02459915780084117,0.0,0.0,0.0,-0.0014999999999929514,0.15949999999999775,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.2272017,-0.0,-0.0,0.0068849,0.014772161171976,0.00312087912084,0.019210744810504,0.0016729242979590003,-0.001052045177067,0.002207570207616,0.3190203755248235,1.9921100001738523,0.279959999716084,0.09309199958806857,17.687748999378528
invdyn,00:49:08.520,222,-90.022,-89.976,29.686,-90.001,-0.012,0.004,0.0,0.0,0.2476064087275326,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.843,-90.00200000000001,-0.012,0.004,0.0,-0.03714096130913869,3.887420617023036,-0.02476064087270048,0.0,0.0,0.0,-0.0014999999999929514,0.15700000000000003,-0.0010000000000047748,0.0,0.0,-0.0206547,0.0,0.2134319,0.0137698,-0.0481943,0.0068849,0.014130647130469999,0.0038664224663739998,0.018361172160941998,0.001586691086724,-0.000189713064717,0.0017936507936880002,0.3140206999546368,1.9721089993254282,0.3309780004201457,0.16860899995663203,17.533047999677365
invdyn,00:49:08.540,223,-90.022,-89.976,29.691,-90.001,-0.012,0.004,0.0,0.0,0.24771754922684922,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8455,-90.00200000000001,-0.012,0.004,0.0,-0.03715763238403618,3.827236135555595,-0.024771754922632117,0.0,0.0,0.0,-0.0014999999999929514,0.1545000000000023,-0.0010000000000047748,0.0,0.0,0.0137698,-0.0068849,0.2203168,0.0068849,-0.0206547,0.0137698,0.013853235653061999,0.0033982905982479997,0.018326495726266,0.0017936507936880002,-0.001345238095266,0.0017246642247000002,0.30902103488274163,2.003517000048305,0.35144100002071355,0.12660999982472276,17.6141940000889
invdyn,00:49:08.561,224,-90.022,-89.976,29.696,-90.001,-0.012,0.004,0.0,0.0,0.24639041297081277,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.848,-90.00200000000001,-0.012,0.004,0.0,-0.03695856194560441,3.7451342771544196,-0.02463904129701125,0.0,0.0,0.0,-0.0014999999999929514,0.15199999999999747,-0.0010000000000047748,0.0,0.0,0.0137698,-0.034424500000000004,0.206547,0.0550792,-0.0275396,-0.0,0.014598778998595999,0.0034329670329239998,0.018759951159715998,0.001483211233242,-0.000810592185609,0.0018971306471700002,0.3040213808270712,2.009091000218177,0.335181999616907,0.09433200011699228,17.63584299987997
invdyn,00:49:08.581,225,-90.022,-89.976,29.7,-90.001,-0.012,0.004,0.0,0.0,0.19779554591422763,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.85,-90.00200000000001,-0.012,0.004,0.0,-0.03708666485893964,3.7086664858938323,-0.024724443239234534,0.0,0.0,0.0,-0.0014999999999929514,0.15000000000000213,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0,0.2134319,-0.0,-0.0068849,0.0275396,0.014165323565146,0.00364102564098,0.018430525030294,0.0017936507936880002,-0.000620879120892,0.0019488705739110002,0.30002166588431645,1.9893130001946702,0.284478000139643,0.0794810002844315,17.708749999655993
invdyn,00:49:08.601,226,-90.022,-89.976,29.705,-90.001,-0.012,0.004,0.0,0.0,0.24741944998284385,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8525,-90.00200000000001,-0.012,0.004,0.0,-0.037112917497435366,3.649436887247694,-0.024741944998231645,0.0,0.0,0.0,-0.0014999999999929514,0.14750000000000085,-0.0010000000000047748,0.0,0.0,-0.0275396,-0.0481943,0.2134319,-0.0137698,-0.0137698,-0.0275396,0.014460073259891999,0.0039010989010499998,0.019089377289138,0.00137973137976,-0.0008623321123500001,0.0019488705739110002,0.29502203307549923,1.9283880001239595,0.2792010000121081,0.08018499920581235,17.771284999980708
invdyn,00:49:08.621,227,-90.022,-89.976,29.709,-90.001,-0.012,0.004,0.0,0.0,0.19793322479419553,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8545,-90.00200000000001,-0.012,0.004,0.0,-0.03711247964890068,3.599910525943234,-0.02474165309920852,0.0,0.0,0.0,-0.0014999999999929514,0.14550000000000196,-0.0010000000000047748,0.0,0.0,0.0137698,0.0206547,0.1790074,-0.0275396,-0.034424500000000004,-0.0137698,0.01482417582399,0.00312087912084,0.019037362637123998,0.001276251526278,-0.00048290598291600006,0.0017591575091940002,0.29102233591255533,2.0227390004947665,0.22283100042841397,0.08177700055966852,17.73454500016669
invdyn,00:49:08.641,228,-90.022,-89.976,29.713,-90.001,-0.012,0.004,0.0,0.0,0.19790053788814763,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8565,-90.00200000000001,-0.012,0.004,0.0,-0.037106350854016694,3.5498408983674508,-0.024737567235952537,0.0,0.0,0.0,-0.0014999999999929514,0.14349999999999952,-0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,0.1652376,-0.0275396,-0.0206547,0.0206547,0.01447741147723,0.0038664224663739998,0.01950549450525,0.00137973137976,-0.0009140720390910001,0.002138583638628,0.287022647190077,1.9232770000598975,0.22294199970929185,0.08016599986149231,17.773434000446287
invdyn,00:49:08.662,229,-90.022,-89.976,29.716,-90.001,-0.012,0.004,0.0,0.0,0.1484464159312972,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.858,-90.00200000000001,-0.012,0.004,0.0,-0.0371116039828243,3.5132318437072207,-0.02474106932182427,0.0,0.0,0.0,-0.0014999999999929514,0.14199999999999946,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,0.1790074,0.0413094,0.0137698,-0.0068849,0.014338705738526,0.00416117216112,0.020147008546756,0.001276251526278,-0.000672619047633,0.002138583638628,0.28402288640178164,1.9947399996453896,0.22927499958314002,0.0923509996937355,17.740211999807798
invdyn,00:49:08.682,230,-90.022,-89.976,29.72,-90.001,-0.012,0.004,0.0,0.0,0.19790287230894368,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.86,-90.00200000000001,-0.012,0.004,0.0,-0.03710678855794891,3.463300265408448,-0.02473785903857402,0.0,0.0,0.0,-0.0014999999999929514,0.14000000000000057,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.0068849,0.1927772,0.0275396,0.0068849,-0.0068849,0.01369719169702,0.0033462759462339997,0.01985225885201,0.001069291819314,-0.001052045177067,0.001431471306501,0.28002321332346825,2.391586999692663,0.22825700034445617,0.09035000039148144,17.348807999951532
invdyn,00:49:08.702,231,-90.022,-89.976,29.724,-90.001,-0.012,0.004,0.0,0.0,0.19628214097695937,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.862000000000002,-90.00200000000001,-0.012,0.004,0.0,-0.036802901433168986,3.385866931851416,-0.024535267622054546,0.0,0.0,0.0,-0.0014999999999929514,0.13800000000000168,-0.0010000000000047748,0.0,0.0,0.0137698,-0.034424500000000004,0.1721225,-0.0137698,-0.0550792,-0.0068849,0.01430402930385,0.00320757020753,0.019886935286686,0.0016729242979590003,-0.000569139194151,0.002017857142899,0.27602354971994664,2.0074060003025807,0.2279049995195237,0.09090700041269884,17.73160100037785
invdyn,00:49:08.723,232,-90.022,-89.976,29.727,-90.001,-0.012,0.004,0.0,0.0,0.14766249677283635,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.863500000000002,-90.00200000000001,-0.012,0.004,0.0,-0.03691562419320909,3.359321801581896,-0.02461041612874777,0.0,0.0,0.0,-0.0014999999999929514,0.13650000000000162,-0.0010000000000047748,0.0,0.0,0.0,0.0137698,0.1721225,-0.0137698,0.0068849,0.0275396,0.014078632478456,0.003311599511558,0.020389743589488,0.001293498168525,-0.001155525030549,0.002207570207616,0.27302380848563335,2.0422009993126267,0.2625899996928638,0.08222100041166414,17.674731000624888
