controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:07.829,135,-90.0,-90.0,0.0,-90.086,-0.008,72.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,71.084,0.0,0.0,0.0,-1.0367114138196591,0.0,-249.73226057343805,0.0,0.0,0.0,-0.004499999999993065,0.0,-1.0840000000000032,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,2.1680186807313326,2.1459240001604485,0.18071999966196017,0.07937000009405892,0.0
pd,00:13:07.831,136,-90.0,-90.0,0.0,-90.086,-0.008,72.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,71.084,0.0,0.0,0.0,-0.9059406738984696,0.0,-218.23104233464593,0.0,0.0,0.0,-0.004499999999993065,0.0,-1.0840000000000032,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,2.1680186807313326,1.7545579999023175,0.17173900005218456,0.07499899993490544,0.0
pd,00:13:07.833,137,-90.0,-90.0,0.0,-90.086,-0.008,72.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,71.084,0.0,0.0,0.0,-1.0828667814114008,0.0,-260.8505757888705,0.0,0.0,0.0,-0.004499999999993065,0.0,-1.0840000000000032,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,2.1680186807313326,1.7176689998450456,0.20246099984433386,0.06499899973277934,0.0
pd,00:13:07.835,138,-90.0,-90.0,0.0,-90.086,-0.008,72.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,71.084,0.0,0.0,0.0,-1.0961997909165242,0.0,-264.06234963410463,0.0,0.0,0.0,-0.004499999999993065,0.0,-1.0840000000000032,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,2.1680186807313326,1.7658719998507877,0.3637559998423967,0.13462800006891484,0.0
pd,00:13:07.838,139,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,-0.4198922815116655,0.0,-207.00689478426656,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.04901077184883,-0.008,79.675,0.0,0.0,0.0,7.975691840592641,0.0,1679.5691260386425,0.0,0.0,0.0,0.03798922815117578,0.0,8.0,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,1.6750191043686606,2.2874050000609714,0.22375700018528732,0.10390700026619015,0.0
pd,00:13:07.840,140,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.7388240267742955,0.0,-154.69128060595358,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.0068849,-0.0275396,0.0275396,-0.0275396,0.0275396,-22.024795100000002,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.0034493284494000005,-0.001638431013465,0.0018281440781820002,1.6750191043686606,1.80887199985591,0.15240599987009773,0.28797899994970066,0.0
pd,00:13:07.843,141,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.6611971309210491,0.0,-138.43814928667115,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,2.1887759999117407,0.24544200005038874,0.10410999993837322,0.0
pd,00:13:07.846,142,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.7545747953580418,0.0,-157.9890977781773,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,1.836926999658317,0.18509099982111366,0.08505499999955646,0.0
pd,00:13:07.848,143,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.9128967243438187,0.0,-191.13775165959268,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,3.067970999836689,0.2528869999878225,0.11909200020454591,0.0
pd,00:13:07.852,144,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.5625784990943163,0.0,-117.78987324793756,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,1.8558709998615086,0.17096200008381857,0.07372099980784697,0.0
pd,00:13:07.854,145,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.9185948313617336,0.0,-192.33079281646923,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,1.811112000268622,0.31957200008037034,0.12925800001539756,0.0
pd,00:13:07.856,146,-90.0,-90.0,0.0,-90.087,-0.008,71.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.8375,0.0,0.0,0.0,-0.8399527385596627,0.0,-175.86510463602653,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.8374999999999915,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.6750191043686606,2.285866999955033,0.23133100012273644,0.1100360000236833,0.0
pd,00:13:07.859,147,-90.0,-90.0,0.0,-90.087,-0.008,71.187,0.0,0.0,0.0,0.0,0.0,-179.24690007881586,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,79.187,0.0,0.0,0.0,-0.7346184429455601,0.0,1469.2368858919344,0.0,0.0,0.0,-0.0040000000000048885,0.0,8.0,-0.034424500000000004,-0.0068849,0.0206547,-0.1032735,0.0481943,-17.418797,-0.0026007326007,0.001404395604378,8.669108669e-05,-0.002207570207616,-0.001638431013465,0.000379426129434,1.1870269584133268,4.20033099999273,1.383821000217722,0.12596200031111948,0.0
pd,00:13:07.865,148,-90.0,-90.0,0.0,-90.087,-0.008,71.187,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.5935,0.0,0.0,0.0,-0.33959225973586554,0.0,-50.387001538336875,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.5934999999999917,-0.06884900000000001,0.0068849,0.0275396,-0.0275396,-0.0481943,-14.0107715,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.002104090354134,-0.001310744810772,-0.0018971306471700002,1.1870269584133268,2.5356980004289653,2.1626459997605707,0.13264700010040542,0.0
pd,00:13:07.870,149,-90.0,-90.0,0.0,-90.087,-0.008,71.187,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.5935,0.0,0.0,0.0,-0.4034536360136279,0.0,-59.862433243555095,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.5934999999999917,-0.06884900000000001,0.0068849,0.0275396,-0.0275396,-0.0481943,-14.0107715,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.002104090354134,-0.001310744810772,-0.0018971306471700002,1.1870269584133268,1.8416119996800262,0.1793500000530912,0.06509199965876178,0.0
pd,00:13:07.872,150,-90.0,-90.0,0.0,-90.087,-0.008,71.187,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.5935,0.0,0.0,0.0,-0.9201061752764452,0.0,-136.52075375671794,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.5934999999999917,-0.06884900000000001,0.0068849,0.0275396,-0.0275396,-0.0481943,-14.0107715,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.002104090354134,-0.001310744810772,-0.0018971306471700002,1.1870269584133268,4.540382999948633,0.26386799981992226,0.12412799969752086,0.0
pd,00:13:07.877,151,-90.0,-90.0,0.0,-90.087,-0.008,71.187,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09100000000001,-0.008,70.5935,0.0,0.0,0.0,-0.36755062875149414,0.0,-54.535324541033056,0.0,0.0,0.0,-0.0040000000000048885,0.0,-0.5934999999999917,-0.06884900000000001,0.0068849,0.0275396,-0.0275396,-0.0481943,-14.0107715,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.002104090354134,-0.001310744810772,-0.0018971306471700002,1.1870269584133268,1.84342700003981,0.220757999613852,0.09414799978912924,0.0
pd,00:13:07.880,152,-90.0,-90.0,0.0,-90.09,-0.008,70.766,0.0,0.0,0.0,-1.331665996401786,0.0,-186.8771281617068,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.95933340035982,-0.008,78.766,0.0,0.0,0.0,29.000711267711356,0.0,1775.554661868981,0.0,0.0,0.0,0.13066659964017902,0.0,8.0,-0.06884900000000001,0.0068849,0.0275396,-0.0275396,-0.0481943,-14.0107715,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.002104090354134,-0.001310744810772,-0.0018971306471700002,0.7660163183640464,1.8330939997213136,0.4107740001018101,0.6959379998079385,0.0
pd,00:13:07.883,153,-90.0,-90.0,0.0,-90.09,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.38300000000001,0.0,0.0,0.0,-0.4089929011619652,0.0,-62.65771245807049,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.38299999999999557,0.0137698,0.0550792,0.0068849,0.0206547,0.0068849,-9.094952900000001,-0.002548717948686,0.00112698412697,0.000398778998774,-0.001483211233242,-0.001638431013465,0.0031906288156950003,0.7660163183640464,5.628557999898476,0.6722339999214455,0.1760350000949984,0.0
pd,00:13:07.889,154,-90.0,-90.0,0.0,-90.09,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.38300000000001,0.0,0.0,0.0,-0.18858602208536498,0.0,-28.89137858350439,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.38299999999999557,0.0137698,0.0550792,0.0068849,0.0206547,0.0068849,-9.094952900000001,-0.002548717948686,0.00112698412697,0.000398778998774,-0.001483211233242,-0.001638431013465,0.0031906288156950003,0.7660163183640464,1.809390000289568,0.19581300011850544,0.06607300019823015,0.0
pd,00:13:07.892,155,-90.0,-90.0,0.0,-90.09,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.38300000000001,0.0,0.0,0.0,-0.5822834295863207,0.0,-89.20582141270609,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.38299999999999557,0.0137698,0.0550792,0.0068849,0.0206547,0.0068849,-9.094952900000001,-0.002548717948686,0.00112698412697,0.000398778998774,-0.001483211233242,-0.001638431013465,0.0031906288156950003,0.7660163183640464,4.0238139999928535,0.35359000003154506,0.12123899978178088,0.0
pd,00:13:07.897,156,-90.0,-90.0,0.0,-90.09,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.38300000000001,0.0,0.0,0.0,-0.23934626797513042,0.0,-36.667848253823585,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.38299999999999557,0.0137698,0.0550792,0.0068849,0.0206547,0.0068849,-9.094952900000001,-0.002548717948686,0.00112698412697,0.000398778998774,-0.001483211233242,-0.001638431013465,0.0031906288156950003,0.7660163183640464,3.592706999825168,0.3135339998152631,0.12496199997258373,0.0
pd,00:13:07.901,157,-90.0,-90.0,0.0,-90.09,-0.008,70.467,0.0,0.0,0.0,0.0,0.0,-71.28790904956956,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,77.36229090495695,0.0,0.0,0.0,-0.29802637562501316,0.0,821.9914229145232,0.0,0.0,0.0,-0.0024999999999977263,0.0,6.895290904956951,0.0137698,0.0550792,0.0068849,0.0206547,0.0068849,-9.094952900000001,-0.002548717948686,0.00112698412697,0.000398778998774,-0.001483211233242,-0.001638431013465,0.0031906288156950003,0.467026765828254,2.599346000351943,0.28614500024559675,0.11868399997183587,0.0
pd,00:13:07.904,158,-90.0,-90.0,0.0,-90.09,-0.008,70.467,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.23349999999999,0.0,0.0,0.0,-0.40107711138274416,0.0,-37.460602203182276,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.23350000000000648,0.0068849,0.0068849,-0.0,-0.034424500000000004,0.0206547,-11.277466200000001,-0.002288644688616,0.001768498168476,0.0008322344322239999,-0.0031561355312010003,-0.0009140720390910001,-0.00024145299145800003,0.467026765828254,4.658827000184829,0.6461599996328005,0.19910900027753087,0.0
pd,00:13:07.910,159,-90.0,-90.0,0.0,-90.09,-0.008,70.467,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.23349999999999,0.0,0.0,0.0,-0.22125590816995408,0.0,-20.66530182309245,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.23350000000000648,0.0068849,0.0068849,-0.0,-0.034424500000000004,0.0206547,-11.277466200000001,-0.002288644688616,0.001768498168476,0.0008322344322239999,-0.0031561355312010003,-0.0009140720390910001,-0.00024145299145800003,0.467026765828254,1.8224460000055842,0.19929400014007115,0.08675800017954316,0.0
pd,00:13:07.912,160,-90.0,-90.0,0.0,-90.09,-0.008,70.467,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.23349999999999,0.0,0.0,0.0,-0.5711198257075416,0.0,-53.342591721132756,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.23350000000000648,0.0068849,0.0068849,-0.0,-0.034424500000000004,0.0206547,-11.277466200000001,-0.002288644688616,0.001768498168476,0.0008322344322239999,-0.0031561355312010003,-0.0009140720390910001,-0.00024145299145800003,0.467026765828254,2.254553000057058,0.6530679997922562,0.11820300005638273,0.0
pd,00:13:07.916,161,-90.0,-90.0,0.0,-90.09,-0.008,70.467,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.23349999999999,0.0,0.0,0.0,-0.2769175513650891,0.0,-25.864099297522774,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.23350000000000648,0.0068849,0.0068849,-0.0,-0.034424500000000004,0.0206547,-11.277466200000001,-0.002288644688616,0.001768498168476,0.0008322344322239999,-0.0031561355312010003,-0.0009140720390910001,-0.00024145299145800003,0.467026765828254,2.956934999929217,0.2473489998919831,0.11824000011984026,0.0
pd,00:13:07.920,162,-90.0,-90.0,0.0,-90.09,-0.008,70.247,0.0,0.0,0.0,0.0,0.0,-64.14646367744145,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,76.53814636774415,0.0,0.0,0.0,-0.36446854362149683,0.0,917.1699817453854,0.0,0.0,0.0,-0.0024999999999977263,0.0,6.2911463677441475,0.0068849,0.0068849,-0.0,-0.034424500000000004,-0.0,-5.9485536,-0.002288644688616,0.001768498168476,0.0008322344322239999,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.24705060210410315,4.647548999855644,0.31749699974170653,0.14101700026003527,0.0
pd,00:13:07.926,163,-90.0,-90.0,0.0,-90.09,-0.008,70.247,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.1235,0.0,0.0,0.0,-0.22388248355945134,0.0,-11.059794687846951,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.12349999999999284,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.24705060210410315,2.967713000089134,1.8020749998868268,0.49975499996435246,0.0
pd,00:13:07.931,164,-90.0,-90.0,0.0,-90.09,-0.008,70.247,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.1235,0.0,0.0,0.0,-0.22942762121456467,0.0,-11.333724488009796,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.12349999999999284,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.24705060210410315,2.771789000235003,0.24988700033645728,0.11892500015164842,0.0
pd,00:13:07.934,165,-90.0,-90.0,0.0,-90.09,-0.008,70.247,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.1235,0.0,0.0,0.0,-0.3856476645822164,0.0,-19.050994630378806,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.12349999999999284,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.24705060210410315,1.7414650001228438,0.4203659996164788,0.16575800009377417,0.0
pd,00:13:07.937,166,-90.0,-90.0,0.0,-90.09,-0.008,70.247,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,70.1235,0.0,0.0,0.0,-0.5100077821007034,0.0,-25.194384435797655,0.0,0.0,0.0,-0.0024999999999977263,0.0,-0.12349999999999284,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.24705060210410315,1.9772219998230867,0.2039239998339326,0.09723999983179965,0.0
pd,00:13:07.939,167,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,-0.4226424828658225,0.0,-93.40398871422967,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.05073575171342,-0.008,78.026,0.0,0.0,0.0,8.508690933363303,0.0,1690.5699314792423,0.0,0.0,0.0,0.04026424828657582,0.0,8.0,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.026305892875928844,2.1807390003232285,0.20199800019327085,0.09192500010613003,0.0
pd,00:13:07.941,168,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.39038570364902514,0.0,-2.537507073715196,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.034424500000000004,0.034424500000000004,0.0137698,1.4251743000000001,-0.0,-5.9485536,-0.0024620268619959997,0.001768498168476,0.001092307692294,-0.0038460012210810002,-0.0017074175824530002,0.001000305250326,0.026305892875928844,1.727521000248089,0.16203599989239592,0.07822099996701581,0.0
pd,00:13:07.944,169,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.4883343811858337,0.0,-3.174173477703582,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,2.5666789997558226,0.2794039996842912,0.11296200000288081,0.0
pd,00:13:07.947,170,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.32773120800165073,0.0,-2.130252852007819,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,1.8012430000453605,0.1644799999667157,0.12883199997304473,0.0
pd,00:13:07.949,171,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.41169061641196764,0.0,-2.6759890066741328,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,1.8687599999793747,0.25340499996673316,0.11920299994017114,0.0
pd,00:13:07.951,172,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.4261637878485192,0.0,-2.77006462101159,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,1.8152229999941483,0.16798000024209614,0.07144299979700008,0.0
pd,00:13:07.953,173,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.4694766062239899,0.0,-3.0515979404517646,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,2.2343499999806227,0.22803499996371102,0.10822200010807137,0.0
pd,00:13:07.957,174,-90.0,-90.0,0.0,-90.091,-0.008,70.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,70.013,0.0,0.0,0.0,-0.2930620458360205,0.0,-1.9049032979315306,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.012999999999991019,0.0826188,-0.0206547,0.0481943,0.1101584,0.034424500000000004,-1.8244985,-0.002410012209982,0.00112698412697,0.000641514041506,-0.0026042429792970004,-0.001396978022007,0.0030871489622130003,0.026305892875928844,1.9663699999910023,0.21849800032214262,0.07170299977588002,0.0
