controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:53.850,37,0.001,-110.301,111.403,-96.578,-90.3,0.0,0.049483889996578614,0.0,0.0,5.938066799588956,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004969581365585327,-110.30046231359148,111.40119938998176,-93.00709000688695,-90.3,0.0,-0.012446234117105744,0.013303407545986764,-0.044550594034989684,88.35125864344462,0.0,0.0,-0.0005030418634414673,0.0005376864085206989,-0.0018006100182503815,3.570909993113048,0.0,0.0,0.0068849,0.0068849,0.0206547,5.1705599,-0.0068849,-0.0,0.011131135530996,-0.0034329670329239998,-0.054129914529235997,0.000793345543362,-0.000551892551904,0.0009830586080790001,6.47800084902743,2.0511480015557026,0.2714790007303236,0.09225900066667236,17.645239000557922
pid,05:38:53.871,38,0.0,-110.301,111.403,-96.461,-90.3,0.0,-0.04948797696863865,0.0,0.0,5.790093305330942,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30046130324507,111.40119635894251,-92.94216319335604,-90.3,0.0,-7.526783396653846e-05,0.013329506300651228,-0.044629273556407494,87.07005742179726,0.0,0.0,-3.041863441467285e-06,0.0005386967549299015,-0.0018036410574922002,3.518836806643961,0.0,0.0,-0.0895037,-0.0068849,0.0068849,4.9364733,-0.0068849,0.0068849,0.011044444444306,-0.00234065934063,-0.054285958485278,-0.001465964590995,-0.001103785103808,0.001052045177067,6.361000786039886,2.0055180011695484,0.3125160001218319,0.08070300100371242,17.663479999100673
pid,05:38:53.891,39,0.0,-110.301,111.403,-96.35,-90.3,0.0,0.0,0.0,0.0,5.491610370615226,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30046029261256,111.40119332704496,-92.88034674013757,-90.3,0.0,-7.524652622142537e-05,0.013350732819899081,-0.04469163935218761,85.8287559653094,0.0,0.0,-3.041863441467285e-06,0.0005397073874462421,-0.001806672955041222,3.469653259862426,0.0,0.0,0.0,0.0275396,0.0206547,5.3633371,0.0068849,-0.0206547,0.011131135530996,-0.0034329670329239998,-0.054129914529235997,0.0009485653235850001,-0.000310439560446,0.001431471306501,6.250000799999949,2.053535999948508,0.2714969996304717,0.0812030011729803,17.654238999966765
pid,05:38:53.911,40,0.0,-110.301,111.402,-96.255,-90.3,0.0,0.0,0.0,-0.04947805263616127,4.7004150004128205,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30045928206349,111.40069130594684,-92.82662681062126,-90.3,0.0,-7.525273973410718e-05,0.013376835262122832,-0.03237581662354749,84.8146145598377,0.0,0.0,-3.041863441467285e-06,0.0005407179365164438,-0.001308694053165027,3.428373189378732,0.0,0.0,0.0413094,-0.0206547,0.0068849,5.6249633,-0.0137698,0.0137698,0.011477899877756,-0.0034329670329239998,-0.05400854700787,0.0025697496948030004,-0.0009140720390910001,0.001121031746055,6.155000406173831,2.0087779994355515,0.2697379986784654,0.08409099973505363,17.699313000775874
pid,05:38:53.931,41,0.0,-110.301,111.402,-96.155,-90.3,0.0,0.0,0.0,0.0,4.918504620291479,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30045826549434,111.40068927280855,-92.77047148449326,-90.3,0.0,-7.480709695576715e-05,0.013322618345201752,-0.032234088735338604,83.23409570514573,0.0,0.0,-3.041863441467285e-06,0.0005417345056599743,-0.001310727191452088,3.3845285155067444,0.0,0.0,-0.0275396,0.0413094,-0.034424500000000004,5.5285747,0.0068849,0.0206547,0.011131135530996,-0.002722100122066,-0.054060561659884,0.0030181623932250003,-0.000310439560446,0.00051739926741,6.055000412881909,2.036665999185061,0.2720159991440596,0.0938319990382297,17.65368400083389
pid,05:38:53.952,42,0.0,-110.301,111.402,-96.042,-90.3,0.0,0.0,0.0,0.0,5.5899648766909795,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30045725475455,111.40068725132895,-92.70796566858196,-90.3,0.0,-7.523853892695814e-05,0.013424455128798458,-0.032469995411970286,82.46519827570275,0.0,0.0,-3.041863441467285e-06,0.0005427452454540571,-0.0013127486710544645,3.3340343314180387,0.0,0.0,0.06884900000000001,0.0068849,-0.0068849,5.136135400000001,0.0068849,0.0206547,0.010940415140278,-0.00355433455429,-0.053939194138518,0.001103785103808,-0.000258699633705,0.000741605616621,5.942000420733752,1.994537000427954,0.2807749988278374,0.08553599946026225,17.69112800138828
pid,05:38:53.972,43,0.0,-110.301,111.402,-95.932,-90.3,0.0,0.0,0.0,0.0,5.4465693137682845,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.041863441467285e-06,-110.30045624494457,111.400685231709,-92.64707645683193,-90.3,0.0,-7.530781853167904e-05,0.013461816359601045,-0.032549893765653176,81.32528985588318,0.0,0.0,-3.041863441467285e-06,0.0005437550554319159,-0.0013147682909959713,3.2849235431680768,0.0,0.0,0.06884900000000001,0.0068849,0.0413094,4.4889548,0.0068849,-0.0068849,0.011079120878982,-0.003953113553064,-0.053939194138518,-0.001448717948748,-0.000672619047633,0.001052045177067,5.832000428669402,1.9540180001058616,0.2747010003076866,0.0914249994821148,17.7406830007385
pid,05:38:53.992,44,0.001,-110.301,111.401,-95.826,-90.3,0.0,0.04945121850572409,0.0,-0.04945121850596021,5.241829161607186,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004959470391273499,-110.30045523384715,111.40018422061158,-92.58828691294097,-90.3,0.0,-0.012463016553285309,0.01346967502983429,-0.02017064239468135,80.05442866349905,0.0,0.0,-0.0005040529608726502,0.0005447661528563685,-0.0008157793884180364,3.2377130870590207,0.0,0.0,0.0413094,0.0068849,-0.0137698,5.301373,0.0137698,0.0137698,0.011581929181783999,-0.0020459096458839998,-0.0537484737478,0.0016729242979590003,-0.000620879120892,0.001052045177067,5.7260002619629695,2.015869000388193,0.30214499929570593,0.1306649992329767,17.602165000425885
pid,05:38:54.012,45,0.0,-110.301,111.401,-95.73,-90.3,0.0,-0.04946346525779518,0.0,0.0,4.748492664747814,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30045422300005,111.40018320976448,-92.53459584381486,-90.3,0.0,-0.00010023674465776688,0.013498010837839816,-0.020200637718638472,79.02788123203938,0.0,0.0,-4.052960872650146e-06,0.0005457769999566153,-0.0008167902355182832,3.1954041561851483,0.0,0.0,-0.06884900000000001,-0.0206547,0.0137698,5.3495673,-0.0,-0.034424500000000004,0.011044444444306,-0.0033289377288959997,-0.053627106226434,0.0025352564103090004,-0.000500152625163,0.000724358974374,5.6300001776199,1.9507409997459035,0.2845529998012353,0.11007299872289877,17.705200998534565
pid,05:38:54.032,46,0.0,-110.301,111.401,-95.636,-90.3,0.0,0.0,0.0,0.0,4.655550155278081,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30045321345234,111.40018220021678,-92.48200698768997,-90.3,0.0,-0.00010036575861702504,0.0135403840259482,-0.02025163780733345,78.10410988406723,0.0,0.0,-4.052960872650146e-06,0.0005467865476589395,-0.0008177997832206074,3.153993012310025,0.0,0.0,-0.0206547,0.0,-0.0137698,5.025977,0.0206547,0.034424500000000004,0.011131135530996,-0.0034329670329239998,-0.053263003662335995,0.0034665750916470003,-0.001224511599537,0.000810592185609,5.5360001806358365,2.014870000493829,0.3312009994260734,0.1310719999310095,17.61099900068075
pid,05:38:54.053,47,0.0,-110.301,111.401,-95.523,-90.3,0.0,0.0,0.0,0.0,5.57359650030573,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30045219974423,111.40018118650866,-92.42000964858435,-90.3,0.0,-9.995384307822569e-05,0.013509812338368284,-0.0201935221669602,76.52573523510046,0.0,0.0,-4.052960872650146e-06,0.0005478002557737227,-0.0008188134913353906,3.1029903514156416,0.0,0.0,0.0481943,0.0206547,0.0206547,4.8125451,0.0137698,-0.0550792,0.010593650793518,-0.004403907203852,-0.05418192918125,0.0016556776557120003,-0.0009140720390910001,0.0009830586080790001,5.423000184399777,1.9787399996857857,0.28451599973777775,0.09770299948286265,17.70268400105124
pid,05:38:54.073,48,0.0,-110.301,111.4,-95.425,-90.3,0.0,0.0,0.0,-0.049458799112782684,4.8469623130983885,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30045118880176,111.39968118650866,-92.36562637998962,-90.3,0.0,-0.00010022728880713173,0.013571771402357147,-0.007884066211493823,75.6564726422339,0.0,0.0,-4.052960872650146e-06,0.0005488111982430155,-0.00031881349134721404,3.0593736200103763,0.0,0.0,0.0275396,0.0137698,-0.0,4.0345514,0.0137698,-0.0206547,0.011044444444306,-0.00164713064711,-0.0537484737478,-0.0017074175824530002,-0.000551892551904,0.0009830586080790001,5.3250000938967155,1.9957220010837773,0.27870099984284025,0.08472100125800353,17.704719999528606
pid,05:38:54.093,49,0.0,-110.301,111.4,-95.325,-90.3,0.0,0.0,0.0,0.0,4.946229863911603,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30045017793083,111.39968118650866,-92.31034457936191,-90.3,0.0,-0.00010023438052784264,0.013597731691850112,-0.007884624059524071,74.5558933548198,0.0,0.0,-4.052960872650146e-06,0.0005498220691748656,-0.00031881349134721404,3.0146554206380927,0.0,0.0,-0.0757339,0.0481943,0.0137698,4.888279,-0.0068849,-0.0,0.011391208791065999,-0.002791452991418,-0.053817826617151995,0.0017936507936880002,-0.000672619047633,0.00120726495729,5.225000095693788,1.9425560003583087,0.2762200001598103,0.08757300020079128,17.76247900124872
pid,05:38:54.113,50,0.0,-110.301,111.4,-95.241,-90.3,0.0,0.0,0.0,0.0,4.155029082246543,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044916710759,111.39968118650866,-92.2631479370346,-90.3,0.0,-0.00010023910889921457,0.013623373139673985,-0.007884996002069985,73.64917812052747,0.0,0.0,-4.052960872650146e-06,0.0005508328924150874,-0.00031881349134721404,2.977852062965397,0.0,0.0,-0.0068849,-0.0137698,-0.034424500000000004,5.1292505,0.0550792,-0.0137698,0.010680341880208,-0.00355433455429,-0.053575091574419996,0.003138888888954,-0.000310439560446,0.000655372405386,5.141000097257347,1.939852001669351,0.27420100013841875,0.15718400027253665,17.71946100052446
pid,05:38:54.134,51,0.0,-110.301,111.4,-95.153,-90.3,0.0,0.0,0.0,0.0,4.314471846543785,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044814728403,111.39968118650866,-92.2139947686305,-90.3,0.0,-9.935446352382845e-05,0.013528142082379993,-0.007815408140358417,72.0469052703949,0.0,0.0,-4.052960872650146e-06,0.0005518527159722453,-0.00031881349134721404,2.9390052313695065,0.0,0.0,-0.0550792,-0.0137698,-0.0275396,4.7643508,0.0068849,-0.0550792,0.011252503052361999,-0.0033289377288959997,-0.053696459095786,0.0035010683761410003,-0.00020695970696400003,0.001052045177067,5.053000098951129,2.1463869998115115,0.30510800024785567,0.13470200065057725,17.519334000098752
pid,05:38:54.154,52,0.0,-110.301,111.4,-95.053,-90.3,0.0,0.0,0.0,0.0,4.910787963939067,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044712911749,111.39968118650866,-92.1589517897477,-90.3,0.0,-9.951615735862311e-05,0.013575158377304018,-0.00782812728017237,71.0602855898256,0.0,0.0,-4.052960872650146e-06,0.0005528708825153217,-0.00031881349134721404,2.8940482102522935,0.0,0.0,-0.0068849,-0.0275396,-0.0481943,4.544034,0.0413094,0.0068849,0.01135653235639,-0.002791452991418,-0.053575091574419996,0.0033286019536710003,0.00034493284494,0.000810592185609,4.953000100948922,2.2178489998623263,0.3503300013107946,0.13244300134829246,17.334094000034383
pid,05:38:54.174,53,0.0,-110.301,111.4,-94.955,-90.3,0.0,0.0,0.0,0.0,4.847019468650823,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044611818695,111.39968118650866,-92.10504372198486,-90.3,0.0,-0.00010022847069089536,0.013697326179563771,-0.007884159180683728,70.47853859358754,0.0,0.0,-4.052960872650146e-06,0.0005538818130474965,-0.00031881349134721404,2.849956278015142,0.0,0.0,0.0,-0.0137698,-0.0206547,3.8142346000000003,-0.0413094,-0.0137698,0.010940415140278,-0.003519658119614,-0.053575091574419996,-6.8986568988e-05,-0.00020695970696400003,0.001121031746055,4.855000102986614,1.9730930016521597,0.28095999914512504,0.08525799967173953,17.720832000122755
pid,05:38:54.194,54,0.0,-110.301,111.399,-94.861,-90.3,0.0,0.0,0.0,-0.04945471695912119,4.648743394134902,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044510716104,111.39918219753457,-92.05323022764826,-90.3,0.0,-0.00010021901640117437,0.013721034146579528,0.004505263751229141,69.42872968868438,0.0,0.0,-4.052960872650146e-06,0.0005548928389629282,0.00018219753457060506,2.8077697723517474,0.0,0.0,0.0137698,0.06884900000000001,-0.0137698,3.6834215,-0.0068849,0.0206547,0.011165811965672,-0.0034329670329239998,-0.053210989010322,-0.000672619047633,-0.000672619047633,0.00120726495729,4.761000210039913,2.0479060003708582,0.2742930009844713,0.09612899884814397,17.673424001259264
pid,05:38:54.215,55,0.0,-110.301,111.399,-94.776,-90.3,0.0,0.0,0.0,0.0,4.19657508769491,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044409443045,111.39918321026516,-92.00599469936991,-90.3,0.0,-0.00010005032135037785,0.013722938025349796,0.004522680203468994,68.37961904356479,0.0,0.0,-4.052960872650146e-06,0.0005559055695556481,0.00018321026516332495,2.770005300630089,0.0,0.0,-0.0137698,-0.0481943,0.0413094,4.3306021,0.0206547,-0.0068849,0.010368253968124,-0.0034329670329239998,-0.052846886446224,0.001259004884031,-0.000672619047633,0.000655372405386,4.676000213857995,2.199700998971821,0.29514499874494504,0.11985099990852177,17.471093000494875
pid,05:38:54.235,56,0.0,-110.301,111.399,-94.698,-90.3,0.0,0.0,0.0,0.0,3.8518362512511026,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044308192635,111.39918422276926,-91.96233920551443,-90.3,0.0,-0.00010007270265497145,0.013751007853129767,0.004548691929187202,67.54690653413788,0.0,0.0,-4.052960872650146e-06,0.0005569180736557655,0.0001842227692634424,2.735660794485568,0.0,0.0,-0.0068849,-0.0413094,0.0068849,4.6266528000000005,0.034424500000000004,0.0068849,0.01170329670315,-0.002271306471278,-0.053020268619603995,0.0029146825397430003,-1.7246642247e-05,0.000810592185609,4.598000217485857,2.0769430011569057,0.29699700098717585,0.11744299990823492,17.57048100080283
pid,05:38:54.255,57,0.0,-110.301,111.399,-94.622,-90.3,0.0,0.0,0.0,0.0,3.7558571024598493,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044207017326,111.39918523452235,-91.91976405807638,-90.3,0.0,-0.00010014698604958054,0.013786215147582086,0.004577068397180756,66.77113194076972,0.0,0.0,-4.052960872650146e-06,0.000557929826740633,0.00018523452234830984,2.702235941923618,0.0,0.0,-0.034424500000000004,0.0,-0.0068849,4.199789,-0.0275396,-0.0068849,0.01144322344308,-0.001508424908406,-0.052777533576871996,0.0017936507936880002,-0.000258699633705,0.000655372405386,4.522000221141088,2.050295001026825,0.2898860002460424,0.11425799857534003,17.599517999769887
pid,05:38:54.275,58,0.0,-110.301,111.399,-94.531,-90.3,0.0,0.0,0.0,0.0,4.503352769747799,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044105981493,111.39918624488068,-91.86978716030025,-90.3,0.0,-0.00010028523390950386,0.013830246321816966,0.004608386809103124,65.8482429261048,0.0,0.0,-4.052960872650146e-06,0.0005589401850727427,0.00018624488068041956,2.6612128396997576,0.0,0.0,0.0963886,-0.0206547,0.0068849,4.0207816,-0.0275396,0.0413094,0.010784371184235999,-0.002583394383362,-0.05340170940104,0.0017591575091940002,-0.0008623321123500001,0.001431471306501,4.431000225682696,2.01298100000713,0.30295999931695405,0.12199900083942339,17.631016999075655
pid,05:38:54.296,59,0.0,-110.301,111.399,-94.439,-90.3,0.0,0.0,0.0,0.0,4.537315162561637,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.052960872650146e-06,-110.30044004599952,111.39918725869609,-91.8193882152667,-90.3,0.0,-9.994326533011934e-05,0.013808085742907957,0.004617672397031517,64.59784929833617,0.0,0.0,-4.052960872650146e-06,0.000559954000479479,0.00018725869608715584,2.6196117847332943,0.0,0.0,-0.0206547,0.0206547,-0.0,3.648997,0.0137698,0.06884900000000001,0.010732356532222,-0.0033289377288959997,-0.054303296702616,-0.00017246642247,-0.001224511599537,0.00043116605617500006,4.339000230467842,1.9590000010794029,0.2770530009001959,0.08874000013747718,17.75662799991551
pid,05:38:54.316,60,0.001,-110.301,111.399,-94.358,-90.3,0.0,0.049416261177939846,0.0,0.0,4.002717155412577,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004949352264404297,-110.30043903418684,111.39918827050877,-91.7745799168458,-90.3,0.0,-0.012479206380998385,0.013860416567569747,0.0046518123167118945,63.83148078074168,0.0,0.0,-0.0005050647735595703,0.0005609658131646711,0.00018827050877234797,2.583420083154209,0.0,0.0,0.034424500000000004,-0.0619641,-0.0481943,3.5250688,-0.0068849,0.0068849,0.011304517704376,-0.00312087912084,-0.05296825396759,-0.001621184371218,-0.000137973137976,0.001345238095266,4.25800035227806,1.9616110002971254,0.3149229996779468,0.07731400000920985,17.716571999699227
pid,05:38:54.337,61,0.0,-110.301,111.398,-94.281,-90.3,0.0,-0.04851991439643704,0.0,-0.048519914396668716,3.736033408525564,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043800368213,111.39869033151817,-91.73177137668037,-90.3,0.0,-0.00012287118977384465,0.013634006616989157,0.016747413083585898,61.8441772902078,0.0,0.0,-5.064773559570313e-06,0.0005619963178702392,0.0006903315181716607,2.5492286233196353,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,3.9450477,-0.0137698,0.0275396,0.010819047618912,-0.00234065934063,-0.052916239315576,0.000379426129434,-0.000500152625163,0.001569444444477,4.1810005979430445,1.9483329997456167,0.2659600013430463,0.07664700024179183,17.77370099989639
pid,05:38:54.357,62,0.0,-110.301,111.398,-94.21,-90.3,0.0,0.0,0.0,0.0,3.5112849040814402,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043699265623,111.39869235356998,-91.69211606020832,-90.3,0.0,-0.00012523847142469728,0.013921684416003085,0.017120074919651968,62.26061878885994,0.0,0.0,-5.064773559570313e-06,0.00056300734377146,0.0006923535699883132,2.5178839397916732,0.0,0.0,-0.0068849,-0.0206547,0.0413094,4.2961776,-0.0068849,0.0068849,0.010853724053587999,-0.002635409035376,-0.053020268619603995,0.0025007631258150004,0.00051739926741,0.000586385836398,4.110000608272461,2.0042220003233524,0.26903400066657923,0.07879599979787599,17.708776000290527
pid,05:38:54.377,63,0.0,-110.301,111.398,-94.137,-90.3,0.0,0.0,0.0,0.0,3.6114718156187338,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043598198795,111.39869437490654,-91.65153599237108,-90.3,0.0,-0.000125282787416992,0.013951610643960884,0.017176132907262515,61.48070693347575,0.0,0.0,-5.064773559570313e-06,0.0005640180120565219,0.0006943749065442262,2.48546400762892,0.0,0.0,0.0068849,0.0275396,-0.0,4.3306021,0.0206547,0.0068849,0.011079120878982,-0.002878144078108,-0.052864224663562,0.0036217948718700005,-0.000379426129434,0.001121031746055,4.037000619271695,1.9653330000437563,0.2700160002859775,0.07757299863442313,17.756702000042424
pid,05:38:54.397,64,0.0,-110.301,111.398,-94.053,-90.3,0.0,0.0,0.0,0.0,4.1538044070316005,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043497086668,111.39869639714908,-91.60553902997874,-90.3,0.0,-0.0001252266591211875,0.01397036014343081,0.01721843777939664,60.51353668637928,0.0,0.0,-5.064773559570313e-06,0.0005650291333267887,0.0006963971490847598,2.447460970021254,0.0,0.0,0.0137698,0.0,0.0068849,3.9588175000000003,-0.0,-0.0137698,0.0121367521366,-0.002878144078108,-0.05296825396759,0.0033286019536710003,-0.000620879120892,0.0009658119658320001,3.9530006324310176,2.0116289997531567,0.2994050009874627,0.21618299979309086,17.287169001065195
pid,05:38:54.417,65,0.0,-110.301,111.398,-93.963,-90.3,0.0,0.0,0.0,0.0,4.451869376009981,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043396005534,111.39869841877174,-91.55663426581525,-90.3,0.0,-0.0001252650572570849,0.013999643862178106,0.017273717453217412,59.5156995527579,0.0,0.0,-5.064773559570313e-06,0.0005660399446583142,0.0006984187717478108,2.406365734184746,0.0,0.0,0.0275396,0.0068849,0.0206547,3.8280044,-0.0206547,-0.0068849,0.011131135530996,-0.003953113553064,-0.05262148962083,0.0019488705739110002,-0.000620879120892,0.001052045177067,3.863000647165361,1.961648000360583,0.3329230003146222,0.08712899943930097,17.674405999059672
pid,05:38:54.438,66,0.0,-110.301,111.398,-93.888,-90.3,0.0,0.0,0.0,0.0,3.709672397933351,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.064773559570313e-06,-110.30043294918441,111.39870044051361,-91.51530508671904,-90.3,0.0,-0.0001252576711714899,0.014023818392010168,0.01732269893170457,58.679472190110765,0.0,0.0,-5.064773559570313e-06,0.0005670508155901643,0.000700440513611511,2.3726949132809665,0.0,0.0,0.06884900000000001,-0.0206547,0.0068849,3.2565577,-0.0137698,0.0481943,0.010853724053587999,-0.001959218559194,-0.052864224663562,0.00041391941392800006,-0.000379426129434,0.001121031746055,3.788000659978834,1.998555000682245,0.27205299920751713,0.08392499876208603,17.713775001539034
