controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:39.776,206,-50.567,-88.235,53.247,-89.967,-32.105,0.002,-0.46666796757980616,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.78372256884384,-88.235,53.247,-89.967,-32.105,0.002,-3.889903105040173,0.0,0.0,0.0,0.0,0.0,-0.2167225688438421,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0206547,0.0068849,0.0137698,-0.0275396,-0.034424500000000004,-0.026198046397718,-0.037762637362164,-0.017979731379506,0.004898046398148,-0.0018971306471700002,0.00034493284494,0.5670000000000002,3.0142100004013628,0.5853639995621052,0.15060900022945134,16.272942999421502
pid,04:58:39.796,207,-50.574,-88.235,53.247,-89.967,-32.105,0.002,-0.3469316065603722,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.78664349217224,-88.235,53.247,-89.967,-32.105,0.002,-5.269482025996135,0.0,0.0,0.0,0.0,0.0,-0.21264349217224066,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0068849,-0.0206547,-0.0,-0.0,0.0137698,-0.025937973137648,-0.039375091574598,-0.016523321123114,0.004725579975678001,-0.002104090354134,0.0009830586080790001,0.5739999999999981,1.9350539996594307,0.29897899912612047,0.11688799986586673,17.68603999971674
pid,04:58:39.816,208,-50.581,-88.235,53.247,-89.967,-32.105,0.002,-0.347185961261275,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.78955778300571,-88.235,53.247,-89.967,-32.105,0.002,-5.172023883664779,0.0,0.0,0.0,0.0,0.0,-0.20855778300570904,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.0206547,-0.0206547,0.0137698,-0.034424500000000004,-0.0068849,-0.025365811965494,-0.038802930402444,-0.017650305250084,0.004208180708268,-0.001586691086724,0.00012072649572900001,0.5810000000000031,1.8480359995010076,0.3125160001218319,0.07198000002972549,17.81618599943613
pid,04:58:39.837,209,-50.587,-88.235,53.247,-89.967,-32.105,0.002,-0.29759500496666375,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.79196603920269,-88.235,53.247,-89.967,-32.105,0.002,-5.08307245454325,0.0,0.0,0.0,0.0,0.0,-0.20496603920268797,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0275396,0.034424500000000004,-0.0275396,-0.0,0.0068849,-0.026527472527139998,-0.037537240536769996,-0.015725763125566,0.005001526251630001,-0.001586691086724,0.001293498168525,0.5870000000000033,1.873647999673267,0.26651599910110235,0.07594399994559353,17.832129999987956
pid,04:58:39.857,210,-50.592,-88.235,53.247,-89.967,-32.105,0.002,-0.24799877014747498,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.793869262049675,-88.235,53.247,-89.967,-32.105,0.002,-5.00633287189433,0.0,0.0,0.0,0.0,0.0,-0.20186926204967648,0.0,0.0,0.0,0.0,0.0,-0.2960507,-0.0275396,-0.0068849,-0.0413094,-0.0,0.0137698,-0.0277411477408,-0.038872283271795996,-0.016610012209804,0.0049497863248890005,-0.0019488705739110002,0.0008968253968440001,0.5919999999999987,1.8488320001779357,0.2695889997994527,0.0748330003261799,17.855277999842656
pid,04:58:39.877,211,-50.598,-88.235,53.247,-89.967,-32.105,0.002,-0.29612774319570917,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.796263442419054,-88.235,53.247,-89.967,-32.105,0.002,-4.892608813480344,0.0,0.0,0.0,0.0,0.0,-0.19826344241905502,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0068849,-0.0,-0.0,0.0481943,-0.0,-0.027429059828716,-0.037727960927488,-0.016974114773902,0.005398199023311,-0.0019661172161580002,0.0008968253968440001,0.597999999999999,2.0394420007505687,0.2679230001376709,0.07620300038979622,17.66187299926969
pid,04:58:39.897,212,-50.603,-88.235,53.247,-89.967,-32.105,0.002,-0.24801930081851942,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.79815562681961,-88.235,53.247,-89.967,-32.105,0.002,-4.840236211457463,0.0,0.0,0.0,0.0,0.0,-0.19515562681960574,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0413094,0.034424500000000004,0.0068849,-0.0068849,-0.0413094,-0.027966544566193997,-0.03823076923029,-0.016835409035198,0.0049497863248890005,-0.0018798840049230002,0.000810592185609,0.6030000000000015,1.9673500000862987,0.393736000660283,0.10379500054114033,17.571929000041564
pid,04:58:39.917,213,-50.608,-88.235,53.247,-89.967,-32.105,0.002,-0.24804863624513196,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.80004284376907,-88.235,53.247,-89.967,-32.105,0.002,-4.763596549759917,0.0,0.0,0.0,0.0,0.0,-0.1920428437690731,0.0,0.0,0.0,0.0,0.0,-0.2340866,0.0275396,0.0068849,-0.0,0.0275396,0.034424500000000004,-0.027411721611378,-0.038612210011725996,-0.017338217338,0.005208485958594001,-0.002104090354134,0.000741605616621,0.607999999999997,1.846758999818121,0.270960000307241,0.09040700024343096,17.759798000042792
pid,04:58:39.938,214,-50.613,-88.235,53.247,-89.967,-32.105,0.002,-0.2478522212899995,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.80192453177977,-88.235,53.247,-89.967,-32.105,0.002,-4.682536485776409,0.0,0.0,0.0,0.0,0.0,-0.18892453177976876,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,-0.0275396,-0.0413094,-0.0137698,0.0068849,-0.034424500000000004,-0.027290354090012,-0.03797069597022,-0.017164835164619998,0.004725579975678001,-0.002190323565369,0.000258699633705,0.6129999999999995,1.8970539995279978,0.42888400002993876,0.16570200023124926,17.539763000058883
pid,04:58:39.958,215,-50.619,-88.235,53.247,-89.967,-32.105,0.002,-0.2974859507063178,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.80430030062008,-88.235,53.247,-89.967,-32.105,0.002,-4.593686341344041,0.0,0.0,0.0,0.0,0.0,-0.18530030062007796,0.0,0.0,0.0,0.0,0.0,-0.2960507,-0.0068849,0.0206547,0.0481943,-0.0619641,0.0206547,-0.027793162392814,-0.03892429792381,-0.017476923076704,0.004415140415232,-0.00120726495729,0.000586385836398,0.6189999999999998,2.077738000480167,0.31686700003774604,0.17101699995691888,17.46448700032488
pid,04:58:39.978,216,-50.624,-88.235,53.247,-89.967,-32.105,0.002,-0.24793426730520457,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.806171101592064,-88.235,53.247,-89.967,-32.105,0.002,-4.516645859738682,0.0,0.0,0.0,0.0,0.0,-0.1821711015920613,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0,-0.0137698,0.0137698,0.0068849,0.0137698,-0.0277411477408,-0.037641269840798,-0.016020512820312,0.004363400488491,-0.002052350427393,0.0008278388278560001,0.6240000000000023,2.000626999688393,0.30340400007844437,0.12681400039582513,17.622317999666848
pid,04:58:39.998,217,-50.63,-88.235,53.247,-89.967,-32.105,0.002,-0.29687882219706674,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.808534478209495,-88.235,53.247,-89.967,-32.105,0.002,-4.41692546770003,0.0,0.0,0.0,0.0,0.0,-0.17853447820949242,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.0068849,-0.0413094,0.0206547,-0.0,0.0068849,-0.027186324785983998,-0.038473504273022,-0.01751159951138,0.004863553113654001,-0.002276556776604,0.000655372405386,0.6300000000000026,2.145847999599937,0.28725700030918233,0.11077700037276372,17.49629999994795
pid,04:58:40.018,218,-50.635,-88.235,53.247,-89.967,-32.105,0.002,-0.24799583747198484,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.81039434649753,-88.235,53.247,-89.967,-32.105,0.002,-4.349706784754752,0.0,0.0,0.0,0.0,0.0,-0.1753943464975336,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0068849,0.0068849,0.0275396,-0.0068849,0.0137698,-0.02817460317425,-0.038352136751655996,-0.017979731379506,0.004760073260172,-0.0018971306471700002,0.000586385836398,0.634999999999998,1.9162769995091367,0.2758669998002006,0.08505400001013186,17.773575999854074
pid,04:58:40.038,219,-50.641,-88.235,53.247,-89.967,-32.105,0.002,-0.2975457447563309,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.812748059318544,-88.235,53.247,-89.967,-32.105,0.002,-4.25857535169903,0.0,0.0,0.0,0.0,0.0,-0.17174805931854564,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0481943,-0.0413094,-0.0068849,0.0206547,-0.034424500000000004,-0.028677411477052,-0.037415873015404,-0.016367277167071998,0.0049497863248890005,-0.002104090354134,0.00051739926741,0.6409999999999982,1.958423999894876,0.27592300011747284,0.08435099971393356,17.729909000081534
pid,04:58:40.059,220,-50.646,-88.235,53.247,-89.967,-32.105,0.002,-0.24800756859047693,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.81459686951447,-88.235,53.247,-89.967,-32.105,0.002,-4.181329968022681,0.0,0.0,0.0,0.0,0.0,-0.16859686951446662,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0137698,-0.0895037,0.0137698,-0.0275396,-0.0206547,-0.027897191696842,-0.038733577533092,-0.016922100121888,0.004760073260172,-0.0026387362637910004,0.00043116605617500006,0.6460000000000008,1.9104060002064216,0.2742199994827388,0.09790599960979307,17.764204999366484
pid,04:58:40.079,221,-50.652,-88.235,53.247,-89.967,-32.105,0.002,-0.29607896749298157,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.81693623494911,-88.235,53.247,-89.967,-32.105,0.002,-4.069512512159225,0.0,0.0,0.0,0.0,0.0,-0.16493623494910992,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0895037,-0.0206547,-0.0550792,-0.0206547,-0.0,-0.028243956043601998,-0.039115018314527995,-0.017008791208578,0.004363400488491,-0.002052350427393,0.000189713064717,0.652000000000001,1.9080359998042695,0.2705530005187029,0.09122099982050713,17.775631000404246
pid,04:58:40.099,222,-50.657,-88.235,53.247,-89.967,-32.105,0.002,-0.24797531068547052,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.8187738706212,-88.235,53.247,-89.967,-32.105,0.002,-4.011592582812104,0.0,0.0,0.0,0.0,0.0,-0.16177387062120374,0.0,0.0,0.0,0.0,0.0,-0.2203168,-0.0137698,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.02886813186777,-0.03823076923029,-0.016974114773902,0.004415140415232,-0.002190323565369,0.00043116605617500006,0.6569999999999965,2.0440339994820533,0.27883099937753286,0.102739000794827,17.616966000787215
pid,04:58:40.119,223,-50.661,-88.235,53.247,-89.967,-32.105,0.002,-0.19843890899652855,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.82010767062712,-88.235,53.247,-89.967,-32.105,0.002,-3.9466440715231617,0.0,0.0,0.0,0.0,0.0,-0.15910767062711528,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0275396,0.0413094,-0.0,-0.0275396,0.0206547,-0.028313308912954,-0.038282783882304,-0.017164835164619998,0.004639346764443,-0.00241452991458,0.000741605616621,0.6610000000000014,1.89461000081792,0.27499699990585214,0.08970300041255541,17.794723999941198
pid,04:58:40.139,224,-50.666,-88.235,53.247,-89.967,-32.105,0.002,-0.24776437508099816,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.82193566118288,-88.235,53.247,-89.967,-32.105,0.002,-3.8635301645854003,0.0,0.0,0.0,0.0,0.0,-0.15593566118288038,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0068849,0.0550792,-0.0206547,0.034424500000000004,-0.0275396,-0.028642735042375998,-0.037641269840798,-0.016974114773902,0.004553113553208,-0.002345543345592,0.001052045177067,0.6659999999999968,2.0138499994573067,0.4308659999878728,0.12503499965532683,17.748687000676
pid,04:58:40.160,225,-50.671,-88.235,53.247,-89.967,-32.105,0.002,-0.2445002506617552,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.82374956781673,-88.235,53.247,-89.967,-32.105,0.002,-3.7347307619647143,0.0,0.0,0.0,0.0,0.0,-0.1527495678167341,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0481943,0.0275396,0.0206547,-0.0,-0.0068849,-0.030116483516105998,-0.038612210011725996,-0.016974114773902,0.004898046398148,-0.00241452991458,0.00120726495729,0.6709999999999994,2.3152539997681743,0.2801079999699141,0.09420300011697691,17.357413000354427
pid,04:58:40.180,226,-50.675,-88.235,53.247,-89.967,-32.105,0.002,-0.19841544065460406,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.82506917722034,-88.235,53.247,-89.967,-32.105,0.002,-3.722005240858151,0.0,0.0,0.0,0.0,0.0,-0.1500691772203453,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0137698,0.0275396,-0.0206547,0.0481943,-0.0068849,-0.030203174602796,-0.039375091574598,-0.016523321123114,0.0050877594628650005,-0.001621184371218,0.0008968253968440001,0.6749999999999972,2.2653470005025156,0.27434899948275415,0.09299900011683349,17.45883799958392
pid,04:58:40.200,227,-50.68,-88.235,53.247,-89.967,-32.105,0.002,-0.24738150848150056,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.8268819795351,-88.235,53.247,-89.967,-32.105,0.002,-3.633588566612394,0.0,0.0,0.0,0.0,0.0,-0.1468819795351024,0.0,0.0,0.0,0.0,0.0,-0.1858923,-0.0137698,0.0206547,-0.0137698,0.0275396,-0.0413094,-0.028729426129066,-0.038022710622234,-0.016332600732396,0.0052947191698290005,-0.002276556776604,0.001362484737513,0.6799999999999997,1.8549059996075812,0.27020100060326513,0.07707299937464995,17.84657500047615
pid,04:58:40.220,228,-50.685,-88.235,53.247,-89.967,-32.105,0.002,-0.2480310341566223,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.82869154174137,-88.235,53.247,-89.967,-32.105,0.002,-3.5639961697653106,0.0,0.0,0.0,0.0,0.0,-0.14369154174136867,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0068849,-0.0275396,0.0137698,0.0275396,0.0550792,-0.02817460317425,-0.038733577533092,-0.017424908424689998,0.004639346764443,-0.0016729242979590003,0.000258699633705,0.6850000000000023,2.3570680004922906,0.2799600006255787,0.096850999398157,17.310579999502806
pid,04:58:40.241,229,-50.69,-88.235,53.247,-89.967,-32.105,0.002,-0.24804863624513196,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.83049611360836,-88.235,53.247,-89.967,-32.105,0.002,-3.4849869378326743,0.0,0.0,0.0,0.0,0.0,-0.14049611360836423,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0619641,0.0275396,-0.0,-0.0275396,0.0068849,-0.027377045176702,-0.037727960927488,-0.017008791208578,0.004501373626467,-0.001293498168525,0.000655372405386,0.6899999999999977,1.8525740006225533,0.36549600008584093,0.18522000027587637,17.626059000576788
pid,04:58:40.261,230,-50.695,-88.235,53.247,-89.967,-32.105,0.002,-0.24801343456575048,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.8322955467205,-88.235,53.247,-89.967,-32.105,0.002,-3.4051140092717245,0.0,0.0,0.0,0.0,0.0,-0.1372955467205017,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0206547,-0.0206547,0.0413094,-0.0,0.0137698,-0.02843467643432,-0.03823076923029,-0.016662026861818,0.005260225885335,-0.002052350427393,0.0008968253968440001,0.6950000000000003,1.8748700003925478,0.3061819998038118,0.12303599942242727,17.773778999981005
pid,04:58:40.281,231,-50.7,-88.235,53.247,-89.967,-32.105,0.002,-0.242145784982862,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.8340728415947,-88.235,53.247,-89.967,-32.105,0.002,-3.2465173472813498,0.0,0.0,0.0,0.0,0.0,-0.13407284159469413,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0,-0.0275396,0.0275396,-0.034424500000000004,-0.0413094,-0.028243956043601998,-0.037727960927488,-0.016835409035198,0.004760073260172,-0.002104090354134,0.000586385836398,0.7000000000000028,1.8904990001828992,0.3235339991078945,0.08723999962967355,17.692613999315654
pid,04:58:40.302,232,-50.705,-88.235,53.247,-89.967,-32.105,0.002,-0.2473085767518594,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.8358601691823,-88.235,53.247,-89.967,-32.105,0.002,-3.236284219401178,0.0,0.0,0.0,0.0,0.0,-0.1308601691822986,0.0,0.0,0.0,0.0,0.0,-0.2203168,-0.0275396,-0.0068849,0.0206547,-0.034424500000000004,-0.0068849,-0.027793162392814,-0.038612210011725996,-0.016696703296494,0.005122252747359,-0.0017419108669470002,0.000810592185609,0.7049999999999983,1.8910729995695874,0.41556999985914445,0.09838799996941816,17.639466000218817
pid,04:58:40.322,233,-50.709,-88.235,53.247,-89.967,-32.105,0.002,-0.19834037925025422,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.837145236597536,-88.235,53.247,-89.967,-32.105,0.002,-3.1770468532297196,0.0,0.0,0.0,0.0,0.0,-0.12814523659753263,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.034424500000000004,-0.0413094,-0.0137698,0.0206547,0.0068849,-0.027325030524687998,-0.03892429792381,-0.016835409035198,0.0049497863248890005,-0.00241452991458,0.00120726495729,0.7090000000000032,1.9109060003756895,0.2829039995049243,0.13559100079874042,19.378781000341405
pid,04:58:40.344,234,-50.713,-88.235,53.247,-89.967,-32.105,0.002,-0.18158928899991017,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.83835994798947,-88.235,53.247,-89.967,-32.105,0.002,-2.84550297806061,0.0,0.0,0.0,0.0,0.0,-0.12535994798946604,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0137698,-0.0068849,0.034424500000000004,0.0481943,-0.0,-0.02800122100087,-0.038092063491585997,-0.017286202685986,0.004501373626467,-0.002276556776604,0.00051739926741,0.713000000000001,2.651732000231277,0.38762600070185727,0.16892499934328953,16.801714999928663
pid,04:58:40.364,235,-50.717,-88.235,53.247,-89.967,-32.105,0.002,-0.19822320943300528,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.83963652109909,-88.235,53.247,-89.967,-32.105,0.002,-3.0386756007467106,0.0,0.0,0.0,0.0,0.0,-0.12263652109908918,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0413094,-0.0137698,-0.034424500000000004,-0.0206547,0.0550792,-0.027723809523461998,-0.038854945054457996,-0.016974114773902,0.005208485958594001,-0.001431471306501,0.000327686202693,0.7169999999999987,2.565048000178649,0.28829299935750896,0.10959100018226309,17.100359999858483
pid,04:58:40.384,236,-50.721,-88.235,53.247,-89.967,-32.105,0.002,-0.1967794133169601,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.840903720865725,-88.235,53.247,-89.967,-32.105,0.002,-2.9493229808114387,0.0,0.0,0.0,0.0,0.0,-0.11990372086572876,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.028278632478278,-0.03892429792381,-0.016020512820312,0.0048118131869130006,-0.001569444444477,0.000586385836398,0.7209999999999965,4.037569000502117,0.28651600041484926,0.09812900043471018,15.653838000616815
pid,04:58:40.405,237,-50.725,-88.235,53.247,-89.967,-32.105,0.002,-0.19413130915762775,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84215680373716,-88.235,53.247,-89.967,-32.105,0.002,-2.8429754607738444,0.0,0.0,0.0,0.0,0.0,-0.11715680373715998,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.0,-0.028035897435546,-0.037727960927488,-0.016523321123114,0.005001526251630001,-0.002190323565369,0.00043116605617500006,0.7250000000000014,3.5621289998744032,0.2840890001607477,0.09884999963105656,16.119518999403226
pid,04:58:40.425,238,-50.728,-88.235,53.247,-89.967,-32.105,0.002,-0.1477786886208613,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84291786092329,-88.235,53.247,-89.967,-32.105,0.002,-2.8304017977262497,0.0,0.0,0.0,0.0,0.0,-0.11491786092329193,0.0,0.0,0.0,0.0,0.0,-0.1514678,0.0,0.0137698,-0.0206547,-0.0,-0.0206547,-0.027585103784757998,-0.037641269840798,-0.017008791208578,0.0051567460318530005,-0.002104090354134,0.00043116605617500006,0.7280000000000015,3.3830390002549393,0.33103399982792325,0.10636899969540536,16.247018000285607
pid,04:58:40.445,239,-50.732,-88.235,53.247,-89.967,-32.105,0.002,-0.1969989197312327,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84417470964002,-88.235,53.247,-89.967,-32.105,0.002,-2.762287077532753,0.0,0.0,0.0,0.0,0.0,-0.11217470964002274,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0413094,-0.034424500000000004,-0.0275396,-0.0550792,0.0206547,-0.027862515262165998,-0.038161416360938,-0.016332600732396,0.0049497863248890005,-0.001517704517736,0.001138278388302,0.7319999999999993,3.1709860004411894,0.33416400037822314,0.09927700011758134,16.537198999685643
pid,04:58:40.466,240,-50.735,-88.235,53.247,-89.967,-32.105,0.002,-0.14802032749859398,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84492987950849,-88.235,53.247,-89.967,-32.105,0.002,-2.711976127787963,0.0,0.0,0.0,0.0,0.0,-0.10992987950849198,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0137698,-0.0206547,0.0275396,0.0068849,0.0137698,-0.028035897435546,-0.037207814407348,-0.016662026861818,0.0049497863248890005,-0.0019661172161580002,0.000672619047633,0.7349999999999994,3.087893999691005,0.5151239993210766,0.14294300035544438,16.298350000397477
pid,04:58:40.486,241,-50.738,-88.235,53.247,-89.967,-32.105,0.002,-0.14654296861352678,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84567446967173,-88.235,53.247,-89.967,-32.105,0.002,-2.629822738263542,0.0,0.0,0.0,0.0,0.0,-0.10767446967172845,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0,-0.028902808302445997,-0.037346520146052,-0.017650305250084,0.004760073260172,-0.0019661172161580002,0.000810592185609,0.7379999999999995,3.02491300044494,0.2976260002469644,0.12479500037443358,16.60377200005314
pid,04:58:40.506,242,-50.742,-88.235,53.247,-89.967,-32.105,0.002,-0.1978888666091542,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84692455380964,-88.235,53.247,-89.967,-32.105,0.002,-2.5954251291091337,0.0,0.0,0.0,0.0,0.0,-0.10492455380964572,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0,-0.0,0.0413094,0.0068849,0.0206547,-0.028209279608926,-0.03823076923029,-0.017164835164619998,0.004415140415232,-0.0018798840049230002,0.000586385836398,0.7419999999999973,3.098670999861497,0.2915340000981814,0.12101799984520767,16.582309999648714
pid,04:58:40.527,243,-50.745,-88.235,53.247,-89.967,-32.105,0.002,-0.14813010771676352,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84767014944362,-88.235,53.247,-89.967,-32.105,0.002,-2.5347567160633515,0.0,0.0,0.0,0.0,0.0,-0.10267014944362529,0.0,0.0,0.0,0.0,0.0,-0.1721225,-0.0206547,0.0137698,-0.0206547,0.0413094,-0.0206547,-0.027931868131518,-0.03892429792381,-0.016974114773902,0.0049497863248890005,-0.0018281440781820002,0.0009140720390910001,0.7449999999999974,4.426397999850451,0.31490400033362675,0.20568299987644423,15.094917999704194
pid,04:58:40.547,244,-50.748,-88.235,53.247,-89.967,-32.105,0.002,-0.14830120098530858,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.848413581059454,-88.235,53.247,-89.967,-32.105,0.002,-2.481909111058744,0.0,0.0,0.0,0.0,0.0,-0.10041358105945619,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0206547,-0.0413094,-0.0068849,0.0068849,-0.0,-0.027238339437998,-0.038473504273022,-0.016141880341678,0.004863553113654001,-0.0018798840049230002,0.000586385836398,0.7479999999999976,2.5889359994835104,0.3020530002686428,0.12496199997258373,17.04137999968225
pid,04:58:40.567,245,-50.752,-88.235,53.247,-89.967,-32.105,0.002,-0.1973720456927462,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.84965156838703,-88.235,53.247,-89.967,-32.105,0.002,-2.4092112272037016,0.0,0.0,0.0,0.0,0.0,-0.09765156838702893,0.0,0.0,0.0,0.0,0.0,-0.1514678,-0.0137698,-0.0275396,-0.0137698,0.0137698,0.0206547,-0.027273015872674,-0.038733577533092,-0.015829792429593998,0.004760073260172,-0.0018453907204290002,0.0008968253968440001,0.7520000000000024,2.043460000095365,0.2794050005832105,0.09197999952448299,17.81029700032377
