controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:55.115,183,-90.088,-90.356,0.385,-90.053,3.463,0.001,0.0,-0.7420569918852895,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.68707866671562,0.38615026556253434,-90.05178458912373,3.463,0.001,7.533703293110137e-05,-8.189307983345977,0.028452086773447845,0.03006347129168735,0.0,0.0,3.0457377420134435e-06,-0.33107866671562647,0.001150265562534336,0.0012154108762700844,0.0,0.0,0.0275396,-0.5094826,-0.0275396,-0.0413094,-0.0481943,0.0206547,-0.008270329670226,-0.027533089132744,-0.0067619047618199995,-0.00041391941392800006,0.000569139194151,0.000362179487187,0.3560112357777435,1.9505540003592614,0.30866300039633643,1.3437460002023727,16.761844999564346
pid,05:01:55.136,184,-90.088,-90.369,0.385,-90.053,3.463,0.001,0.0,-0.6322949150579456,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.6931993342328,0.3861523215651512,-90.05178253312111,3.463,0.001,7.406940337485358e-05,-7.884215019249721,0.028023348698324374,0.02960761987585563,0.0,0.0,3.0457377420134435e-06,-0.32419933423280156,0.0011523215651512153,0.0012174668788844656,0.0,0.0,0.0,-0.3511299,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.00771550671541,-0.028764102563742,-0.006987301587214,0.0018971306471700002,0.00044841269842200006,0.000655372405386,0.36901083994918066,1.9732210002985084,0.28771900088031543,0.09988699912355514,17.70294699963415
pid,05:01:55.156,185,-90.088,-90.389,0.385,-90.053,3.463,0.001,0.0,-0.9889077770047663,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.70280597095966,0.3861543439984322,-90.05178051068783,3.463,0.001,7.529884352895304e-05,-7.758129128815163,0.02853849393471421,0.030149061619465505,0.0,0.0,3.0457377420134435e-06,-0.3138059709596632,0.0011543439984321724,0.0012194893121630912,0.0,0.0,0.0481943,-0.26162620000000003,-0.0206547,0.0137698,-0.0137698,-0.0137698,-0.0077328449327479995,-0.030272527472147998,-0.0072993894992979995,0.00051739926741,0.001586691086724,0.000586385836398,0.3890102826404422,1.936923999892315,0.277719000223442,0.0746100004107575,17.7818539996224
pid,05:01:55.176,186,-90.088,-90.395,0.385,-90.053,3.463,0.001,0.0,-0.29667583052367147,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.70540654509544,0.38615636640787127,-90.05177848827839,3.463,0.001,7.529973121484567e-05,-7.674176630514271,0.028588830370405327,0.03019941704187856,0.0,0.0,3.0457377420134435e-06,-0.3104065450954465,0.0011563664078712566,0.0012215117216101135,0.0,0.0,0.0550792,-0.2822809,0.0206547,0.0275396,0.0137698,0.0137698,-0.007992918192818,-0.032145054944652,-0.006432478632398,0.00020695970696400003,0.001414224664254,0.000810592185609,0.39501012645247063,1.9123689999105409,0.2743679997365689,0.11786900086008245,17.75807600006374
pid,05:01:55.197,187,-90.088,-90.401,0.385,-90.053,3.463,0.001,0.0,-0.29684380381703923,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.70800128145694,0.38615838767290117,-90.05177646701335,3.463,0.001,7.534236476480335e-05,-7.5942856803652266,0.028655016926561163,0.03026651548744227,0.0,0.0,3.0457377420134435e-06,-0.30700128145694805,0.0011583876729011622,0.0012235329866427946,0.0,0.0,-0.0413094,-0.3786695,-0.034424500000000004,-0.0413094,0.0206547,-0.0,-0.00771550671541,-0.034138949938522,-0.0067619047618199995,-8.6233211235e-05,0.0019143772894170002,0.001190018315043,0.4010099749382763,1.9464240003799205,0.27088600018032594,0.07694399937463459,17.772019999938493
pid,05:01:55.217,188,-90.088,-90.407,0.385,-90.053,3.463,0.001,0.0,-0.29681579506051653,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.71058991520881,0.38616040912866595,-90.0517744455576,3.463,0.001,7.533525582089612e-05,-7.5091901712547235,0.028702313176703728,0.030313659684315465,0.0,0.0,3.0457377420134435e-06,-0.30358991520881773,0.0011604091286659401,0.001225554442399357,0.0,0.0,0.0413094,-0.3511299,-0.0137698,0.0206547,-0.0275396,0.0413094,-0.00771550671541,-0.034815140414704,-0.0072647130646219995,0.000707112332127,0.0017074175824530002,0.0008968253968440001,0.4070098278911667,2.183903000513965,0.28355199992802227,0.09766600032889983,17.497430999355856
pid,05:01:55.237,189,-90.088,-90.413,0.385,-90.053,3.463,0.001,0.0,-0.2968017926642405,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.71317246490001,0.38616243067979816,-90.05177242400646,3.463,0.001,7.533170185199315e-05,-7.424310474230483,0.028750959134331903,0.030362229626068653,0.0,0.0,3.0457377420134435e-06,-0.30017246490001526,0.0011624306797981543,0.0012275759935391761,0.0,0.0,0.0068849,-0.3648997,-0.0275396,0.0413094,-0.0137698,-0.0481943,-0.007992918192818,-0.034485714285282,-0.0072993894992979995,0.000620879120892,0.0009658119658320001,0.0009658119658320001,0.4130096851164598,1.9174059998476878,0.2747010003076866,0.07729499975539511,17.796760999772232
pid,05:01:55.257,190,-90.088,-90.42,0.385,-90.053,3.463,0.001,0.0,-0.3461748552700763,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.71624782400608,0.38616445277929307,-90.05177040190696,3.463,0.001,7.531127303633285e-05,-7.325253399950449,0.028793162310023254,0.030403995849626247,0.0,0.0,3.0457377420134435e-06,-0.2962478240060733,0.001164452779293057,0.0012295980930332462,0.0,0.0,-0.034424500000000004,-0.6058712,0.0550792,-0.034424500000000004,-0.06884900000000001,-0.034424500000000004,-0.007992918192818,-0.03181562881523,-0.006744566544482,0.000310439560446,0.001052045177067,0.00043116605617500006,0.42000952370154826,1.8977959998665028,0.2702570000110427,0.0757589996283059,17.81931599998643
pid,05:01:55.278,191,-90.088,-90.43,0.385,-90.053,3.463,0.001,0.0,-0.4918446943492555,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.72081069415093,0.38616648594141006,-90.05176836874485,3.463,0.001,7.490149747329877e-05,-7.151684848904066,0.028686496065762186,0.030288564911926323,0.0,0.0,3.0457377420134435e-06,-0.2908106941509203,0.001166485941410056,0.0012316312551519104,0.0,0.0,0.034424500000000004,-0.7986484,-0.0206547,-0.0206547,0.0206547,-0.0206547,-0.007420757020664,-0.029353601953234,-0.006449816849736,0.00051739926741,0.0017074175824530002,0.0009658119658320001,0.4300093022249703,1.887129000351706,0.33368200001859805,0.14824000027147122,17.91875999970216
pid,05:01:55.298,192,-90.088,-90.443,0.385,-90.053,3.463,0.001,0.0,-0.6358711603494149,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.72685785084248,0.38616853038072585,-90.05176632430553,3.463,0.001,7.44883381927755e-05,-6.94219311498544,0.02857826034985425,0.030171492128213774,0.0,0.0,3.0457377420134435e-06,-0.2838578508424803,0.0011685303807258407,0.0012336756944648641,0.0,0.0,-0.0137698,-0.7435692,-0.0137698,-0.0068849,0.0275396,0.0206547,-0.007992918192818,-0.027047619047279998,-0.006449816849736,0.000707112332127,0.000569139194151,0.001052045177067,0.4430090292533529,2.024959999289422,0.3333489994474803,0.10735100022429833,17.817612000726513
pid,05:01:55.318,193,-90.088,-90.459,0.385,-90.053,3.463,0.001,0.0,-0.7826928074086191,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.73438870126486,0.38617057460546494,-90.05176428008079,3.463,0.001,7.449615703141436e-05,-6.735773616297872,0.028631260132258807,0.030224659147832674,0.0,0.0,3.0457377420134435e-06,-0.27538870126485904,0.0011705746054649357,0.0012357199192081225,0.0,0.0,0.034424500000000004,-0.5163675,-0.0206547,-0.0826188,0.0275396,-0.0137698,-0.007420757020664,-0.02722100122066,-0.005912332112258,0.000620879120892,0.0009658119658320001,0.001190018315043,0.45900871451422676,1.960147000318102,0.43519900009414414,0.13259100069262786,18.58925300075498
pid,05:01:55.340,194,-90.088,-90.472,0.385,-90.053,3.463,0.001,0.0,-0.6104767513459065,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.74038614322424,0.3861727040886879,-90.05176215059757,3.463,0.001,7.151354165534555e-05,-6.301673108534827,0.02753494547510555,0.02906454930186091,0.0,0.0,3.0457377420134435e-06,-0.26838614322424803,0.0011727040886879148,0.001237849402428992,0.0,0.0,0.0,-0.3993242,0.0275396,0.0068849,-0.0963886,-0.034424500000000004,-0.007992918192818,-0.028764102563742,-0.006987301587214,-0.000275946275952,0.001172771672796,0.001052045177067,0.47200847450018785,2.0264979993953602,0.5010869999750867,0.12888700075563975,17.486929999904532
pid,05:01:55.360,195,-90.088,-90.481,0.385,-90.053,3.463,0.001,0.0,-0.4427432941204235,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.74439725947856,0.3861747368693352,-90.05176011781693,3.463,0.001,7.491555341868497e-05,-6.478742795768343,0.028894826180786086,0.03049719566970011,0.0,0.0,3.0457377420134435e-06,-0.26339725947856607,0.001174736869335169,0.0012398821830714724,0.0,0.0,-0.0275396,-0.2272017,0.0206547,-0.0206547,-0.0068849,0.0550792,-0.00771550671541,-0.029769719169346,-0.00702197802189,0.000620879120892,0.001293498168525,0.00051739926741,0.481008315936424,2.445585999339528,0.34429299921612255,0.11033200007659616,17.376598999362614
pid,05:01:55.381,196,-90.088,-90.487,0.385,-90.053,3.463,0.001,0.0,-0.29357485826276747,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.74689960105896,0.38617678064107896,-90.05175807404518,3.463,0.001,7.45126688601584e-05,-6.358332378619311,0.028789434159259025,0.03038318634649554,0.0,0.0,3.0457377420134435e-06,-0.2598996010589616,0.001176780641078956,0.001241925954815315,0.0,0.0,-0.0137698,-0.1858923,-0.0068849,-0.0413094,0.0206547,0.0275396,-0.007992918192818,-0.030896703296316,-0.0072993894992979995,-0.0,0.000672619047633,0.000586385836398,0.48700821348309403,2.038941999671806,0.27944099929300137,0.0916660001166747,17.64530000036757
pid,05:01:55.401,197,-90.088,-90.492,0.385,-90.053,3.463,0.001,0.0,-0.24735816564884683,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.74890234640122,0.3861788020014763,-90.05175605268478,3.463,0.001,7.533881012515037e-05,-6.354689315656558,0.029158630074780048,0.03077005260543843,0.0,0.0,3.0457377420134435e-06,-0.256902346401219,0.0011788020014762979,0.0012439473152170422,0.0,0.0,0.0068849,-0.1790074,0.0137698,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.008565079364972,-0.032578510378102,-0.005877655677582,0.000396672771681,0.00044841269842200006,0.001052045177067,0.49200813001413335,2.045257000645506,0.2775150005618343,0.09311000030720606,17.6368000002185
pid,05:01:55.421,198,-90.088,-90.496,0.385,-90.053,3.463,0.001,0.0,-0.19800797828349934,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.75040135648727,0.38618082212209703,-90.05175403256416,3.463,0.001,7.538504661903102e-05,-6.296687283842843,0.02922652513867582,0.03083893662214412,0.0,0.0,3.0457377420134435e-06,-0.25440135648727846,0.001180822122097025,0.0012459674358353823,0.0,0.0,0.0068849,-0.2685111,-0.0137698,-0.0068849,-0.0481943,-0.0206547,-0.007438095238002,-0.032145054944652,-0.006987301587214,0.0008278388278560001,0.001293498168525,0.001500457875489,0.4960080644505643,2.0321459996921476,0.28136699984315783,0.19392400008655386,17.80416800011153
pid,05:01:55.441,199,-90.088,-90.501,0.385,-90.053,3.463,0.001,0.0,-0.24437204316158068,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.75238881831646,0.3861828681826592,-90.0517519865036,3.463,0.001,7.442931552856625e-05,-6.143239915984921,0.028905991458668373,0.030497960800697534,0.0,0.0,3.0457377420134435e-06,-0.25138881831645676,0.0011828681826591692,0.0012480134963936962,0.0,0.0,0.034424500000000004,-0.3855544,0.0481943,0.0619641,-0.034424500000000004,0.0206547,-0.00771550671541,-0.033254700854283996,-0.0058949938949199995,0.000310439560446,0.001172771672796,0.001276251526278,0.5010079839683245,2.0206090002830024,0.3583669995350647,0.10268500045640394,17.815538999457203
pid,05:01:55.462,200,-90.088,-90.508,0.385,-90.053,3.463,0.001,0.0,-0.3424241095374656,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.7553695791769,0.3861849124312401,-90.05174994225501,3.463,0.001,7.449528819050756e-05,-6.050379134030039,0.028981613153413757,0.030574993585340333,0.0,0.0,3.0457377420134435e-06,-0.2473695791769046,0.0011849124312400816,0.0012500577449827688,0.0,0.0,-0.0137698,-0.344245,0.0206547,-0.0275396,-0.0206547,-0.0206547,-0.008547741147634,-0.032283760683356,-0.005617582417512,0.000793345543362,0.001500457875489,0.0008968253968440001,0.5080078739547208,2.0298120007282705,0.36146000002190704,0.12046099982399028,17.766668000149366
pid,05:01:55.482,201,-90.088,-90.515,0.385,-90.053,3.463,0.001,0.0,-0.3389023582240137,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.75833771507024,0.3861869779229164,-90.05174787676334,3.463,0.001,7.372912169762676e-05,-5.890551820149348,0.028733544088280476,0.030310536977759525,0.0,0.0,3.0457377420134435e-06,-0.24333771507023982,0.001186977922916388,0.0012521232366538015,0.0,0.0,-0.0550792,-0.3648997,-0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.007992918192818,-0.033809523809099996,-0.0072993894992979995,0.0009313186813380001,0.001172771672796,0.00120726495729,0.5150077669317237,2.1460150001075817,0.30733000039617764,0.11025799994968111,17.72668700050417
pid,05:01:55.503,202,-90.088,-90.522,0.385,-90.053,3.463,0.001,0.0,-0.34177835723622857,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.76130315810919,0.38618902603387834,-90.05174582865239,3.463,0.001,7.435480303630214e-05,-5.842045732852871,0.02902738318355376,0.030617758777172554,0.0,0.0,3.0457377420134435e-06,-0.23930315810918046,0.0011890260338783265,0.0012541713476110772,0.0,0.0,0.0137698,-0.6058712,0.0206547,-0.0481943,-0.0413094,0.0068849,-0.007992918192818,-0.031208791208399998,-0.006432478632398,-0.000620879120892,0.001172771672796,0.00043116605617500006,0.5220076627790111,2.11534899972321,0.42590299926814623,0.14035100048204185,17.62117100042815
pid,05:01:55.523,203,-90.088,-90.53,0.385,-90.053,3.463,0.001,0.0,-0.39078124963584004,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.76476065510988,0.3861910732150078,-90.05174378147126,3.463,0.001,7.438857508915739e-05,-5.73375388557617,0.029090567460548562,0.030681665404928914,0.0,0.0,3.0457377420134435e-06,-0.23476065510988064,0.0011910732150077763,0.001256218528737918,0.0,0.0,0.0206547,-0.6471806,-0.0206547,-0.0413094,0.0413094,-0.0413094,-0.0076981684980719995,-0.028729426129066,-0.005912332112258,0.001500457875489,0.001172771672796,0.001052045177067,0.5300075471160776,8.74898399979429,0.4585700007737614,0.18833099966286682,11.013719999937166
pid,05:01:55.544,204,-90.088,-90.539,0.385,-90.053,3.463,0.001,0.0,-0.43643689084667464,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.76870490465642,0.386193135368824,-90.05174171931743,3.463,0.001,7.384846172557893e-05,-5.5695385778039554,0.02892934948492944,0.03050889493940794,0.0,0.0,3.0457377420134435e-06,-0.22970490465641547,0.0011931353688239832,0.0012582806825633952,0.0,0.0,0.0137698,-0.5439071,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.007160683760593999,-0.027463736263391998,-0.007576800976706,0.00048290598291600006,0.001414224664254,0.000655372405386,0.5390074210991919,4.172457000095164,0.31049700010044035,0.12675800007855287,15.514674000769446
pid,05:01:55.565,205,-90.088,-90.551,0.385,-90.053,3.463,0.001,0.0,-0.5758703904989864,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.77413081714391,0.3861952191710472,-90.05173963551522,3.463,0.001,7.308125765186324e-05,-5.353934616709157,0.02867880544845027,0.030241941167654843,0.0,0.0,3.0457377420134435e-06,-0.22313081714391103,0.0011952191710472015,0.00126036448477862,0.0,0.0,-0.0481943,-0.46128830000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0068849,-0.007992918192818,-0.028746764346404,-0.007594139194043999,0.000620879120892,0.0019143772894170002,0.00051739926741,0.5510072594803104,3.721869000401057,0.30816300022706855,0.13420300001598662,15.823337000256288
pid,05:01:55.585,206,-90.088,-90.563,0.385,-90.053,3.463,0.001,0.0,-0.5895844813044924,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.77955787126302,0.3861972545027733,-90.05173760018349,3.463,0.001,7.48216544844731e-05,-5.319965008375464,0.029411778125292876,0.031012139209003264,0.0,0.0,3.0457377420134435e-06,-0.21655787126302073,0.001197254502773304,0.0012623998165111061,0.0,0.0,0.0,-0.2822809,-0.0206547,-0.0206547,0.0275396,-0.0068849,-0.008547741147634,-0.029891086690712,-0.00615506715499,0.00022420634921100003,0.00137973137976,0.001052045177067,0.5630071047509104,3.3761690001483657,0.2830519997587544,0.10464699971635127,16.40307199977542
pid,05:01:55.606,207,-90.088,-90.572,0.385,-90.053,3.463,0.001,0.0,-0.4404444963013258,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.78347346164465,0.38619929789304736,-90.05173555679322,3.463,0.001,7.452657923634866e-05,-5.1745734608428355,0.0293457864676919,0.03093983618409657,0.0,0.0,3.0457377420134435e-06,-0.2114734616446441,0.0011992978930473464,0.0012644432067787648,0.0,0.0,0.0137698,-0.2134319,0.0137698,-0.0,-0.0481943,-0.0137698,-0.0077328449327479995,-0.030827350426964,-0.0072993894992979995,0.00022420634921100003,0.001500457875489,0.000586385836398,0.5720069929642496,3.522666999742796,0.386921999961487,0.11062900011893362,16.123018999678607
pid,05:01:55.626,208,-90.088,-90.578,0.385,-90.053,3.463,0.001,0.0,-0.2930449829407286,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.78588174361468,0.3862013453602791,-90.05173350932598,3.463,0.001,7.43781804211896e-05,-5.076558500937338,0.0293373525507412,0.03092822816346834,0.0,0.0,3.0457377420134435e-06,-0.20788174361467782,0.0012013453602791047,0.0012664906740127435,0.0,0.0,-0.034424500000000004,-0.1721225,0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,-0.0077328449327479995,-0.031590231989836,-0.005617582417512,-8.6233211235e-05,-8.6233211235e-05,0.00051739926741,0.5780069203737992,2.8381189995343448,0.27922000026592286,0.0956839994614711,16.847586000039882
pid,05:01:55.646,209,-90.088,-90.582,0.385,-90.053,3.463,0.001,0.0,-0.1978982035217205,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.78729356242894,0.38620336660146715,-90.0517314880848,3.463,0.001,7.534325347712822e-05,-5.078403399919855,0.02976801107611737,0.031379528645672304,0.0,0.0,3.0457377420134435e-06,-0.20529356242894892,0.0012033666014671374,0.0012685119151996105,0.0,0.0,0.0068849,-0.1652376,-0.0481943,0.0206547,-0.034424500000000004,-0.0,-0.008287667887564,-0.031884981684582,-0.006744566544482,0.0009313186813380001,0.001293498168525,0.001190018315043,0.582006872811647,3.0358389994944446,0.2810340001815348,0.15868399987084558,16.573347999838006
pid,05:01:55.667,210,-90.088,-90.586,0.385,-90.053,3.463,0.001,0.0,-0.19812021444959382,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.78870200239896,0.3862053855776787,-90.05172946910858,3.463,0.001,7.54277768596691e-05,-5.019920523074565,0.02985140614298201,0.03146473158397477,0.0,0.0,3.0457377420134435e-06,-0.20270200239896496,0.001205385577678686,0.0012705308914178204,0.0,0.0,0.0206547,-0.2134319,0.0068849,0.0068849,0.0068849,-0.0068849,-0.00771550671541,-0.032457142856735996,-0.006449816849736,0.001414224664254,0.00044841269842200006,0.00051739926741,0.58600682589881,2.944044000287249,0.2787929997793981,0.16755400065449066,16.654512999593862
pid,05:01:55.688,211,-90.088,-90.589,0.385,-90.053,3.463,0.001,0.0,-0.13907304618853938,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.7895667247343,0.38620754271745683,-90.0517273119688,3.463,0.001,7.05966709774915e-05,-4.648904228809534,0.027989440686583357,0.029499433557634985,0.0,0.0,3.0457377420134435e-06,-0.20056672473430126,0.001207542717456822,0.00127268803119307,0.0,0.0,-0.034424500000000004,-0.1721225,-0.0206547,0.0481943,-0.0,-0.0413094,-0.007992918192818,-0.033150671550256,-0.006432478632398,0.001224511599537,0.0017936507936880002,0.001517704517736,0.589006791132325,1.8688700001803227,0.3916629993909737,0.12686900026892545,17.664077000517864
pid,05:01:55.708,212,-90.088,-90.593,0.385,-90.053,3.463,0.001,0.0,-0.19778621868577076,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.79096708740472,0.38620956510305404,-90.0517252895832,3.463,0.001,7.530061892166812e-05,-4.894395205246036,0.029904413498379044,0.03151501915701893,0.0,0.0,3.0457377420134435e-06,-0.19796708740472013,0.0012095651030540333,0.001274710416794278,0.0,0.0,0.0,-0.3580148,-0.0,0.0137698,-0.034424500000000004,0.0275396,-0.008270329670226,-0.03302930402889,-0.006467155067074,-0.00041391941392800006,0.002035103785146,0.001052045177067,0.593006745324203,1.9687570002133725,0.29710800026805373,0.11588699999265373,17.67055900018022
pid,05:01:55.729,213,-90.088,-90.598,0.385,-90.053,3.463,0.001,0.0,-0.24737859038609172,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.79286275054693,0.3862115862965584,-90.05172326838971,3.463,0.001,7.534503096467708e-05,-4.820487254910053,0.029972051017399026,0.031583606605651675,0.0,0.0,3.0457377420134435e-06,-0.1948627505469318,0.0012115862965583757,0.0012767316102895165,0.0,0.0,0.0068849,-0.3924393,-0.0206547,-0.034424500000000004,0.0068849,0.0068849,-0.00771550671541,-0.03224908424868,-0.0072993894992979995,-0.000189713064717,0.001172771672796,0.000810592185609,0.5980066889258002,1.9232770000598975,0.28394099990691757,0.09153599967248738,17.770632000065234
pid,05:01:55.749,214,-90.088,-90.604,0.385,-90.053,3.463,0.001,0.0,-0.2966303704664241,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.7952518892932,0.38621360901594165,-90.05172124567032,3.463,0.001,7.528819293049775e-05,-4.727593231120116,0.02999944100001181,0.03160978087900742,0.0,0.0,3.0457377420134435e-06,-0.19125188929319847,0.0012136090159416413,0.0012787543296752801,0.0,0.0,0.0275396,-0.4957128,0.0068849,0.0206547,-0.0137698,0.0206547,-0.00771550671541,-0.030289865689486,-0.005305494505428,-8.6233211235e-05,0.0017936507936880002,0.001345238095266,0.6040066224802498,1.9517569999152329,0.30434799919021316,0.16497999968123622,17.63546599977417
pid,05:01:55.769,215,-90.088,-90.61,0.385,-90.053,3.463,0.001,0.0,-0.2966828256154031,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.7976350689578,0.386215631377697,-90.05171922330857,3.463,0.001,7.530150664942114e-05,-4.639008536911715,0.030054746003489608,0.031665370649746546,0.0,0.0,3.0457377420134435e-06,-0.18763506895780324,0.0012156313776969796,0.001280776691430674,0.0,0.0,0.0137698,-0.5163675,-0.0137698,0.0206547,0.0275396,0.0137698,-0.007438095238002,-0.027879853479504,-0.006709890109806,-8.6233211235e-05,0.001500457875489,0.001121031746055,0.6100065573418038,2.275476999784587,0.36975500006519724,0.15379500018752879,17.251692999707302
pid,05:01:55.789,216,-90.088,-90.619,0.385,-90.053,3.463,0.001,0.0,-0.4453970478921269,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.80150967190743,0.38621765204668046,-90.05171720263958,3.463,0.001,7.536458886447086e-05,-4.516070504406911,0.030129923719514385,0.03174189763187251,0.0,0.0,3.0457377420134435e-06,-0.18250967190742529,0.0012176520466804508,0.0012827973604174758,0.0,0.0,-0.0137698,-0.3924393,0.0275396,0.0068849,-0.0137698,0.0137698,-0.00771550671541,-0.027966544566193997,-0.0058949938949199995,0.00012072649572900001,0.0017074175824530002,0.000655372405386,0.6190064620018112,1.892406000479241,0.2806630000122823,0.09122099982050713,17.79289099977177
pid,05:01:55.809,217,-90.088,-90.63,0.385,-90.053,3.463,0.001,0.0,-0.5443292118921883,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.80637310860634,0.38621967288255693,-90.0517151818037,3.463,0.001,7.535836479507431e-05,-4.363865236668282,0.030177435405851844,0.031789276191529985,0.0,0.0,3.0457377420134435e-06,-0.1763731086063416,0.0012196728825569214,0.0012848181962965555,0.0,0.0,0.0137698,-0.2409715,-0.0,-0.0068849,-0.0757339,-0.0068849,-0.00771550671541,-0.029110866910502,-0.006987301587214,0.000793345543362,0.0023282967033450004,0.001052045177067,0.6300063491743509,1.8588509992696345,0.33818199972301954,0.09838799996941816,17.756408999957785
pid,05:01:55.830,218,-90.088,-90.639,0.385,-90.053,3.463,0.001,0.0,-0.4456599648182642,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8102278857398,0.3862216923594475,-90.05171316232682,3.463,0.001,7.540907642032158e-05,-4.239411863039128,0.030247742996115868,0.031860668453231544,0.0,0.0,3.0457377420134435e-06,-0.1712278857398104,0.0012216923594474682,0.0012868376731773878,0.0,0.0,-0.0275396,-0.1927772,0.0137698,0.0413094,0.0275396,0.0137698,-0.007992918192818,-0.029110866910502,-0.00615506715499,0.00017246642247,0.002121336996381,0.001190018315043,0.6390062597502427,1.827389000027324,0.3060330000153044,0.0932769999053562,17.825278999225702
