controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:02.776,180,-90.0,-90.0,0.0,-90.135,-0.009,-71.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.72149999999999,0.0,0.0,0.0,-0.6365035814004166,0.0,183.69493359232703,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.721500000000006,0.0275396,-0.0963886,0.0068849,0.0137698,-0.0206547,-13.370475800000001,-0.002375335775306,0.001369719169702,0.001439072039054,-0.003173382173448,-0.001069291819314,0.0009140720390910001,1.4430086624826595,1.7432429999644228,0.1634800000829273,0.07346299980781623,0.0
pd,00:14:02.779,181,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,-163.90049476923087,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-63.824,0.0,0.0,0.0,-0.537731282050793,0.0,1720.7401025641025,0.0,0.0,0.0,-0.0024999999999977263,0.0,8.0,0.0275396,-0.0963886,0.0068849,0.0137698,-0.0206547,-13.370475800000001,-0.002375335775306,0.001369719169702,0.001439072039054,-0.003173382173448,-0.001069291819314,0.0009140720390910001,1.8240068530572995,2.000351999868144,0.21197900014158222,0.0842209997244936,0.0
pd,00:14:02.781,182,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.5235027458807021,0.0,190.9738016974536,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,0.0275396,-0.0963886,0.0068849,0.0137698,-0.0206547,-13.370475800000001,-0.002375335775306,0.001369719169702,0.001439072039054,-0.003173382173448,-0.001069291819314,0.0009140720390910001,1.8240068530572995,1.7316129997198004,0.17364600034852629,0.07524000011471799,0.0
pd,00:14:02.783,183,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.6082933054873224,0.0,221.9053978419768,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,4.17749799999001,0.29440399976010667,0.14772100030313595,0.0
pd,00:14:02.788,184,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.2619999000547315,0.0,95.57756354005286,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,1.874130000032892,0.19812700020338525,0.07575800009362865,0.0
pd,00:14:02.790,185,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.5612760946360381,0.0,204.7535193234127,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,1.6995400001178496,0.13729500005865702,0.05799900009151315,0.0
pd,00:14:02.792,186,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.6384413054061412,0.0,232.90338821237188,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,2.1414990001176193,0.19946100019296864,0.0943700001698744,0.0
pd,00:14:02.795,187,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.49568686773142023,0.0,180.82656934858636,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,1.72244600025806,0.14753599998584832,0.07361000007222174,0.0
pd,00:14:02.797,188,-90.0,-90.0,0.0,-90.135,-0.009,-71.824,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-70.912,0.0,0.0,0.0,-0.6039488538181352,0.0,220.32054187305587,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.9119999999999919,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,1.8240068530572995,1.79142699971635,0.21779400003651972,0.07851800000935327,0.0
pd,00:14:02.799,189,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,-146.8768496861569,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-64.142,0.0,0.0,0.0,-0.5773461072563849,0.0,1847.5075432221122,0.0,0.0,0.0,-0.0024999999999977263,0.0,8.0,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,2.142005835659647,1.7936869999175542,0.16194299996641348,0.07325800015678396,0.0
pd,00:14:02.801,190,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.593824895231083,0.0,254.39458511722682,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0137698,0.0,-0.0068849,-0.0068849,0.034424500000000004,-9.7214788,-0.002999511599474,0.001803174603152,0.0008322344322239999,-0.0028801892552490003,-0.0017074175824530002,-0.001327991453019,2.142005835659647,1.7032810001182952,0.1633130000300298,0.09070299984159647,0.0
pd,00:14:02.803,191,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.5388919724529995,0.0,230.86132099907448,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,2.072090999718057,0.3320519999761018,0.13107299992043409,0.0
pd,00:14:02.806,192,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.4714820143880604,0.0,201.9828949640284,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,1.8591119996926864,0.24742300001889816,0.12349899998298497,0.0
pd,00:14:02.808,193,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.5331923116032983,0.0,228.41958629106028,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,2.7354369999557093,0.262109000232158,0.13392499977271655,0.0
pd,00:14:02.812,194,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.38381259150770364,0.0,164.42531420204946,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,2.760882000075071,0.26634899995769956,0.12599899991982966,0.0
pd,00:14:02.815,195,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.38216196515746276,0.0,163.71818587360565,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,1.9501490000948252,0.2310899999429239,0.11038800039386842,0.0
pd,00:14:02.818,196,-90.0,-90.0,0.0,-90.135,-0.009,-72.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.071,0.0,0.0,0.0,-0.4679053993748533,0.0,200.4506730923691,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.070999999999998,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.142005835659647,2.4129589996846335,0.4728479998448165,0.15123999992283643,0.0
pd,00:14:02.821,197,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,-72.04861839825482,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-64.37,0.0,0.0,0.0,-0.3950033903409351,0.0,1264.010849092142,0.0,0.0,0.0,-0.0024999999999977263,0.0,8.0,-0.0275396,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0413094,-4.5027246000000005,-0.002739438339404,0.0020285714285459997,0.000676190476182,-0.002104090354134,-0.0017074175824530002,0.00022420634921100003,2.3700052742557394,2.44019899992054,0.297293000130594,0.14696200014441274,0.0
pd,00:14:02.824,198,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.41626677252840266,0.0,197.3104501786427,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,2.3109789999580244,0.37058899988551275,0.13659099977303413,0.0
pd,00:14:02.827,199,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.4255929864433178,0.0,201.7310755743165,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,1.917760000196722,0.19692399973791908,0.09498100007476751,0.0
pd,00:14:02.829,200,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.5376210008198555,0.0,254.8323543888438,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,2.1237199998722645,0.19668400000227848,0.08757300020079128,0.0
pd,00:14:02.832,201,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.4509228519820445,0.0,213.7374318396839,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,1.8826860000444867,0.21744300011050655,0.09225800022250041,0.0
pd,00:14:02.834,202,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.5460195792538254,0.0,258.8132805665491,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,1.717299000119965,0.14486899999610614,0.06031400016581756,0.0
pd,00:14:02.836,203,-90.0,-90.0,0.0,-90.135,-0.009,-72.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.185,0.0,0.0,0.0,-0.6290197960402197,0.0,298.1553833233359,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.1850000000000023,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.3700052742557394,1.805650000278547,0.27716399972632644,0.12290699987715925,0.0
pd,00:14:02.838,204,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,-67.1123278620837,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-64.55126721379163,0.0,0.0,0.0,-0.5412284505001788,0.0,1726.2444162343825,0.0,0.0,0.0,-0.0024999999999977263,0.0,7.973732786208373,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.525004950490202,1.9290929999442596,0.23242400038725464,0.22196100007931818,0.0
pd,00:14:02.841,205,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.5033486943159785,0.0,254.19109062980087,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.06884900000000001,0.0206547,0.0068849,0.0068849,-0.0,-0.0826188,-0.0029128205127839997,0.000572161172154,0.0014737484737299999,-0.002104090354134,-0.001396978022007,0.000500152625163,2.525004950490202,1.7507060001662467,0.2838679997694271,0.13834999981554574,0.0
pd,00:14:02.843,206,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.5451112497395749,0.0,275.2811811187363,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,3.5364850000405568,0.25840499984042253,0.12038700015182258,0.0
pd,00:14:02.847,207,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.31002779256077295,0.0,156.56403524333308,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,2.1737389997724677,0.2091269998345524,0.09811000018089544,0.0
pd,00:14:02.850,208,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.48567670217649206,0.0,245.2667345993521,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,1.833871000144427,0.16240500008279923,0.0725730001249758,0.0
pd,00:14:02.852,209,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.5837096415047018,0.0,294.77336896014316,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,1.7832239996096177,0.16351700014638482,0.0722029999451479,0.0
pd,00:14:02.854,210,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.5974792022786589,0.0,301.7269971509978,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,1.6999289996419975,0.13785099963570246,0.05985200004943181,0.0
pd,00:14:02.857,211,-90.0,-90.0,0.0,-90.135,-0.009,-72.525,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.2625,0.0,0.0,0.0,-0.4688258964495423,0.0,236.7570777072347,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.2625000000000028,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.525004950490202,1.922723000006954,0.24925700017774943,0.119813000310387,0.0
pd,00:14:02.859,212,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,-17.894143466610487,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-69.49458565333894,0.0,0.0,0.0,-0.5201785891452755,0.0,639.4897354825787,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.0734143466610533,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,-0.0481943,3.1188597000000002,-0.001525763125744,0.0017164835164619999,0.000797557997548,-0.0029491758242370003,-0.001052045177067,-0.0035183150183880005,2.5680048675966307,1.9927219996134227,0.27392400033932063,0.14849800027150195,0.0
pd,00:14:02.862,213,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.48693972322794016,0.0,250.0922418500973,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,-0.0413094,0.0413094,0.0206547,0.034424500000000004,-0.0481943,7.1878356000000005,-0.001525763125744,0.0017164835164619999,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.330960000108462,0.2731459999267827,0.14155400003801333,0.0
pd,00:14:02.864,214,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.43329586776820095,0.0,222.54075768595024,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.3681819998273568,0.2886459997171187,0.18272099987370893,0.0
pd,00:14:02.867,215,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.42209805973715736,0.0,216.78956348120101,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.417014000002382,0.30612699993071146,0.11618399958024384,0.0
pd,00:14:02.870,216,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.424627844820218,0.0,218.08886109986213,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.1481100002347375,0.7798629999342666,0.09559099999023601,0.0
pd,00:14:02.874,217,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.4008931029205713,0.0,205.8986976601925,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.1842569999535044,0.25746099981915904,0.1204989998768724,0.0
pd,00:14:02.876,218,-90.0,-90.0,0.0,-90.135,-0.009,-72.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1375,-0.009,-71.28399999999999,0.0,0.0,0.0,-0.46828152911711607,0.0,240.50939335476937,0.0,0.0,0.0,-0.0024999999999977263,0.0,1.284000000000006,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.5680048675966307,2.021537000018725,0.2368130003560509,0.12299900026846444,0.0
pd,00:14:02.879,219,-90.0,-90.0,0.0,-90.136,-0.009,-72.538,0.0,0.0,0.0,-0.4019072441510562,0.0,12.057217324645915,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.0978092755849,-0.009,-72.47472173246459,0.0,0.0,0.0,7.674564400975706,0.0,12.715997060024257,0.0,0.0,0.0,0.038190724415102295,0.0,0.06327826753540933,0.0,-0.0619641,-0.0068849,0.034424500000000004,-0.0481943,7.1878356000000005,-0.002739438339404,0.00112698412697,0.0012310134309979999,-0.0023972832723330004,-0.002017857142899,-0.008657814407994001,2.538003152086298,1.7724640001688385,0.650734999908309,0.12827599994125194,0.0
