controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:00.732,148,-90.088,-120.134,0.371,-90.054,3.464,0.001,0.0,0.8810534718170482,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.55558866296626,0.3710041139960289,-90.05523400924301,3.4640010250806808,0.001,0.0,14.15586990644183,0.00010068473567510805,-0.030200781327964027,2.50875247986902e-05,0.0,0.0,0.5784113370337423,4.113996028898281e-06,-0.0012340092430065397,1.0250806807832191e-06,0.0,-0.0757339,0.8743823000000001,0.0068849,0.0275396,-0.0,-0.0413094,-0.007992918192818,0.068902075701212,0.017182173381958,-0.001586691086724,0.002862942613002,0.000586385836398,0.1340149245420079,1.9014429999515414,0.3502930003378424,0.08331400022143498,17.96553800068068
pid,05:03:00.752,149,-90.088,-120.116,0.371,-90.054,3.464,0.001,0.0,0.8784291531892451,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.5464698144517,0.3710041139960289,-90.05523605835533,3.4640010250806808,0.001,0.0,13.89699773908035,0.0001003848346636261,-0.030160824843427584,2.5012798734086094e-05,0.0,0.0,0.5695301855483024,4.113996028898281e-06,-0.0012360583553316928,1.0250806807832191e-06,0.0,0.0206547,0.9088068,-0.0619641,-0.0,-0.0413094,0.0068849,-0.007420757020664,0.068798046397184,0.017182173381958,-0.0018971306471700002,0.0008795787545970001,0.001190018315043,0.11601724009818498,1.949034999597643,0.3460340003584861,0.08249900020018686,17.881556999782333
pid,05:03:00.773,150,-90.088,-120.098,0.371,-90.054,3.464,0.001,0.0,0.8821653151363938,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.53736983319139,0.3710041139960289,-90.05523809878922,3.4640010250806808,0.001,0.0,13.738013549379533,0.00010081179453623435,-0.030339105793195032,2.511918394054548e-05,0.0,0.0,0.5606301668086076,4.113996028898281e-06,-0.001238098789215769,1.0250806807832191e-06,0.0,0.0413094,0.9294615,0.0068849,-0.0619641,-0.0550792,-0.0206547,-0.00771550671541,0.067775091574242,0.016349938949734,-0.0023972832723330004,-0.000293192918199,0.001190018315043,0.09802040603874165,1.9011100002899184,0.3511439999783761,0.08303600043291226,18.297608000466425
pid,05:03:00.794,151,-90.088,-120.08,0.371,-90.054,3.464,0.001,0.0,0.8524430594133512,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.52828537007188,0.3710041139960289,-90.0552402103672,3.4640010250806808,0.001,0.0,13.064036307194616,9.74152044802747e-05,-0.02936690888143539,2.4272858659076432e-05,0.0,0.0,0.5517146299281137,4.113996028898281e-06,-0.001240210367200234,1.0250806807832191e-06,0.0,0.0550792,0.8606125,-0.0068849,0.034424500000000004,0.0619641,0.0206547,-0.007992918192818,0.06735897435813,0.017164835164619998,-0.0023972832723330004,0.001172771672796,0.000810592185609,0.08002499609496841,2.383235000706918,0.4004029997304315,0.15907300075923558,17.7014840000993
pid,05:03:00.815,152,-90.088,-120.062,0.371,-90.054,3.464,0.001,0.0,0.8638253526928553,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.51922077368117,0.3710041139960289,-90.05524229412174,3.4640010250806808,0.001,0.0,13.024068239144585,9.871594640670956e-05,-0.02980903216276155,2.4596963351980723e-05,0.0,0.0,0.542779226318828,4.113996028898281e-06,-0.0012422941217380412,1.0250806807832191e-06,0.0,-0.0068849,0.7917635000000001,-0.0275396,0.0481943,-0.0275396,0.0413094,-0.008565079364972,0.068035164834312,0.017182173381958,-0.002621489621544,0.001500457875489,0.001052045177067,0.06203224967708076,1.9829240000035497,0.27714499992725905,0.1546280000184197,17.873075999887078
pid,05:03:00.835,153,-90.088,-120.043,0.371,-90.054,3.464,0.001,0.0,0.9293609954630757,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.50967681874847,0.3710041139960289,-90.05524433853722,3.4640010250806808,0.001,0.0,13.043414806096942,0.00010061545907240911,-0.030432623727310953,2.507026321006383e-05,0.0,0.0,0.5333231812515322,4.113996028898281e-06,-0.0012443385372193916,1.0250806807832191e-06,0.0,-0.0206547,0.8674974,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.007992918192818,0.068867399266536,0.01855189255166,-0.0033286019536710003,0.001172771672796,0.001121031746055,0.04304648650006791,2.3698830000284943,0.3060890003325767,0.1280169999517966,17.608781000490126
pid,05:03:00.856,154,-90.088,-120.028,0.371,-90.054,3.464,0.001,0.0,0.7286247350805747,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.50214799732781,0.3710041139960289,-90.05524639721013,3.4640010250806808,0.001,0.0,12.771625871286854,9.991864222265983e-05,-0.03027186123424296,2.4896637983945746e-05,0.0,0.0,0.5258520026721953,4.113996028898281e-06,-0.001246397210124428,1.0250806807832191e-06,0.0,0.034424500000000004,0.7986484,-0.0,-0.0413094,0.0275396,-0.0,-0.00771550671541,0.068537973137114,0.01855189255166,-0.002311050061098,0.001086538461561,0.0009658119658320001,0.028071337695241852,1.942275999681442,0.28520100022433326,0.09620199944038177,17.755058000147983
pid,05:03:00.876,155,-90.088,-120.012,0.371,-90.054,3.464,0.001,0.0,0.7907160749846521,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.49413585643387,0.3710041139960289,-90.05524842069244,3.4640010250806808,0.001,0.0,12.796359467992607,0.0001016563372647902,-0.030848322182997334,2.532961789067836e-05,0.0,0.0,0.5178641435661291,4.113996028898281e-06,-0.0012484206924341379,1.0250806807832191e-06,0.0,0.0068849,0.7848786,-0.0068849,-0.0757339,0.034424500000000004,0.0068849,-0.007160683760593999,0.069023443222578,0.017736996336774,-0.002207570207616,0.001500457875489,0.001121031746055,0.012165525060596124,1.9780729999183677,0.2807560003930121,0.10107300022355048,17.961278000257153
pid,05:03:00.896,156,-90.088,-119.994,0.371,-90.054,3.464,0.001,0.0,0.8790325893325284,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.48514199955082,0.3710041139960289,-90.0552504683981,3.4640010250806808,0.001,0.0,12.425076826038865,0.00010045379393854727,-0.030533402051453152,2.5029981254436216e-05,0.0,0.0,0.5088580004491803,4.113996028898281e-06,-0.001250468398097837,1.0250806807832191e-06,0.0,-0.0275396,0.7779937,-0.0413094,-0.0206547,0.0137698,-0.0275396,-0.007438095238002,0.068451282050424,0.017736996336774,-0.0029146825397430003,0.0019316239316640002,0.001121031746055,0.0063245553203355,1.9511649998094072,0.35068100078206044,0.41077400055655744,17.88540899997315
pid,05:03:00.917,157,-90.088,-119.98,0.371,-90.054,3.464,0.001,0.0,0.6743951028468992,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.47816275889492,0.3710041139960289,-90.0552525443325,3.4640010250806808,0.001,0.0,12.087020636698835,9.908781339366734e-05,-0.030168205854913192,2.468962111380096e-05,0.0,0.0,0.5018372411050791,4.113996028898281e-06,-0.0012525443325017704,1.0250806807832191e-06,0.0,0.0137698,0.8055333,0.0137698,0.0137698,-0.0,0.0481943,-0.00771550671541,0.067324297923454,0.016904761904549998,-0.0026042429792970004,0.00044841269842200006,0.001345238095266,0.020099751242237358,2.281236000271747,0.3492559999358491,0.1338320007562288,17.589189000318584
pid,05:03:00.938,158,-90.088,-119.964,0.371,-90.054,3.464,0.001,0.0,0.779112602310587,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.47019972402668,0.3710041139960289,-90.05525459795093,3.4640010250806808,0.001,0.0,12.022688063597826,0.00010016456724908584,-0.030546033575122034,2.495791490102471e-05,0.0,0.0,0.4938002759733138,4.113996028898281e-06,-0.0012545979509326344,1.0250806807832191e-06,0.0,0.0068849,0.757339,-0.0,0.0895037,-0.0137698,0.0137698,-0.007438095238002,0.069491575090704,0.016349938949734,-0.0028801892552490003,0.001172771672796,0.000810592185609,0.036055512754641,2.162718999898061,0.35003300035896245,0.11057299980166135,17.68928099954792
pid,05:03:00.958,159,-90.088,-119.949,0.371,-90.054,3.464,0.001,0.0,0.7326209884019096,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.46275193383312,0.3710041139960289,-90.05525664539432,3.4640010250806808,0.001,0.0,11.874517961456032,0.00010046666123247483,-0.03068815969529469,2.503318738646145e-05,0.0,0.0,0.48624806616687977,4.113996028898281e-06,-0.001256645394320799,1.0250806807832191e-06,0.0,0.0206547,0.7160296,-0.034424500000000004,-0.0206547,-0.0206547,0.0275396,-0.00771550671541,0.068555311354452,0.017164835164619998,-0.0026042429792970004,0.001172771672796,0.001190018315043,0.05103920062070113,2.1601990001727245,0.3410519993849448,0.10314700011804234,17.704040000353416
pid,05:03:00.979,160,-90.088,-119.933,0.371,-90.054,3.464,0.001,0.0,0.7819085369401564,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.45482048405027,0.3710041139960289,-90.05525869166947,3.4640010250806808,0.001,0.0,11.684145178475392,0.00010052401924802229,-0.03075568005398204,2.5047479231474517e-05,0.0,0.0,0.4781795159497335,4.113996028898281e-06,-0.001258691669463019,1.0250806807832191e-06,0.0,-0.0206547,0.7229145,-0.0619641,-0.0137698,0.0068849,0.0137698,-0.008270329670226,0.06869401709315599,0.017182173381958,-0.002518009768062,0.001414224664254,0.0009658119658320001,0.06702984409946851,2.1558300004471675,0.34399699961795704,0.09807299920794321,17.72261400037678
pid,05:03:00.999,161,-90.088,-119.918,0.371,-90.054,3.464,0.001,0.0,0.7283379446869379,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.44740492287492,0.3710041139960289,-90.05526075115299,3.4640010250806808,0.001,0.0,11.425075041768524,9.987931373797489e-05,-0.03060843011765442,2.4886838540880093e-05,0.0,0.0,0.47059507712508264,4.113996028898281e-06,-0.0012607511529836302,1.0250806807832191e-06,0.0,0.0275396,0.7435692,0.034424500000000004,0.0275396,-0.0,-0.0137698,-0.007992918192818,0.06831257631172,0.017459584859366,-0.0026042429792970004,0.001414224664254,0.00043116605617500006,0.08202438661763303,2.384235000135959,0.29940399963379605,0.12122099997213809,17.517819999739004
pid,05:03:01.020,162,-90.088,-119.891,0.371,-90.054,3.464,0.001,0.0,1.3175057646443404,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.4340166111908,0.3710041139960289,-90.0552628004799,3.4640010250806808,0.001,0.0,11.149597205607652,0.00010037432377406792,-0.030810127997127526,2.5010179745212766e-05,0.0,0.0,0.4569833888092063,4.113996028898281e-06,-0.0012628004798926895,1.0250806807832191e-06,0.0,-0.0068849,0.7504541,-0.0068849,0.0137698,-0.0,-0.0068849,-0.008270329670226,0.068867399266536,0.016887423687211998,-0.002793956044014,0.0009658119658320001,0.00012072649572900001,0.10901834707974074,2.097051999953692,0.2734789995884057,0.16503499955433654,17.736855000293872
pid,05:03:01.040,163,-90.088,-119.876,0.371,-90.054,3.464,0.001,0.0,0.7291482876514155,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.4266441572628,0.3710041139960289,-90.0552648576746,3.4640010250806808,0.001,0.0,10.921568109265866,9.999043866257181e-05,-0.030742293585131673,2.4914527438138303e-05,0.0,0.0,0.4493558427372051,4.113996028898281e-06,-0.0012648576745988294,1.0250806807832191e-06,0.0,-0.0206547,0.6816051000000001,0.0275396,0.0068849,-0.0,-0.0206547,-0.008270329670226,0.067913797312946,0.017736996336774,-0.002207570207616,0.0009658119658320001,0.000741605616621,0.12401612798341512,1.8960730003527715,0.3793480000240379,0.08990699916466838,17.943500000001222
pid,05:03:01.061,164,-90.088,-119.862,0.371,-90.054,3.464,0.001,0.0,0.6840902641057115,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.41978536669826,0.3710041139960289,-90.05526690418816,3.4640010250806808,0.001,0.0,10.804097331663442,0.00010051230821207648,-0.030952743595338568,2.504456120320798e-05,0.0,0.0,0.44221463330173094,4.113996028898281e-06,-0.001266904188156559,1.0250806807832191e-06,0.0,0.0,0.6816051000000001,0.0068849,0.0137698,-0.0206547,-0.0137698,-0.0077328449327479995,0.06867667887581799,0.017736996336774,-0.0027422161172730003,0.000655372405386,0.000586385836398,0.13801449199269408,1.9060730001001502,0.3454229999988456,0.08703599996806588,17.941185999916343
pid,05:03:01.081,165,-90.088,-119.848,0.371,-90.054,3.464,0.001,0.0,0.6851838506415677,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.41294065348721,0.3710041139960289,-90.05526894743538,3.4640010250806808,0.001,0.0,10.646272796476072,0.00010067298716452752,-0.03105222464402645,2.5084597432902722e-05,0.0,0.0,0.4350593465127872,4.113996028898281e-06,-0.0012689474353777541,1.0250806807832191e-06,0.0,-0.06884900000000001,0.6265259,-0.0,0.034424500000000004,0.0206547,-0.0,-0.007992918192818,0.069335531134662,0.017736996336774,-0.0029146825397430003,0.0017074175824530002,0.000741605616621,0.15201315732527987,1.9273870002507465,0.35001499963982496,0.09248100013792282,17.8917969997201
pid,05:03:01.102,166,-90.088,-119.835,0.371,-90.053,3.464,0.001,0.0,0.6354487629216956,0.0,0.0488806740711134,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.40660943184709,0.3710041139960289,-90.05477201613283,3.4640010250806808,0.001,0.0,10.470009868460544,0.00010054744950878143,-0.04330867151861822,2.505331732842033e-05,0.0,0.0,0.4283905681529063,4.113996028898281e-06,-0.0017720161328327322,1.0250806807832191e-06,0.0,0.0068849,0.6402957,-0.0206547,-0.0206547,0.0137698,0.0068849,-0.007992918192818,0.069283516482648,0.017442246642028,-0.00310439560446,0.001586691086724,0.001052045177067,0.16502727047370705,1.9401099998503923,0.38418100029957714,0.44845799948234344,17.85227899927122
pid,05:03:01.123,167,-90.088,-119.822,0.372,-90.054,3.464,0.001,0.0,0.6224281637401239,0.047879089518504184,-0.04787908951873276,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.40029531675196,0.3715030696988106,-90.05527410472726,3.4640010250806808,0.001,0.0,10.09541813980278,-0.011896285187552806,-0.030501487146332922,2.4539964840982666e-05,0.0,0.0,0.4217046832480378,-0.0004969303011894133,-0.0012741047272584183,1.0250806807832191e-06,0.0,0.0275396,0.6127561,0.0413094,-0.0413094,0.0206547,-0.0275396,-0.008252991452887999,0.06987301587214,0.017164835164619998,-0.00310439560446,0.001500457875489,0.001121031746055,0.1780140443897588,3.275762000157556,0.5961229999229545,0.1318869999522576,16.759105000346608
pid,05:03:01.144,168,-90.088,-119.81,0.372,-90.053,3.464,0.001,0.0,0.57257517291593,0.0,0.047714597743220184,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.39449441724635,0.3715020218014717,-90.05477724841928,3.4640010250806808,0.001,0.0,9.912840870529244,-0.011880414713778677,-0.042400346707750086,2.445565617036498e-05,0.0,0.0,0.4155055827536529,-0.0004979781985283149,-0.0017772484192875027,1.0250806807832191e-06,0.0,-0.0068849,0.5989863,-0.0137698,-0.0206547,0.0068849,0.0275396,-0.008565079364972,0.070895970695082,0.017164835164619998,-0.0027077228327790004,0.0009658119658320001,0.000655372405386,0.1900263139673007,5.310407999786548,0.30625600084022153,0.12990600043849554,14.606200999878638
pid,05:03:01.165,169,-90.088,-119.798,0.372,-90.053,3.464,0.001,0.0,0.576417783274948,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.38870468140459,0.3715009808897972,-90.05478037115431,3.4640010250806808,0.001,0.0,9.830212510398798,-0.01198514538812159,-0.04275989975718711,2.4619780572158816e-05,0.0,0.0,0.4092953185954116,-0.0004990191102027808,-0.0017803711543109557,1.0250806807832191e-06,0.0,0.034424500000000004,0.6747202,-0.0,-0.0413094,0.0413094,0.0275396,-0.008270329670226,0.069456898656028,0.017424908424689998,-0.002276556776604,0.001276251526278,0.000586385836398,0.20202475095888442,4.0321070000572945,0.29051500041532563,0.11270200047874823,15.658024000003934
pid,05:03:01.185,170,-90.088,-119.787,0.372,-90.054,3.464,0.001,0.0,0.5416071185403926,0.0,-0.04923701077665376,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.38342098210668,0.37149996539354324,-90.05528240214682,3.4640010250806808,0.001,0.0,9.935512226574867,-0.012310104653346804,-0.03157082416116554,2.5235954264782514e-05,0.0,0.0,0.4035790178933212,-0.0005000346064567562,-0.0012824021468134106,1.0250806807832191e-06,0.0,0.0,0.5921014,0.0619641,0.0481943,-0.0068849,0.034424500000000004,-0.008287667887564,0.070497191696308,0.017442246642028,-0.0018108974359350002,0.0009658119658320001,0.00051739926741,0.21301173676583496,2.423068000098283,0.4909939998469781,0.15122100012376904,16.992437000226346
pid,05:03:01.205,171,-90.088,-119.774,0.371,-90.054,3.464,0.001,0.0,0.6347238461093293,-0.04882491123915958,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.37715242133952,0.37099996539354324,-90.05528445028162,3.4640010250806808,0.001,0.0,9.688023901786872,-8.448285897212095e-07,-0.03135658549552456,2.5024736627667345e-05,0.0,0.0,0.39684757866048415,-3.4606456755792436e-08,-0.0012844502816165004,1.0250806807832191e-06,0.0,-0.0137698,0.5507920000000001,0.034424500000000004,-0.0275396,-0.0,0.0137698,-0.007992918192818,0.071034676433786,0.01959218559194,-0.0027422161172730003,0.00137973137976,0.00043116605617500006,0.2260088493842654,2.562178000516724,0.31788600063009653,0.10527699942031177,17.033195000294654
pid,05:03:01.225,172,-90.088,-119.761,0.372,-90.054,3.464,0.001,0.0,0.6417535897559193,0.049365660750435525,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.37089449244355,0.3714989525437355,-90.05528647598123,3.4640010250806808,0.001,0.0,9.628908071453743,-0.01236726937291089,-0.03175386842654568,2.5301892566260574e-05,0.0,0.0,0.39010550755644147,-0.0005010474562645029,-0.0012864759812316606,1.0250806807832191e-06,0.0,-0.0413094,0.6334108,-0.0,0.0206547,0.0137698,0.0206547,-0.008547741147634,0.069977045176168,0.017736996336774,-0.002828449328508,0.001500457875489,0.001414224664254,0.23901046002215479,2.5167889998556348,0.3361270000823424,0.09814699933485826,17.079805000321358
pid,05:03:01.246,173,-90.088,-119.749,0.372,-90.054,3.464,0.001,0.0,0.5934216185625578,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.36514827490663,0.37149794145822523,-90.05528849815225,3.4640010250806808,0.001,0.0,9.491079666371856,-0.012413849686379938,-0.031859277459359285,2.534604319939355e-05,0.0,0.0,0.38385172509336485,-0.0005020585417747636,-0.0012884981522489625,1.0250806807832191e-06,0.0,-0.034424500000000004,0.5852165,0.0137698,-0.0895037,0.0137698,0.0068849,-0.008270329670226,0.070618559217674,0.017736996336774,-0.0019316239316640002,0.0008795787545970001,0.000672619047633,0.25100995996175607,2.5736959996720543,0.447329000053287,0.13088699961372185,18.149923999772
pid,05:03:01.267,174,-90.088,-119.738,0.372,-90.054,3.464,0.001,0.0,0.5106852032230351,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.35993044482088,0.37149686447381974,-90.05529065212106,3.4640010250806808,0.001,0.0,8.776114891780304,-0.011679266747099985,-0.029959860942541917,2.3795160719026868e-05,0.0,0.0,0.378069555179124,-0.0005031355261802539,-0.0012906521210567234,1.0250806807832191e-06,0.0,0.0413094,0.6127561,-0.0137698,0.0206547,0.0895037,-0.0137698,-0.007992918192818,0.073028571427656,0.017997069596844,-0.002621489621544,0.000655372405386,0.00051739926741,0.262009541810981,2.663546999428945,4.595766999955231,0.1387390002491884,13.17082700006722
pid,05:03:01.288,175,-90.088,-119.726,0.372,-90.054,3.464,0.001,0.0,0.5765168207278318,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.35421560562467,0.3714958237409592,-90.05529273358678,3.4640010250806808,0.001,0.0,8.930831543394836,-0.01211108724786091,-0.031053444062552223,2.4624010629643463e-05,0.0,0.0,0.3717843943753252,-0.0005041762590408116,-0.0012927335867800593,1.0250806807832191e-06,0.0,0.0,0.6471806,-0.0,0.034424500000000004,-0.0137698,-0.0068849,-0.008565079364972,0.06952625152538,0.017424908424689998,-0.002793956044014,0.001172771672796,0.001121031746055,0.274009123935683,1.9090910000159056,0.2823489994625561,0.08653699933347525,17.784095000024536
pid,05:03:01.308,176,-90.088,-119.715,0.372,-90.054,3.464,0.001,0.0,0.5440852850300937,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.34900370384074,0.3714948128700256,-90.05529475532866,3.4640010250806808,0.001,0.0,9.051509050720583,-0.012493858345715713,-0.03202078736518534,2.5351423382624158e-05,0.0,0.0,0.3659962961592669,-0.0005051871299743826,-0.0012947553286579705,1.0250806807832191e-06,0.0,-0.0275396,0.5783316000000001,-0.0068849,-0.0,0.0481943,-0.0,-0.006883272283186,0.069890354089478,0.017476923076704,-0.002621489621544,0.001086538461561,0.001121031746055,0.285008771794831,1.9240539995735162,0.2781449993563001,0.08198100022127619,17.772464999325166
pid,05:03:01.328,177,-90.088,-119.703,0.372,-90.054,3.464,0.001,0.0,0.5938066799589659,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.34330380150891,0.37149380244016644,-90.05529677618837,3.4640010250806808,0.001,0.0,8.899583559160503,-0.012524312183669388,-0.03208476512774716,2.5362489824326792e-05,0.0,0.0,0.35969619849109336,-0.0005061975598335544,-0.0012967761883686535,1.0250806807832191e-06,0.0,-0.0068849,0.48882790000000004,0.0206547,0.0068849,0.0206547,-0.0,-0.00771550671541,0.070497191696308,0.017459584859366,-0.002000610500652,0.001414224664254,0.00103479853482,0.2970084173891343,1.9111840001642122,0.2771829995253938,0.08209199950215407,17.783725000299455
pid,05:03:01.349,178,-90.088,-119.692,0.372,-90.054,3.464,0.001,0.0,0.5447726913136164,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.33811475689029,0.3714927928447723,-90.05529879537916,3.4640010250806808,0.001,0.0,8.763046195675965,-0.012559663954847632,-0.03216128428041902,2.5383452787188288e-05,0.0,0.0,0.35388524310970126,-0.0005072071552276736,-0.0012987953791565587,1.0250806807832191e-06,0.0,0.0275396,0.47505810000000004,0.0550792,-0.034424500000000004,0.0137698,0.0481943,-0.007420757020664,0.071676190475292,0.017164835164619998,-0.002121336996381,-0.00048290598291600006,0.001052045177067,0.3080081167761724,1.8988140000146814,0.27607100037130294,0.0818879998405464,17.7522060002957
pid,05:03:01.369,179,-90.088,-119.682,0.372,-90.054,3.464,0.001,0.0,0.4955755892947581,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.33343559593773,0.3714917839169502,-90.05530081323481,3.4640010250806808,0.001,0.0,8.637000497524697,-0.012592974242334744,-0.032232564270017805,2.5400248124295664e-05,0.0,0.0,0.34856440406227307,-0.000508216083049795,-0.0013008132348062418,1.0250806807832191e-06,0.0,-0.0206547,0.4681732,-0.0068849,0.0068849,-0.0,0.0068849,-0.007438095238002,0.072178998778094,0.017736996336774,-0.0029146825397430003,0.000655372405386,0.001190018315043,0.31800786153804217,1.8933510000351816,0.272942000265175,0.08483299916406395,17.79827900008968
pid,05:03:01.389,180,-90.088,-119.672,0.372,-90.054,3.464,0.001,0.0,0.49563415066495076,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.32876648516273,0.3714907751083374,-90.05530283085203,3.4640010250806808,0.001,0.0,8.505912580301297,-0.012619462333825713,-0.032286373140241624,2.5403249630720985e-05,0.0,0.0,0.34323351483726583,-0.0005092248916626074,-0.0013028308520262044,1.0250806807832191e-06,0.0,-0.0206547,0.44751850000000004,-0.0137698,-0.0481943,-0.0068849,-0.0481943,-0.007992918192818,0.072144322343418,0.016887423687211998,-0.002621489621544,0.001414224664254,0.0009658119658320001,0.32800762186266635,1.9085169997197227,0.39669899979344336,0.13697999929718208,17.582745000254363
pid,05:03:01.409,181,-90.088,-119.662,0.372,-90.054,3.464,0.001,0.0,0.49248573374306476,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.3241096423111,0.37148975985050203,-90.0553048613677,3.4640010250806808,0.001,0.0,8.320309036563968,-0.012564299720545768,-0.03213128040524314,2.5241880562663074e-05,0.0,0.0,0.33789035768890585,-0.0005102401494979647,-0.0013048613677000276,1.0250806807832191e-06,0.0,0.0,0.5576769,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.009397313797196,0.069821001220126,0.016315262515058,-0.002017857142899,0.001172771672796,0.000810592185609,0.33800739636877153,2.008793999266345,0.3789590000451426,0.12370299918984529,17.57305999944947
pid,05:03:01.430,182,-90.088,-119.652,0.372,-90.054,3.464,0.001,0.0,0.49380771857144573,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.31946200618363,0.3714887473106384,-90.05530688644743,3.4640010250806808,0.001,0.0,8.210491403235316,-0.012623026207351255,-0.032267530751759255,2.530963761802448e-05,0.0,0.0,0.3325379938163735,-0.0005112526893615854,-0.0013068864474234942,1.0250806807832191e-06,0.0,0.0,0.6265259,0.0413094,0.0757339,-0.0826188,0.0275396,-0.007992918192818,0.069682295481422,0.017164835164619998,-0.001103785103808,0.000793345543362,0.000741605616621,0.3480071838338962,1.9167949994880473,0.4166810003880528,0.10605399984342512,17.62805899943487
pid,05:03:01.450,183,-90.088,-119.642,0.372,-90.054,3.464,0.001,0.0,0.49462881941603426,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.31482389371014,0.3714877364516258,-90.05530890816546,3.4640010250806808,0.001,0.0,8.091536559760323,-0.012669015708102893,-0.03237118503004726,2.5351722348665206e-05,0.0,0.0,0.32717610628985483,-0.0005122635483741922,-0.0013089081654555912,1.0250806807832191e-06,0.0,0.0068849,0.5714467,0.0068849,-0.0,0.0206547,-0.0413094,-0.007992918192818,0.06975164835077399,0.018049084248858,-0.0019316239316640002,0.001172771672796,0.001121031746055,0.35800698317212043,1.9787199998972937,0.38364400006685173,1.5948720001688343,16.10863000041718
