controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:13.121,426,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1748.3551479783243,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.75249799985977,0.16566500016779173,0.0703319997228391,0.0
pd,23:55:13.123,427,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1941.8074074074075,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6904439999052556,0.18962700005431543,0.09381399968333426,0.0
pd,23:55:13.125,428,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1940.0111008325625,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.8027209998763283,0.17244200034838286,0.07649999997738632,0.0
pd,23:55:13.127,429,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1881.275622336847,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6894810000849247,0.17779499967218726,0.0847589999466436,0.0
pd,23:55:13.129,430,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1968.4636864953654,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.644555999973818,0.13988799992148415,0.05823999981657835,0.0
pd,23:55:13.132,431,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1842.2330075765894,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7501649999758229,0.18603499984237715,0.06762900011381134,0.0
pd,23:55:13.134,432,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1919.150766415008,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6432410002380493,0.1577389998601575,0.0699439997333684,0.0
pd,23:55:13.136,433,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2057.7966392738867,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.667944000018906,0.148572000398417,0.06607300019823015,0.0
pd,23:55:13.137,434,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2049.7514966401955,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6177970001081121,0.13996199959365185,0.06361099985952023,0.0
pd,23:55:13.139,435,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2118.067920717081,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6551670000808372,0.14342400027089752,0.06305499982772744,0.0
pd,23:55:13.141,436,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2074.077883545556,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6275380003207829,0.12968400005775038,0.0554439998268208,0.0
pd,23:55:13.143,437,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2135.3208603792796,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.638704000015423,0.20625700017262716,0.0750550002521777,0.0
pd,23:55:13.145,438,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2004.925430210325,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.9165150001754228,0.18877599995903438,0.0928130002648686,0.0
pd,23:55:13.147,439,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1754.5718468939554,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7122770000241871,0.15533199984929524,0.07261099972311058,0.0
pd,23:55:13.149,440,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1986.8801515869256,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6368149999834714,0.1365349999105092,0.06396200024028076,0.0
pd,23:55:13.152,441,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1760.4633788037775,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.79870200008736,0.20505400016190833,0.07303600023078616,0.0
pd,23:55:13.154,442,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1848.5253415601587,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6355560001102276,0.1563870000609313,0.06922100010342547,0.0
pd,23:55:13.156,443,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2067.1779201577133,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.66992599997684,0.14444299995375331,0.06442499989134376,0.0
pd,23:55:13.158,444,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2052.76104245687,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6209629998229502,0.18020200013779686,0.06105499960540328,0.0
pd,23:55:13.160,445,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2073.5651958966755,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6513700002178666,0.1364800000374089,0.06127699998614844,0.0
pd,23:55:13.162,446,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2086.19945287242,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6169999998965068,0.1307210000049963,0.05264799983706325,0.0
pd,23:55:13.163,447,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2148.996541565262,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6478699999424862,0.1643319997128856,0.07453600028384244,0.0
pd,23:55:13.165,448,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2039.7831003039514,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6462410003441619,0.14522000037686666,0.06301799976426992,0.0
pd,23:55:13.167,449,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2083.0911348398313,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.647593000143388,0.13823900007992052,0.06627700031458517,0.0
pd,23:55:13.169,450,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2082.3155020479085,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.646852000249055,0.37240300025587203,0.09351700009574415,0.0
pd,23:55:13.172,451,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1621.14368538023,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.8078309999509656,0.2092200002152822,0.07466599981853506,0.0
pd,23:55:13.174,452,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1838.3975454744686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6552769998270378,0.185664000127872,0.08264799998869421,0.0
pd,23:55:13.176,453,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1996.099464604402,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7697949997454998,0.16531300025235396,0.0739070001145592,0.0
pd,23:55:13.178,454,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1922.6697226678891,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6458330001114518,0.16420200017819297,0.07418499990308192,0.0
pd,23:55:13.180,455,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2041.2721742304416,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7108699998971133,0.14990599993325304,0.06557400001838687,0.0
pd,23:55:13.182,456,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2004.6858644999402,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6220739998971112,0.128554000184522,0.05566600020756596,0.0
pd,23:55:13.184,457,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2141.863398442487,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6724259999136848,0.17446099991502706,0.08001800006240956,0.0
pd,23:55:13.186,458,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1973.7901176470589,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6576289999647997,0.14883099993312499,0.06496200012406916,0.0
pd,23:55:13.188,459,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2061.589579749324,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.663054999880842,0.15281300011338317,0.06431399970097118,0.0
pd,23:55:13.190,460,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2052.2588379204894,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6200929999286018,0.1351470000372501,0.05860999999640626,0.0
pd,23:55:13.192,461,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1847.711013215859,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.792756999748235,0.23675600004935404,0.07079499982864945,0.0
pd,23:55:13.194,462,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1832.9745438653993,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.633963000131189,0.15451699982804712,0.06707300008201855,0.0
pd,23:55:13.196,463,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2075.104019789734,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.9479040001897374,0.19529400015017018,0.09133200001087971,0.0
pd,23:55:13.198,464,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1725.5184613802323,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6476480000164884,0.1480350001656916,0.07227700007206295,0.0
pd,23:55:13.200,465,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2061.336282098538,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7602580001039314,0.17377600033796625,0.080110999988392,0.0
pd,23:55:13.202,466,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1913.6781110984373,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6657040000609413,0.12955400006831042,0.05585100007010624,0.0
pd,23:55:13.204,467,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2092.444000997755,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7829979997259215,0.18946099999084254,0.09033199967234395,0.0
pd,23:55:13.206,468,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1864.549455434541,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6491299998051545,0.1438320000488602,0.06183300001794123,0.0
pd,23:55:13.208,469,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2082.0570861255896,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.669166999818117,0.1504249999015883,0.06909199964866275,0.0
