controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:23.280,207,-90.009,-89.982,0.021,-89.961,-19.653,0.002,0.0,0.0,0.0,0.0,-0.6425476614147249,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8265,0.002,0.0,0.0,0.0,0.0,-4.28776997136428,0.0,0.0,0.0,0.0,0.0,-0.17350000000000065,0.0,-0.06884900000000001,-0.0137698,0.0068849,0.0068849,-0.7297994,0.034424500000000004,0.013021001220838,-0.00745543345534,0.004178510378458,0.000758852258868,0.000586385836398,0.002655982906038,0.3470000000000013,1.9968319993495243,0.23603499994351296,0.09374000001116656,17.729288999362325
invdyn,00:56:23.300,208,-90.009,-89.982,0.021,-89.961,-19.669,0.002,0.0,0.0,0.0,0.0,-0.7915461300748686,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8345,0.002,0.0,0.0,0.0,0.0,-4.093777641480497,0.0,0.0,0.0,0.0,0.0,-0.16549999999999798,0.0,-0.0137698,0.0481943,-0.0413094,-0.0068849,-0.4199789,-0.0137698,0.01343711843695,-0.0069352869352,0.004178510378458,0.00048290598291600006,0.000258699633705,0.002035103785146,0.3309999999999995,1.9591840000430238,0.22779400023864582,0.08566599990444956,17.786639999940235
invdyn,00:56:23.320,209,-90.009,-89.982,0.021,-89.961,-19.68,0.002,0.0,0.0,0.0,0.0,-0.5441366198843823,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.84,0.002,0.0,0.0,0.0,0.0,-3.9573572355230606,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,-0.0550792,-0.0068849,-0.0137698,0.0206547,-0.3786695,0.0206547,0.013367765567598,-0.007195360195269999,0.00364102564098,0.000707112332127,-0.0017419108669470002,0.002035103785146,0.3200000000000003,1.9828879994747695,0.22416499996325,0.07727699994575232,17.778270000235352
invdyn,00:56:23.340,210,-90.009,-89.982,0.021,-89.961,-19.687,0.002,0.0,0.0,0.0,0.0,-0.34628509423732784,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8435,0.002,0.0,0.0,0.0,0.0,-3.8709726605807417,0.0,0.0,0.0,0.0,0.0,-0.15649999999999764,0.0,0.034424500000000004,0.0,-0.0,0.0413094,-0.4199789,0.0481943,0.01335042735026,-0.007195360195269999,0.0039010989010499998,0.000586385836398,0.00020695970696400003,0.0019661172161580002,0.31299999999999883,1.9913879996238393,0.22821999937150395,0.08836899996822467,17.75269500012655
invdyn,00:56:23.361,211,-90.009,-89.982,0.021,-89.961,-19.695,0.002,0.0,0.0,0.0,0.0,-0.3928216438965137,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8475,0.002,0.0,0.0,0.0,0.0,-3.7440812933890553,0.0,0.0,0.0,0.0,0.0,-0.15249999999999986,0.0,-0.0137698,-0.0275396,-0.0068849,0.0275396,-0.4544034,-0.0206547,0.013541147740978,-0.007680830280734,0.003918437118388,0.00012072649572900001,3.4493284494e-05,0.0027422161172730003,0.3049999999999997,1.952684999196208,0.22351600000547478,0.16514599974470912,17.718047000016668
invdyn,00:56:23.381,212,-90.009,-89.982,0.021,-89.961,-19.704,0.002,0.0,0.0,0.0,0.0,-0.44503473155550954,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.852,0.002,0.0,0.0,0.0,0.0,-3.6591744594562656,0.0,0.0,0.0,0.0,0.0,-0.1479999999999997,0.0,0.0,-0.0206547,0.0068849,0.0137698,-0.3167054,-0.0,0.013142368742204,-0.006883272283186,0.004178510378458,0.000638125763139,0.000155219780223,0.002035103785146,0.2959999999999994,1.9398880003791419,0.22166500002640532,0.07305500002985355,17.91423099984968
invdyn,00:56:23.401,213,-90.008,-89.982,0.021,-89.961,-19.711,0.002,0.04925262156695155,0.0,0.0,0.0,-0.34476835096691105,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.8555,0.002,-0.012313155391737888,0.0,0.0,0.0,-3.5585019081952765,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.14450000000000074,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0413094,-0.13769800000000001,-0.0275396,0.013142368742204,-0.007195360195269999,0.00364102564098,0.001017551892573,-0.000793345543362,0.002035103785146,0.2890017300986291,2.885508999497688,0.23405299998557894,0.11683200045808917,16.980221000267193
invdyn,00:56:23.422,214,-90.009,-89.982,0.021,-89.961,-19.714,0.002,-0.049069387086818995,0.0,0.0,0.0,-0.14720816125975966,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.857,0.002,0.0,0.0,0.0,0.0,-3.5084611766908225,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,-0.0413094,0.0481943,-0.0068849,-0.06884900000000001,0.0068849,-0.0275396,0.013142368742204,-0.006900610500524,0.00225396825394,0.001052045177067,-0.001414224664254,0.0023627899878390004,0.28600000000000136,1.9298329998491681,0.2940900003522984,0.08074000015767524,17.75934400029655
invdyn,00:56:23.442,215,-90.009,-89.982,0.021,-89.961,-19.714,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.857,0.002,0.0,0.0,0.0,0.0,-3.535928878827555,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,0.0275396,0.0,-0.0068849,-0.0550792,-0.1170433,-0.0206547,0.012726251526091999,-0.00875579975569,0.0033809523809099997,0.000638125763139,-0.001603937728971,0.002276556776604,0.28600000000000136,2.123664000464487,0.22781300049246056,0.09170300018013222,17.847045999587863
invdyn,00:56:23.462,216,-90.009,-89.982,0.021,-89.961,-19.716,0.002,0.0,0.0,0.0,0.0,-0.09768734861200684,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.858,0.002,0.0,0.0,0.0,0.0,-3.4679008757219916,0.0,0.0,0.0,0.0,0.0,-0.14199999999999946,0.0,-0.0550792,-0.0413094,0.0275396,-0.0206547,-0.0550792,-0.0275396,0.013749206349034,-0.006883272283186,0.0033462759462339997,0.000586385836398,-0.001121031746055,0.002345543345592,0.2839999999999989,2.050072999736585,0.27433099967311136,0.13992500043968903,17.53704899965669
invdyn,00:56:23.482,217,-90.009,-89.982,0.021,-89.961,-19.717,0.002,0.0,0.0,0.0,0.0,-0.04950141034556685,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8585,0.002,0.0,0.0,0.0,0.0,-3.5022247819570325,0.0,0.0,0.0,0.0,0.0,-0.14150000000000063,0.0,0.0137698,0.0068849,0.0413094,-0.0826188,-0.0619641,-0.0,0.01335042735026,-0.007247374847284,0.004213186813134,0.0009658119658320001,-0.0019488705739110002,0.0018108974359350002,0.28300000000000125,1.9275000004199683,0.3174960002070293,0.08822200015856652,17.724677000842348
invdyn,00:56:23.503,218,-90.009,-89.982,0.021,-89.961,-19.72,0.002,0.0,0.0,0.0,0.0,-0.1484534214252062,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.86,0.002,0.0,0.0,0.0,0.0,-3.463913166588027,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,-0.0068849,-0.0068849,0.0137698,-0.034424500000000004,-0.0757339,0.0206547,0.014182661782484,-0.00797557997548,0.003935775335726,0.000758852258868,-0.001259004884031,0.0019661172161580002,0.28000000000000114,2.4386790000789915,0.5345500003386405,0.13705400033359183,16.913814999497845
invdyn,00:56:23.523,219,-90.009,-89.982,0.021,-89.961,-19.721,0.002,0.0,0.0,0.0,0.0,-0.049523620606249937,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.860500000000002,0.002,0.0,0.0,0.0,0.0,-3.4542725372817107,0.0,0.0,0.0,0.0,0.0,-0.13950000000000173,0.0,0.0206547,-0.0275396,0.0275396,0.0068849,-0.034424500000000004,0.0137698,0.01343711843695,-0.0069352869352,0.003658363858318,0.000534645909657,-0.0019488705739110002,0.0018798840049230002,0.2789999999999999,2.0411460000104853,0.2528490003896877,0.131443000100262,17.687010999907216
invdyn,00:56:23.543,220,-90.009,-89.982,0.021,-89.961,-19.722,0.002,0.0,0.0,0.0,0.0,-0.04927634577886142,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.861,0.002,0.0,0.0,0.0,0.0,-3.4247060316266666,0.0,0.0,0.0,0.0,0.0,-0.13899999999999935,0.0,0.0275396,0.0068849,-0.0068849,-0.0275396,-0.0826188,-0.0068849,0.013315750915583999,-0.00797557997548,0.004750671550612,0.000586385836398,-0.0019488705739110002,0.002035103785146,0.2779999999999987,2.0919790003972594,0.2412570001979475,0.2737750000960659,17.451143000471347
invdyn,00:56:23.564,221,-90.009,-89.982,0.021,-89.961,-19.724,0.002,0.0,0.0,0.0,0.0,-0.09823761286312786,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.862000000000002,0.002,0.0,0.0,0.0,0.0,-3.389197643779787,0.0,0.0,0.0,0.0,0.0,-0.13800000000000168,0.0,-0.0206547,0.0206547,-0.0619641,-0.0481943,-0.0550792,-0.0137698,0.013021001220838,-0.006900610500524,0.003623687423642,0.000586385836398,-0.002311050061098,0.00258699633705,0.2759999999999998,2.262515000438725,0.3777740002988139,0.10260999988531694,17.31725500030734
invdyn,00:56:23.584,222,-90.009,-89.982,0.021,-89.961,-19.725,0.002,0.0,0.0,0.0,0.0,-0.04945238460184078,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8625,0.002,0.0,0.0,0.0,0.0,-3.3998514413723813,0.0,0.0,0.0,0.0,0.0,-0.1374999999999993,0.0,0.0,0.0068849,0.0206547,-0.0206547,-0.0826188,0.034424500000000004,0.013142368742204,-0.006640537240454,0.003658363858318,0.001017551892573,-0.0022938034188510004,0.0016556776557120003,0.2749999999999986,2.4758460003795335,0.2343500000279164,0.10827700043591904,17.23957000012888
invdyn,00:56:23.604,223,-90.009,-89.982,0.021,-89.961,-19.727,0.002,0.0,0.0,0.0,0.0,-0.09893159732044711,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.863500000000002,0.002,0.0,0.0,0.0,0.0,-3.376040758562125,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0,0.0481943,0.0206547,-0.0,-0.0619641,-0.13081310000000002,0.0137698,0.013541147740978,-0.009588034187913999,0.004213186813134,0.0008450854701030001,-0.0025352564103090004,0.0026732295482850004,0.2729999999999997,1.9747770002140896,0.38401500023610424,0.10335099977965001,17.598141000235046
invdyn,00:56:23.624,224,-90.009,-89.982,0.021,-89.961,-19.729,0.002,0.0,0.0,0.0,0.0,-0.09893276409047365,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8645,0.002,0.0,0.0,0.0,0.0,-3.351347383566662,0.0,0.0,0.0,0.0,0.0,-0.1355000000000004,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,-0.1583527,0.0137698,0.013125030524865999,-0.007160683760593999,0.003935775335726,0.000776098901115,-0.002121336996381,0.002190323565369,0.2710000000000008,1.98927699966589,0.42616300015652087,0.10381399988546036,17.54282699948817
invdyn,00:56:23.644,225,-90.009,-89.982,0.021,-89.961,-19.732,0.002,0.0,0.0,0.0,0.0,-0.14839564586699935,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.866,0.002,0.0,0.0,0.0,0.0,-3.3141694243628685,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,0.0068849,-0.0550792,-0.0137698,-0.0275396,-0.26162620000000003,-0.034424500000000004,0.01335042735026,-0.006744566544482,0.004750671550612,0.00048290598291600006,-0.002190323565369,0.0016556776557120003,0.2680000000000007,2.033183999628818,0.37916299970675027,0.09972099996957695,17.55543800027226
invdyn,00:56:23.665,226,-90.009,-89.982,0.021,-89.961,-19.736,0.002,0.0,0.0,0.0,0.0,-0.19780720618757786,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.868000000000002,0.002,0.0,0.0,0.0,0.0,-3.2638189020939365,0.0,0.0,0.0,0.0,0.0,-0.13200000000000145,0.0,-0.0206547,0.0275396,-0.0481943,0.0275396,-0.3167054,-0.0481943,0.013454456654287999,-0.006883272283186,0.00364102564098,0.000586385836398,-0.001621184371218,0.0025007631258150004,0.26399999999999935,1.9634059999589226,0.37994099966454087,0.09807300011743791,17.613197000173386
invdyn,00:56:23.685,227,-90.009,-89.982,0.021,-89.961,-19.741,0.002,0.0,0.0,0.0,0.0,-0.247407774435154,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8705,0.002,0.0,0.0,0.0,0.0,-3.203930678935886,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,0.0,0.034424500000000004,-0.0068849,-0.0481943,-0.0,-0.2547413,-0.0481943,0.01283028083012,-0.0069352869352,0.0050280830280199995,0.000379426129434,-0.001327991453019,0.0027422161172730003,0.25900000000000034,1.9713319998118095,0.36773699957848294,0.10029500026575988,17.616289000216057
invdyn,00:56:23.705,228,-90.009,-89.982,0.021,-89.961,-19.746,0.002,0.0,0.0,0.0,0.0,-0.24739026317957588,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.872999999999998,0.002,0.0,0.0,0.0,0.0,-3.1418563423812556,0.0,0.0,0.0,0.0,0.0,-0.1269999999999989,0.0,-0.034424500000000004,-0.034424500000000004,-0.0,0.0275396,-0.1927772,-0.0275396,0.013142368742204,-0.007472771672678,0.004473260073204,0.00022420634921100003,-0.001603937728971,0.002276556776604,0.25400000000000134,1.9242779999331106,0.37075599993841024,0.09885100007522851,17.662973999904352
invdyn,00:56:23.725,229,-90.009,-89.982,0.021,-89.961,-19.751,0.002,0.0,0.0,0.0,0.0,-0.24730857675221085,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.875500000000002,0.002,0.0,0.0,0.0,0.0,-3.078991780563435,0.0,0.0,0.0,0.0,0.0,-0.12450000000000117,0.0,0.0826188,-0.0068849,-0.0068849,-0.0481943,-0.1721225,-0.0275396,0.01335042735026,-0.007195360195269999,0.003918437118388,0.000707112332127,-0.0017074175824530002,0.0017419108669470002,0.24899999999999878,1.921333000609593,0.3625700001066434,0.09151700032816734,17.679067000244686
invdyn,00:56:23.745,230,-90.008,-89.982,0.021,-89.961,-19.754,0.002,0.04946871572316543,0.0,0.0,0.0,-0.1484061471687933,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.877000000000002,0.002,-0.012367178930791357,0.0,0.0,0.0,-3.0423260169601307,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.12300000000000111,0.0,0.0481943,0.0068849,-0.0137698,-0.0,-0.0619641,-0.034424500000000004,0.012795604395443999,-0.006900610500524,0.0039010989010499998,0.0009658119658320001,-0.0023282967033450004,0.00258699633705,0.24600203251192732,1.9285739999759244,0.35556999955588253,0.09199899977829773,17.68001100026595
invdyn,00:56:23.766,231,-90.008,-89.982,0.021,-89.961,-19.756,0.002,0.0,0.0,0.0,0.0,-0.09644184362096724,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.878,0.002,-0.012055230452685146,0.0,0.0,0.0,-2.941476230441128,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.12199999999999989,0.0,0.0275396,-0.0068849,-0.0068849,-0.0068849,-0.0550792,-0.0,0.013229059828894,-0.006883272283186,0.003918437118388,0.00051739926741,-0.002086843711887,0.0019661172161580002,0.24400204917172294,2.04670199946122,0.26847900062421104,0.1656280001043342,17.57673399970372
invdyn,00:56:23.787,232,-90.009,-89.982,0.021,-89.961,-19.757,0.002,-0.04861890134370431,0.0,0.0,0.0,-0.048618901343531584,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.878500000000003,0.002,0.0,0.0,0.0,0.0,-2.9535982566159165,0.0,0.0,0.0,0.0,0.0,-0.12150000000000105,0.0,-0.0206547,0.0068849,-0.0481943,0.0481943,-0.0550792,-0.0,0.012708913308754,-0.007195360195269999,0.003935775335726,0.000776098901115,-0.0025007631258150004,0.0023627899878390004,0.24299999999999855,2.9261559993756237,0.2621450003061909,0.1356840002699755,16.74089100015408
invdyn,00:56:23.807,233,-90.009,-89.982,0.021,-89.961,-19.758,0.002,0.0,0.0,0.0,0.0,-0.04870980628966211,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.878999999999998,0.002,0.0,0.0,0.0,0.0,-2.9469432805314364,0.0,0.0,0.0,0.0,0.0,-0.12099999999999866,0.0,-0.0481943,0.0,-0.034424500000000004,-0.0275396,-0.0895037,-0.0481943,0.01335042735026,-0.007940903540804,0.003918437118388,0.000758852258868,-0.0025007631258150004,0.0025697496948030004,0.24200000000000088,2.4721240006329026,0.23922000036691315,0.580604999413481,16.80661200043687
invdyn,00:56:23.828,234,-90.009,-89.982,0.021,-89.961,-19.76,0.002,0.0,0.0,0.0,0.0,-0.09855963906394224,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.880000000000003,0.002,0.0,0.0,0.0,0.0,-2.956789171914634,0.0,0.0,0.0,0.0,0.0,-0.120000000000001,0.0,-0.0068849,0.034424500000000004,-0.0068849,-0.0068849,-0.0,0.0275396,0.013229059828894,-0.006883272283186,0.00364102564098,0.0009140720390910001,-0.002966422466484,0.0019661172161580002,0.23999999999999844,2.6108259999091388,0.2443490002406179,0.11620300028880592,17.086775999814563
invdyn,00:56:23.848,235,-90.009,-89.982,0.021,-89.961,-19.761,0.002,0.0,0.0,0.0,0.0,-0.04945296767031651,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.880499999999998,0.002,0.0,0.0,0.0,0.0,-2.9548148183083076,0.0,0.0,0.0,0.0,0.0,-0.11949999999999861,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.06884900000000001,-0.0,0.013125030524865999,-0.0069352869352,0.004750671550612,0.000638125763139,-0.002345543345592,0.0018971306471700002,0.23900000000000077,2.0743499999298365,0.559143000828044,0.10735100022429833,17.315698999482265
invdyn,00:56:23.868,236,-90.009,-89.982,0.021,-89.961,-19.762,0.002,0.0,0.0,0.0,0.0,-0.04947921999793705,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.881,0.002,0.0,0.0,0.0,0.0,-2.944013589873651,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,0.0,-0.0206547,-0.0068849,0.0275396,0.034424500000000004,-0.0206547,0.0206547,0.013211721611556,-0.0076981684980719995,0.003918437118388,0.000776098901115,-0.002724969475026,0.0018971306471700002,0.23799999999999955,1.9951470003434224,0.22849800006952137,0.09385100020153914,17.740639999829
invdyn,00:56:23.888,237,-90.009,-89.982,0.021,-89.961,-19.763,0.002,0.0,0.0,0.0,0.0,-0.049483306198592834,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.881500000000003,0.002,0.0,0.0,0.0,0.0,-2.9318858922630215,0.0,0.0,0.0,0.0,0.0,-0.11850000000000094,0.0,-0.0137698,0.0137698,-0.0,-0.0757339,-0.0963886,-0.0550792,0.012951648351486,-0.007195360195269999,0.003086202686164,0.0008968253968440001,-0.0029836691087310003,0.0019661172161580002,0.23699999999999832,2.0678320006481954,0.22281199926510453,0.09840599977906095,17.671585000243795
invdyn,00:56:23.908,238,-90.009,-89.982,0.021,-89.961,-19.765,0.002,0.0,0.0,0.0,0.0,-0.09895727261997583,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8825,0.002,0.0,0.0,0.0,0.0,-2.906869883213394,0.0,0.0,0.0,0.0,0.0,-0.11749999999999972,0.0,0.0137698,0.0137698,0.0068849,0.0481943,-0.1101584,0.0275396,0.013315750915583999,-0.006640537240454,0.00364102564098,0.00034493284494,-0.0031906288156950003,0.0018971306471700002,0.23499999999999943,1.9902399999409681,0.22164599977259059,0.08894400070857955,17.757824000000255
invdyn,00:56:23.929,239,-90.009,-89.982,0.021,-89.961,-19.766,0.002,0.0,0.0,0.0,0.0,-0.049398219248954454,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.883,0.002,0.0,0.0,0.0,0.0,-2.8897958260705923,0.0,0.0,0.0,0.0,0.0,-0.11700000000000088,0.0,0.0,0.0,-0.0,0.0068849,-0.1170433,0.0481943,0.012414163614008,-0.007420757020664,0.004178510378458,0.0008968253968440001,-0.002380036630086,0.002121336996381,0.23400000000000176,1.9307780003146036,0.22034999983588932,0.08279600024252431,17.826582999987295
invdyn,00:56:23.949,240,-90.009,-89.982,0.021,-89.961,-19.769,0.002,0.0,0.0,0.0,0.0,-0.14842890508883003,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8845,0.002,0.0,0.0,0.0,0.0,-2.8572564229598902,0.0,0.0,0.0,0.0,0.0,-0.11550000000000082,0.0,-0.0275396,-0.0275396,-0.0068849,-0.0757339,-0.0963886,0.0137698,0.012726251526091999,-0.007438095238002,0.00364102564098,0.000758852258868,-0.0030526556777190003,0.00258699633705,0.23100000000000165,1.9250730001658667,0.22483100019599078,0.08425799933320377,17.82810199983942
invdyn,00:56:23.970,241,-90.009,-89.982,0.021,-89.961,-19.771,0.002,0.0,0.0,0.0,0.0,-0.0961643433603523,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8855,0.002,0.0,0.0,0.0,0.0,-2.7527043286867108,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0,0.034424500000000004,0.0068849,0.0137698,0.0413094,-0.14458290000000001,-0.0206547,0.013367765567598,-0.007420757020664,0.004750671550612,0.0008968253968440001,-0.0022593101343570004,0.0019661172161580002,0.2289999999999992,1.9377030002942774,0.22253499992075376,0.08051700024225283,17.840675999650557
invdyn,00:56:23.990,242,-90.009,-89.982,0.021,-89.961,-19.774,0.002,0.0,0.0,0.0,0.0,-0.14820687624410167,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.887,0.002,0.0,0.0,0.0,0.0,-2.7912295025971314,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0,0.0206547,-0.0206547,0.0137698,0.0206547,-0.2685111,0.0068849,0.012726251526091999,-0.007195360195269999,0.003068864468826,0.000638125763139,-0.002207570207616,0.002190323565369,0.2259999999999991,3.202098000656406,0.24103499981720233,0.16935099938564235,16.56159599951934
invdyn,00:56:24.010,243,-90.009,-89.982,0.021,-89.961,-19.779,0.002,0.0,0.0,0.0,0.0,-0.24584162710270005,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.889499999999998,0.002,0.0,0.0,0.0,0.0,-2.716549979485377,0.0,0.0,0.0,0.0,0.0,-0.11049999999999827,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.3717846,-0.0137698,0.0138705738704,-0.00745543345534,0.0033636141635719997,0.00017246642247,-0.0018798840049230002,0.0025007631258150004,0.22100000000000009,2.1461269998326316,0.3287560002718237,0.13259100069262786,17.42979099981312
invdyn,00:56:24.030,244,-90.009,-89.982,0.021,-89.961,-19.786,0.002,0.0,0.0,0.0,0.0,-0.34630143190778795,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.893,0.002,0.0,0.0,0.0,0.0,-2.646732372437529,0.0,0.0,0.0,0.0,0.0,-0.10699999999999932,0.0,0.0137698,-0.034424500000000004,-0.0,-0.0550792,-0.2822809,0.0137698,0.013142368742204,-0.00745543345534,0.00364102564098,0.00041391941392800006,-0.0022593101343570004,0.002345543345592,0.21399999999999864,1.9344809998074197,0.3681999996842933,0.10564799958956428,17.646214999331278
invdyn,00:56:24.051,245,-90.009,-89.982,0.021,-89.961,-19.791,0.002,0.0,0.0,0.0,0.0,-0.24732607644494037,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8955,0.002,0.0,0.0,0.0,0.0,-2.5845574988501365,0.0,0.0,0.0,0.0,0.0,-0.10449999999999804,0.0,-0.0068849,-0.0206547,0.0137698,0.0137698,-0.1514678,-0.0206547,0.013125030524865999,-0.0069352869352,0.003658363858318,0.000707112332127,-0.002518009768062,0.002121336996381,0.20899999999999963,2.3946809997141827,0.2622940000946983,0.15309100035665324,17.228625999450742
invdyn,00:56:24.071,246,-90.009,-89.982,0.021,-89.961,-19.795,0.002,0.0,0.0,0.0,0.0,-0.19784219525719748,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.8975,0.002,0.0,0.0,0.0,0.0,-2.534853126731975,0.0,0.0,0.0,0.0,0.0,-0.10249999999999915,0.0,-0.0137698,0.0550792,-0.0137698,0.0137698,-0.0481943,-0.0275396,0.013541147740978,-0.007750183150086,0.0033636141635719997,0.000586385836398,-0.00293192918199,0.00241452991458,0.2049999999999983,2.249440000014147,0.29949700001452584,0.17855399983091047,17.322829000477213
