controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:51.211,96,-89.198,-85.133,-9.741,-96.314,13.969,-4.982,-0.2969523876951509,0.6928889046224876,5.592603301591774,-5.988539818518408,-2.1776508430977146,4.55326994465879,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4061,-84.73575,-6.3022,-99.83435,12.51395,-1.7599,-5.149649323279923,9.830361334324511,85.09665590050385,-87.11469483521542,-36.00671430965108,79.73419069937579,-0.20810000000000173,0.39724999999999966,3.4387999999999996,-3.5203500000000076,-1.45505,3.2221,-0.27539600000000003,0.5301373,5.6662727,-5.4734955,-2.0585851,5.3771069,-0.024429548229242,0.025261782661466,0.026250061049731998,0.0016556776557120003,-0.0034665750916470003,-0.001638431013465,12.152106261467598,2.034079999248206,0.22438600080931792,0.08064700068644015,17.71917000041867
invdyn,01:00:51.231,97,-89.205,-85.121,-9.635,-96.43,13.929,-4.881,-0.3464158387807181,0.5938557236236863,5.245725558675691,-5.740605328362769,-1.9795190787455037,4.998285673832503,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4096,-84.72975,-6.2492,-99.89235,12.49395,-1.7094,-5.062620043891714,9.681085494489922,83.77819621020836,-85.67234852868286,-35.50886067442246,78.47803387686717,-0.20459999999999923,0.39124999999999943,3.3857999999999997,-3.4623499999999865,-1.4350500000000004,3.1716,-0.3786695,0.5714467,5.3082579,-5.3220277000000005,-2.3615207000000003,4.9846676,-0.025071062270748,0.02479365079334,0.028573382173024,0.0009313186813380001,-0.0029491758242370003,-0.001603937728971,11.960746121793566,2.019247000134783,0.22329300009005237,0.082665999798337,17.73235500058945
invdyn,01:00:51.251,98,-89.212,-85.11,-9.529,-96.534,13.89,-4.775,-0.34639949031384626,0.5443420562068699,5.245477996177345,-5.14650671323057,-1.9299400174614638,5.245477996177345,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4131,-84.72425,-6.1962,-99.94435,12.474450000000001,-1.6564,-4.9757812501473975,9.544543099176519,82.46287295122583,-84.38167869935566,-35.024699893815345,77.16296074942778,-0.20109999999999673,0.3857500000000016,3.3327999999999998,-3.410349999999994,-1.4155499999999996,3.1186000000000003,-0.3717846,0.68849,5.1499052,-4.9364733,-2.5956073,5.1843297,-0.02401343101313,0.023978754578453998,0.029093528693164,0.0036390415141170003,-0.0029491758242370003,-0.00137973137976,11.773994224136507,2.0150620002823416,0.2230890004284447,0.07975800053827697,17.739891999553947
invdyn,01:00:51.272,99,-89.219,-85.097,-9.423,-96.634,13.844,-4.675,-0.3463504541696517,0.6432222720304581,5.244735448861619,-4.947863631001252,-2.276017270260762,4.94786363100156,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.41659999999999,-84.71775,-6.1432,-99.99435,12.45145,-1.6063999999999998,-4.888489267429548,9.382386410286633,81.14001568479415,-83.13276776217994,-34.45073749675593,75.91507169045653,-0.19759999999999422,0.379249999999999,3.2798,-3.360349999999997,-1.39255,3.0686,-0.3580148,0.7435692,5.2669485,-5.8797046,-2.6713412,4.7781206,-0.023007814407526,0.023788034187736,0.027186324785983998,-0.00020695970696400003,-0.0029491758242370003,-0.002380036630086,11.590930583434616,1.9801170001301216,0.22188500042830128,0.07936900055938167,17.76581800004351
invdyn,01:00:51.292,100,-89.227,-85.083,-9.316,-96.742,13.844,-4.576,-0.3963012672883937,0.693527217753633,5.3005294499757545,-5.3500671083869795,0.0,4.904228182687889,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.42060000000001,-84.71074999999999,-6.089700000000001,-100.04835,12.45145,-1.5568999999999997,-4.795245334183615,9.220196671745294,79.91167366568638,-81.89441844358608,-34.49183311011114,74.77957225430795,-0.19360000000000355,0.3722500000000082,3.2263,-3.306349999999995,-1.39255,3.0191,-0.3304752,0.6540655,5.1154807,-5.7213519,-2.5129885,4.3030625,-0.023441269840975998,0.023631990231694,0.02670085470052,-0.0022938034188510004,-0.0018971306471700002,-0.0035010683761410003,11.414232054325856,2.029524000136007,0.2261259996885201,0.09259099988412345,17.706225999972958
invdyn,01:00:51.312,101,-89.234,-85.07,-9.212,-96.862,13.735,-4.489,-0.3435500169663516,0.6380214600814633,5.104171680649701,-5.889428862287587,-5.349564549911655,4.269835925158832,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4241,-84.70425,-6.0377,-100.10835,12.39695,-1.5133999999999999,-4.664918444670694,8.975244193257705,77.89505848983747,-79.66311411287019,-32.834792871602254,73.01910217760148,-0.19010000000000105,0.36574999999999136,3.1742999999999997,-3.2463500000000067,-1.338049999999999,2.9756,-0.344245,0.5989863,5.0879411,-4.750581,-1.9690814,5.0053223000000004,-0.02418681318651,0.022348962148682,0.026475457875126,0.0025697496948030004,-0.002724969475026,-0.0017074175824530002,11.212395470638734,2.7369760000510723,0.29577300028904574,0.1797380000425619,16.844665999997233
invdyn,01:00:51.332,102,-89.24,-85.057,-9.116,-96.965,13.689,-4.398,-0.2963788437305055,0.6421541614156273,4.742061499687913,-5.087836817373912,-2.2722378019337586,4.495079129912506,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4271,-84.69775,-5.9897,-100.15985,12.37395,-1.4678999999999998,-4.62104013849798,8.872841634181746,77.21409826288702,-78.90716240769736,-32.47941653731555,72.36830416789344,-0.18710000000000093,0.35925000000000296,3.1262999999999996,-3.1948500000000024,-1.3150499999999994,2.9301,-0.3235903,0.5094826,5.0053223000000004,-4.5715736,-1.5628723,4.757465900000001,-0.023857387057087998,0.02245299145271,0.026024664224338,0.004225427350515,-0.0037080280831050002,-0.0017246642247000002,11.038066442543272,2.5160360000882065,0.28399500024534063,0.6331200002023252,16.787167000074987
invdyn,01:00:51.353,103,-89.246,-85.046,-9.011,-97.062,13.649,-4.298,-0.2940722857777318,0.5391325239256095,5.146265001110132,-4.754168620072866,-1.9604819051848497,4.901204762961993,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4301,-84.69225,-5.9372,-100.20835,12.35395,-1.4179,-4.511558984306551,8.669005924489182,75.32661600196313,-77.10452802972758,-31.736526141369755,70.57979918903445,-0.18410000000000082,0.3537500000000051,3.0737999999999994,-3.146349999999998,-1.2950499999999998,2.8801,-0.206547,0.48882790000000004,4.7850055000000005,-4.6059981,-1.6868005000000001,4.8125451,-0.024429548229242,0.023475946275652,0.027012942612604,0.0036562881563640005,-0.0036907814408580005,-0.000155219780223,10.858899971451986,2.961917999527941,0.5820460000904859,0.21818200002599042,16.237767999882635
invdyn,01:00:51.373,104,-89.251,-85.036,-8.914,-97.149,13.615,-4.205,-0.24705219880594828,0.4941043976111944,4.7928126568261105,-4.2987082592153545,-1.6799549518771482,4.595170897781755,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.43260000000001,-84.68725,-5.8887,-100.25184999999999,12.33695,-1.3714,-4.486467930307251,8.615945433340858,74.74070170461907,-76.65659150635543,-31.574506268333206,70.00471105351821,-0.1816000000000031,0.34874999999999545,3.0252999999999997,-3.1028499999999894,-1.2780500000000004,2.8336,-0.2134319,0.5025977,4.9227035,-5.452840800000001,-1.7487646000000001,4.8125451,-0.025244444444128,0.02470695970665,0.024828327228016,8.6233211235e-05,-0.0038804945055750002,-0.000155219780223,10.695311888392965,2.1759110004495597,0.5198620001465315,0.4781220004588249,16.805907000161824
invdyn,01:00:51.393,105,-89.256,-85.026,-8.819,-97.252,13.578,-4.111,-0.2469998233317346,0.49399964666417123,4.692996643307169,-5.088196360638086,-1.8277986926565384,4.643596678640849,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4351,-84.68225,-5.841200000000001,-100.30335,12.318449999999999,-1.3243999999999998,-4.423766835875347,8.490618927036099,73.55160739179082,-75.36829109239737,-31.110862747776928,68.82897076968376,-0.17910000000000537,0.34375,2.9778000000000002,-3.0513499999999993,-1.2595500000000008,2.7866,-0.2409715,0.5025977,4.4545303,-5.4459559,-1.8244985,3.7798101,-0.025331135530818,0.023788034187736,0.028191941391588,-0.001621184371218,-0.0034665750916470003,-0.0037770146520930002,10.52233363802916,2.0197650001136935,0.26714400064520305,0.1244610002686386,17.62720900023851
invdyn,01:00:51.413,106,-89.261,-85.015,-8.726,-97.364,13.545,-4.029,-0.24737567235987692,0.5442264791920105,4.601187505897895,-5.541215060866727,-1.6326794375766467,4.056961026705664,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4376,-84.67675,-5.794700000000001,-100.35935,12.30195,-1.2833999999999999,-4.368654373879413,8.3674821175805,72.51323083891668,-74.097672020383,-30.750032952722474,67.91946460318958,-0.17660000000000764,0.33825000000000216,2.9313000000000002,-2.995350000000002,-1.2430500000000002,2.7456,-0.2409715,0.4957128,4.4958397,-4.4889548,-1.6799156,4.5371491,-0.024204151403848,0.025071062270748,0.028937484737122,0.0038977411478220004,-0.004363400488491,-0.0023627899878390004,10.35253294561287,1.9915980001314892,0.26029199943877757,0.12531299944384955,17.677746000117622
invdyn,01:00:51.434,107,-89.266,-85.005,-8.633,-97.46,13.511,-3.948,-0.24735524810446116,0.49471049620821933,4.6008076147341725,-4.749220763595953,-1.6820156871071197,4.007155019284524,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4401,-84.67175,-5.7482,-100.40735,12.284949999999998,-1.2429000000000001,-4.306454869490239,8.243113643065227,71.35704197303703,-72.90424904992747,-30.326990193788845,66.91206816460847,-0.1740999999999957,0.3332499999999925,2.8847999999999994,-2.94735,-1.2260500000000008,2.7051,-0.2822809,0.5370222,4.7023867,-3.9863571,-1.4527139,4.6197679,-0.02462026861996,0.02418681318651,0.025417826617508,0.004656593406690001,-0.005311965812076,-0.001396978022007,10.192364602485528,2.0330240004113875,0.26475499998923624,0.11386900041543413,17.6390229999015
invdyn,01:00:51.454,108,-89.271,-84.996,-8.547,-97.542,13.477,-3.866,-0.24748076469177396,0.4454653764456152,4.256669152702311,-4.058684540949173,-1.68286919990554,4.058684540948777,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4426,-84.66725,-5.7052000000000005,-100.44835,12.267949999999999,-1.2019000000000002,-4.2467699221146535,8.135930139249455,70.3290837101723,-71.92657204625905,-29.921661855086157,65.93135052159546,-0.17159999999999798,0.32874999999999943,2.8418,-2.9063500000000033,-1.2090500000000013,2.6641,-0.2685111,0.5507920000000001,4.3099474,-4.1791343,-1.6868005000000001,4.5302642,-0.025157753357438,0.024048107447806,0.02765445665411,0.0033803418804120005,-0.004863553113654001,-0.00137973137976,10.043794382104798,1.9898400005331496,0.2543849996072822,0.10966500030917814,17.69552299992938
invdyn,01:00:51.474,109,-89.277,-84.986,-8.455,-97.619,13.444,-3.775,-0.2969453798864996,0.4949089664770304,4.553162491592847,-3.81079904187651,-1.63319958937566,4.503671594945082,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4456,-84.66225,-5.6592,-100.48685,12.25145,-1.1564,-4.172082587405108,8.011338894854315,69.183324423887,-70.96623397562206,-29.51018439863599,64.79843098089653,-0.16859999999999786,0.323750000000004,2.7958,-2.8678500000000042,-1.1925500000000007,2.6186,-0.2547413,0.6747202,4.3719115,-5.2118693,-1.9071173000000001,4.4545303,-0.02453357753327,0.022418315018034,0.026302075701746,-0.0008450854701030001,-0.004156440781527,-0.00048290598291600006,9.890104700659135,1.9872659995598951,0.25182900026266,0.10075699992739828,17.705244999888237
invdyn,01:00:51.494,110,-89.282,-84.976,-8.367,-97.701,13.414,-3.688,-0.2473085767518594,0.4946171535044217,4.3526309508366445,-4.055860658733868,-1.4838514605125623,4.303169235486255,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4481,-84.65725,-5.615200000000001,-100.52785,12.23645,-1.1129000000000002,-4.107795459852125,7.882960883972723,68.05437415063858,-69.91042501916297,-29.121821455441694,63.68443159942924,-0.16610000000000014,0.3187499999999943,2.7518000000000002,-2.8268500000000074,-1.17755,2.5751,-0.206547,0.6058712,4.5164944,-4.7850055000000005,-2.272017,3.4149104,-0.023909401709102,0.021690109889838,0.025556532356212,1.7246642247e-05,-0.0025007631258150004,-0.004725579975678001,9.738673204805675,2.041319999989355,0.30317999971885,0.10968300011882093,17.584412999894994
invdyn,01:00:51.515,111,-89.288,-84.963,-8.28,-97.796,13.382,-3.603,-0.2951829687408475,0.639563098938736,4.2801530467422015,-4.673730338397218,-1.574309166617795,4.181758723828513,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4511,-84.65074999999999,-5.5717,-100.57535,12.22045,-1.0704000000000002,-4.012028516802534,7.6809068324438154,66.62033618673391,-68.36806534748679,-28.572481445076537,62.2983655527535,-0.16310000000000002,0.3122500000000059,2.7082999999999995,-2.7793499999999938,-1.16155,2.5326,-0.2409715,0.4957128,4.1034004,-3.9794722,-2.340866,3.5250688,-0.02436019535989,0.022609035408752,0.026232722832393997,0.0030181623932250003,-0.001569444444477,-0.004001221001304,9.580613372326422,2.5786449996303418,0.26964399967255304,0.20816300002479693,16.98923699950683
invdyn,01:00:51.535,112,-89.293,-84.95,-8.193,-97.899,13.341,-3.527,-0.2472619230093796,0.6428809998227003,4.3023574603548775,-5.0935956139831005,-2.0275477686730126,3.7583812297353094,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4536,-84.64425,-5.5282,-100.62684999999999,12.19995,-1.0324,-3.971026483522843,7.560033295997252,65.89035724341213,-67.44934366798317,-28.213821724930728,61.681959313800625,-0.16059999999998809,0.3057500000000033,2.6647999999999996,-2.7278499999999894,-1.14105,2.4946,-0.2685111,0.4957128,3.9863571,-3.9243930000000002,-2.6369167,4.268638,-0.024776312576001998,0.022088888888612,0.02808791208756,0.0036562881563640005,0.001086538461561,-0.0017246642247000002,9.4205359396374,2.5264800005970756,0.33695799993438413,0.13094299993099412,17.053403000318212
invdyn,01:00:51.555,113,-89.298,-84.94,-8.108,-97.988,13.296,-3.458,-0.24715410361548257,0.4943082072316676,4.201619761466979,-4.399343044359523,-2.2243869325413628,3.410726629896759,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.45609999999999,-84.63925,-5.4857000000000005,-100.67134999999999,12.17745,-0.9979,-3.9075063781642707,7.433159666242417,64.81122059114693,-66.32009639372076,-27.645422259934943,60.80238103050017,-0.15809999999999036,0.30074999999999363,2.6223,-2.68334999999999,-1.118549999999999,2.4601,-0.2822809,0.4199789,4.1722494,-3.9450477,-2.2789019,4.3099474,-0.025105738705424,0.022817094016808,0.026822222221886,0.002655982906038,0.000534645909657,-0.00048290598291600006,9.272651572770323,4.232600999785063,0.23647800026083132,0.4222150000714464,15.21032000073319
invdyn,01:00:51.578,114,-89.303,-84.93,-8.028,-98.065,13.248,-3.383,-0.22142878259931292,0.44285756519862585,3.542860521592232,-3.41000325203244,-2.125716312955339,3.3214317389927226,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.45859999999999,-84.63425000000001,-5.4457,-100.70984999999999,12.15345,-0.9603999999999999,-3.445431857248437,6.548756245380753,57.17955453067258,-58.5645915658325,-24.236487399429837,53.643336872558336,-0.15559999999999263,0.2957499999999982,2.5823,-2.644849999999991,-1.09455,2.4226,-0.1652376,0.3580148,4.3237172,-4.1171702,-1.8864626,3.8211195,-0.025296459096142,0.023111843711554,0.024134798534496,0.0037080280831050002,-0.001448717948748,-0.001638431013465,9.130654893817857,7.2749060000205645,0.25231100062228506,0.41449400032433914,12.192219000098703
invdyn,01:00:51.598,115,-89.308,-84.922,-7.948,-98.141,13.199,-3.3,-0.2451748366208837,0.39227973859313525,3.9227973859265615,-3.7266575166306035,-2.4027133988799916,4.069902287898813,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4611,-84.63024999999999,-5.4057,-100.74785,12.12895,-0.9188999999999998,-3.7536267486583506,7.152975858400468,62.330798714006804,-63.91340228439141,-26.234933392566962,58.3785803476858,-0.1530999999999949,0.2917500000000075,2.5423,-2.6068499999999943,-1.0700500000000002,2.3811,-0.27539600000000003,0.4406336,4.0827457,-4.915818600000001,-1.4940233,3.7798101,-0.02592063492031,0.024290842490538,0.024672283271974,-0.000793345543362,-0.0033286019536710003,-0.0008623321123500001,8.98491137351949,3.2423380007458036,0.23147799947764724,0.09986900022340706,16.523652000614675
invdyn,01:00:51.619,116,-89.312,-84.914,-7.864,-98.217,13.162,-3.223,-0.19482112499373982,0.3896422499881718,4.091243624878096,-3.7016013748893624,-1.8020954061962462,3.75030665613823,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4631,-84.62625,-5.3637,-100.78585,12.11045,-0.8803999999999998,-3.6796839983278264,7.007472339634974,60.88890735287288,-62.55828086766681,-25.608019248455587,57.04849592642482,-0.15109999999999957,0.2877500000000026,2.5003,-2.5688499999999976,-1.0515500000000007,2.3426,-0.2409715,0.481943,3.8211195,-4.599113200000001,-1.4045196,3.5594933,-0.02592063492031,0.023354578754286,0.02626739926707,-0.001086538461561,-0.0038115079365870002,-0.0019661172161580002,8.842998099626618,2.5206460004483233,0.2276819996041013,0.08783199973549927,17.235733000234177
invdyn,01:00:51.639,117,-89.316,-84.906,-7.783,-98.308,13.133,-3.145,-0.19509978719221918,0.39019957438374525,3.9507706906375866,-4.438520158617961,-1.4144734571419428,3.804445850243617,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4651,-84.62225000000001,-5.3232,-100.83135,12.095949999999998,-0.8414000000000001,-3.636172283790471,6.919945576965685,59.98830706685429,-61.53813100136042,-25.291029288430448,56.178983721930855,-0.14910000000000423,0.2837499999999977,2.4598000000000004,-2.5233499999999935,-1.0370500000000007,2.3036,-0.2272017,0.5025977,3.9106232000000003,-3.8693138,-1.5628723,3.1945936,-0.025313797313479998,0.023267887667596,0.025105738705424,0.001465964590995,-0.002311050061098,-0.004535866910961001,8.69544749797271,2.1334299999580253,0.22581099983653985,0.07888700019975659,17.692282000098203
invdyn,01:00:51.659,118,-89.32,-84.896,-7.702,-98.404,13.101,-3.065,-0.1972328274333247,0.4930820685847132,3.9939647555341535,-4.733587858410304,-1.5778626194701888,3.944656548675691,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.46709999999999,-84.61725,-5.2827,-100.87934999999999,12.07995,-0.8014000000000001,-3.626618614438754,6.87233133089598,59.64567242631931,-61.02753492352724,-25.17307230640821,55.80702852238928,-0.14709999999999468,0.2787500000000023,2.4193,-2.4753499999999917,-1.0210500000000007,2.2636,-0.26162620000000003,0.4268638,3.8761987,-3.3804859,-1.5491025,3.0500107,-0.026076678876352,0.023441269840975998,0.023579975579679998,0.00258699633705,-0.00258699633705,-0.004328907203997001,8.543099706195637,2.0049509994350956,0.2240149997305707,0.08175800030585378,17.749484999512788
invdyn,01:00:51.680,119,-89.324,-84.887,-7.628,-98.486,13.07,-3.003,-0.19792855457529734,0.4453392477938916,3.661678259638518,-4.057535368789025,-1.5339462979567084,3.067892595913351,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4691,-84.61275,-5.2457,-100.92035,12.06445,-0.7704,-3.589929158605052,6.785238261526172,58.94064944551932,-60.228422103723155,-24.878382256618384,55.2369113680336,-0.14509999999999934,0.274249999999995,2.3823,-2.434349999999995,-1.0055499999999995,2.2326,-0.2134319,0.4544034,3.717846,-3.5594933,-1.2255122,3.717846,-0.025556532356212,0.023198534798244,0.024516239315931998,0.001603937728971,-0.0036562881563640005,-0.0025007631258150004,8.412684196497567,1.996672999666771,0.2221080003437237,0.07938799990370171,17.763799000022118
