controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:39.090,326,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-15.40579791141578,0.0,0.0,-4.078005329492412,0.22655585163845898,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.9140550002703094,0.332811000134825,0.12877699964519707,0.0
pd,00:02:39.092,327,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-20.333603041825867,0.0,0.0,-5.382424334600964,0.29902357414448694,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.8943139998555125,0.2385340003456804,0.1122029998441576,0.0
pd,00:02:39.095,328,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-21.77639254810222,0.0,0.0,-5.764339203909411,0.32024106688384435,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.7384459997629165,0.16051700004027225,0.0698700000612007,0.0
pd,00:02:39.097,329,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-24.989428037384126,0.0,0.0,-6.614848598131092,0.36749158878504706,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.8593149998196168,0.16933100005189772,0.07029600010355352,0.0
pd,00:02:39.099,330,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-23.478158709253442,0.0,0.0,-6.214806717155323,0.3452670398419496,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.6988719999062596,0.13362900017455104,0.11905399969691643,0.0
pd,00:02:39.101,331,-149.796,-90.0,0.0,-89.783,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.898,-90.0,0.0,-89.81,0.1785,0.0,-21.06860080764386,0.0,0.0,-5.5769825667292565,0.3098323648182806,0.0,-0.10200000000000387,0.0,0.0,-0.027000000000001023,0.0015000000000000013,0.0,-2.7126506,-0.0481943,-0.0,0.0068849,-0.0619641,0.0206547,-0.019297435897193998,-0.002184615384588,-0.00554822954816,0.00051739926741,0.0018798840049230002,0.0016556776557120003,0.21104738804354672,1.871943999958603,0.23129400005927891,0.09618400008548633,0.0
pd,00:02:39.103,332,-149.868,-90.0,0.0,-89.784,0.177,-0.0,-31.310511975117826,0.0,0.0,-0.43486822187869645,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-146.8029488024882,-90.0,0.0,-89.76701317781213,0.1785,0.0,666.4466821113764,0.0,0.0,3.693514580086891,0.3261511664074653,0.0,3.0650511975117922,0.0,0.0,0.016986822187874395,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,4.291011999612238,0.24881299987100647,0.12396200008879532,0.0
pd,00:02:39.108,333,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-6.90713269125232,0.0,0.0,-2.773318429063184,0.1569802884375469,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,2.6779170002555475,0.2619970000523608,0.1423139997314138,0.0
pd,00:02:39.111,334,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-10.320014315538716,0.0,0.0,-4.1436421115416895,0.23454577989859848,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,1.9463139997242251,0.20827499974984676,0.08883300006345962,0.0
pd,00:02:39.114,335,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-14.167045240532778,0.0,0.0,-5.688283316274016,0.3219783009211876,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,1.725001000068005,0.19920199974876596,0.06579599994438468,0.0
pd,00:02:39.116,336,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-16.021765482116592,0.0,0.0,-6.432981595091693,0.36413103368445454,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,1.8090559997290256,0.17838800022218493,0.08203599963962915,0.0
pd,00:02:39.118,337,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-15.34841783100524,0.0,0.0,-6.162622310933371,0.3488276779773789,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,1.7259090000152355,0.15720200008217944,0.07710999989285483,0.0
pd,00:02:39.120,338,-149.868,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.934,-90.0,0.0,-89.8105,0.1785,0.0,-16.201806391198087,0.0,0.0,-6.505270747980468,0.3682228725272156,0.0,-0.0660000000000025,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,-0.0068849,-0.0,-0.0068849,0.0206547,-0.0137698,-0.024204151403848,-0.001317704517688,-0.005045421245358,0.0008623321123500001,0.0009140720390910001,0.001586691086724,0.14227438279606427,1.8239999999423162,0.17742400041242945,0.07748000007268274,0.0
pd,00:02:39.122,339,-149.921,-90.0,0.0,-89.784,0.177,-0.0,-24.585059942489334,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-147.50199400575107,-90.0,0.0,-89.8105,0.1785,0.0,561.051012923151,0.0,0.0,-6.1462649856223335,0.34790179163901824,0.0,2.41900599424892,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.5353327,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024204151403848,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,2.7294350002193823,0.5812899999000365,0.16807299971333123,0.0
pd,00:02:39.126,340,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-5.376265835929914,0.0,0.0,-3.6068618899271248,0.20416199376947058,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,2.6249359998473665,0.2374230002715194,0.1069250001819455,0.0
pd,00:02:39.129,341,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-5.611916807804898,0.0,0.0,-3.7649568457419647,0.21311076485332991,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,2.0014980000269134,0.2507200001673482,0.1061660000232223,0.0
pd,00:02:39.132,342,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-8.019119457890426,0.0,0.0,-5.379915585672521,0.30452352371732844,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,1.7965189999813447,0.17525699968246045,0.0755179999032407,0.0
pd,00:02:39.134,343,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-9.294009200045787,0.0,0.0,-6.235221362055103,0.3529370582295527,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,2.380642999924021,0.2846269999281503,0.12938700001541292,0.0
pd,00:02:39.137,344,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-6.3642827289496084,0.0,0.0,-4.269708666256695,0.24168162261831613,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,1.7883340001390025,0.15753500019854982,0.0663880000502104,0.0
pd,00:02:39.139,345,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-9.485572426429417,0.0,0.0,-6.363738463299798,0.3602116111301961,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,1.7676859997663996,0.17775700007405248,0.08257300032710191,0.0
pd,00:02:39.141,346,-149.921,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.9605,-90.0,0.0,-89.8105,0.1785,0.0,-9.367579328283174,0.0,0.0,-6.284578536695368,0.35573086056768094,0.0,-0.039500000000003865,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.7763042,0.0,-0.0826188,-0.13769800000000001,0.0413094,-0.0,-0.024585592185284,-0.00225396825394,-0.005305494505428,0.0009140720390910001,-3.4493284494e-05,0.0016556776557120003,0.09517877914745983,1.700280000022758,0.17642399961914634,0.08260999993581208,0.0
pd,00:02:39.143,347,-149.956,-90.0,0.0,-89.784,0.177,-0.0,-17.153615330683067,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-148.2626384669317,-90.0,0.0,-89.8105,0.1785,0.0,414.96103362903176,0.0,0.0,-6.493868660901746,0.3675774713718162,0.0,1.6933615330682983,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,3.22089400015102,0.583308999921428,0.6800480000492826,0.0
pd,00:02:39.148,348,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-2.354306475481537,0.0,0.0,-2.835869163647351,0.16052089605551884,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,1.9144809998579149,0.26723800010586274,0.08861100013746182,0.0
pd,00:02:39.150,349,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-4.673555915722416,0.0,0.0,-5.629510534845739,0.3186515397082661,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,1.7217800000253192,0.16901700018934207,0.0758320002205437,0.0
pd,00:02:39.152,350,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-5.382959281298762,0.0,0.0,-6.484019134289714,0.3670199509975502,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,1.7772600003809202,0.16836800023156684,0.07027699984973879,0.0
pd,00:02:39.155,351,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-4.383595629454792,0.0,0.0,-5.280240190023481,0.298881520190024,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,1.9757579998440633,0.223960999846895,0.09405500031789416,0.0
pd,00:02:39.157,352,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-4.596726511907112,0.0,0.0,-5.536966025704607,0.3134131712663149,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,1.7340010003863426,0.15146199984883424,0.0661470003251452,0.0
pd,00:02:39.159,353,-149.956,-90.0,0.0,-89.784,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.978,-90.0,0.0,-89.8105,0.1785,0.0,-5.442008020760991,0.0,0.0,-6.55514602500556,0.3710460014154285,0.0,-0.02200000000001978,0.0,0.0,-0.026499999999998636,0.0015000000000000013,0.0,-1.3632102000000001,-0.0137698,0.0275396,-0.0963886,0.0068849,-0.0137698,-0.023631990231694,-0.001317704517688,-0.006189743589666,0.001103785103808,-0.000551892551904,0.0018971306471700002,0.06894925670375782,2.859656000055111,0.2784419998533849,0.13823900007992052,0.0
pd,00:02:39.163,354,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,-9.390451829570058,0.0,-0.0,-0.8803548590219322,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.05495481704298,-90.0,0.0,-89.72396451409782,0.1785,0.0,136.90181008386273,0.0,0.0,9.248932717467245,0.2200887147554749,0.0,0.9330451829570166,0.0,0.0,0.06303548590219066,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,3.8855909997437266,1.0134340000149678,0.1351470000372501,0.0
pd,00:02:39.168,355,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-0.5666191741343034,0.0,0.0,-2.360913225559374,0.14165479353357063,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,1.984609999908571,0.20479399972828105,0.0899440001376206,0.0
pd,00:02:39.170,356,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-1.268310855760556,0.0,0.0,-5.284628565668483,0.3170777139401273,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,2.083127999867429,0.3234789996895415,0.14785099983782857,0.0
pd,00:02:39.173,357,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-1.1185804960441352,0.0,0.0,-4.6607520668501214,0.2796451240110234,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,2.127090000158205,0.2530530000512954,0.12323900000410504,0.0
pd,00:02:39.176,358,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-1.146193477864864,0.0,0.0,-4.775806157769814,0.2865483694662054,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,1.8169269997088122,0.1775160003489873,0.08272200011560926,0.0
pd,00:02:39.178,359,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-1.3916071665561245,0.0,0.0,-5.7983631939833025,0.34790179163901824,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,1.968109000245022,0.23197899963633972,0.12177600001450628,0.0
pd,00:02:39.180,360,-149.988,-90.0,-0.0,-89.787,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.994,-90.0,0.0,-89.81200000000001,0.1785,0.0,-1.2344660060826524,0.0,0.0,-5.143608358677231,0.3086165015206517,0.0,-0.006000000000000227,0.0,0.0,-0.025000000000005684,0.0015000000000000013,0.0,-0.8812672,0.0275396,-0.0068849,-0.13081310000000002,0.0413094,0.0206547,-0.023545299145004,-0.0016644688644479998,-0.004403907203852,0.002155830280875,8.6233211235e-05,0.001500457875489,0.05150728103870099,1.9523880000633653,0.27075700018031057,0.13275799983603065,0.0
pd,00:02:39.184,361,-150.017,-90.0,0.0,-89.791,0.177,-0.0,-7.824187315063987,0.0,0.0,-1.0791982503512736,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.2260812684936,-90.0,0.0,-89.70608017496487,0.1785,0.0,106.69476390171766,0.0,0.0,11.45566582478198,0.20234967194133557,0.0,0.7909187315063946,0.0,0.0,0.08491982503512929,0.0015000000000000013,0.0,-0.3855544,0.0206547,-0.0206547,-0.0757339,-0.0206547,-0.0275396,-0.024100122099819998,-0.0024793650793339997,-0.005600244200174,0.002155830280875,0.000275946275952,0.0016556776557120003,0.04913247398615764,4.342308000104822,0.27238599977863487,0.14147999991109828,0.0
pd,00:02:39.189,362,-150.017,-90.0,0.0,-89.791,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0085,-90.0,0.0,-89.814,0.1785,0.0,0.8621489649833483,0.0,0.0,-2.332873669955833,0.15214393499709822,0.0,0.008499999999997954,0.0,0.0,-0.022999999999996135,0.0015000000000000013,0.0,-0.3855544,0.0206547,-0.0206547,-0.0757339,-0.0206547,-0.0275396,-0.024100122099819998,-0.0024793650793339997,-0.005600244200174,0.002155830280875,0.000275946275952,0.0016556776557120003,0.04913247398615764,2.376457000082155,0.279905000297731,0.13481299993145512,0.0
pd,00:02:39.192,363,-150.017,-90.0,0.0,-89.791,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0085,-90.0,0.0,-89.814,0.1785,0.0,1.4533870362817536,0.0,0.0,-3.9326943334697755,0.2564800652262538,0.0,0.008499999999997954,0.0,0.0,-0.022999999999996135,0.0015000000000000013,0.0,-0.3855544,0.0206547,-0.0206547,-0.0757339,-0.0206547,-0.0275396,-0.024100122099819998,-0.0024793650793339997,-0.005600244200174,0.002155830280875,0.000275946275952,0.0016556776557120003,0.04913247398615764,2.253514000130963,0.2544789999774366,0.12134999997215346,0.0
pd,00:02:39.195,364,-150.017,-90.0,0.0,-89.791,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0085,-90.0,0.0,-89.814,0.1785,0.0,1.5489913103923973,0.0,0.0,-4.191388251651616,0.27335140771637145,0.0,0.008499999999997954,0.0,0.0,-0.022999999999996135,0.0015000000000000013,0.0,-0.3855544,0.0206547,-0.0206547,-0.0757339,-0.0206547,-0.0275396,-0.024100122099819998,-0.0024793650793339997,-0.005600244200174,0.002155830280875,0.000275946275952,0.0016556776557120003,0.04913247398615764,1.7867599999590311,0.16384999980800785,0.07370299999820418,0.0
