controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:15.210,207,-90.001,-90.0,0.0,-89.936,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.968,0.015,0.0,0.11488725758792667,0.0,0.0,-7.352784485591389,-3.446617727621343,0.0,0.0005000000000023874,0.0,0.0,-0.031999999999996476,-0.015,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07068946173227737,1.806389999728708,0.15512799973294022,0.06772200003979378,0.0
pd,00:03:15.212,208,-90.001,-90.0,0.0,-89.936,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.968,0.015,0.0,0.11911575599284412,0.0,0.0,-7.623408383504784,-3.5734726797682606,0.0,0.0005000000000023874,0.0,0.0,-0.031999999999996476,-0.015,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07068946173227737,1.8012410000665113,0.15581400020892033,0.06812900028307922,0.0
pd,00:03:15.214,209,-90.001,-90.0,0.0,-89.936,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.968,0.015,0.0,0.11914282467958263,0.0,0.0,-7.62514077945604,-3.574284740370412,0.0,0.0005000000000023874,0.0,0.0,-0.031999999999996476,-0.015,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07068946173227737,1.709205000224756,0.14979399975345586,0.06564699970112997,0.0
pd,00:03:15.216,210,-90.001,-90.0,0.0,-89.936,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.968,0.015,0.0,0.1254727773130318,0.0,0.0,-8.030257747994808,-3.7641833193729806,0.0,0.0005000000000023874,0.0,0.0,-0.031999999999996476,-0.015,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07068946173227737,1.6846680000526248,0.14894300011292216,0.06418400016627857,0.0
pd,00:03:15.219,211,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.8383577853328057,1.676715570657607,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.05083577853328,-0.15067155706576071,0.0,0.10479472316660071,0.0,0.0,-24.487546134582153,-38.70520939871819,0.0,0.0005000000000023874,0.0,0.0,-0.11683577853328586,-0.18467155706576072,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07424957912338857,2.019629000187706,0.25334900010420824,0.11916599987671361,0.0
pd,00:03:15.221,212,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.09983585642245138,0.0,0.0,-6.5891665238505785,-3.3944191183471393,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0275396,-0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.0206547,-0.009830769230646,-0.0019245421245179999,-0.006137728937652,0.0018281440781820002,-0.001396978022007,0.0018281440781820002,0.07424957912338857,1.7243160000361968,0.17662799973550136,0.06977699968047091,0.0
pd,00:03:15.223,213,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.12225440130640162,0.0,0.0,-8.068790486184286,-4.156649644397809,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,1.943924999977753,0.24870100014595664,0.11699900005623931,0.0
pd,00:03:15.226,214,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.10263051776500018,0.0,0.0,-6.7736141724579255,-3.489437603993345,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,1.9134990002385166,0.7289559998753248,0.1917569998113322,0.0
pd,00:03:15.229,215,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.08204820031338081,0.0,0.0,-5.415181220657482,-2.7896388106416277,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,2.1980710002935666,0.22329400007947697,0.09362900027554133,0.0
pd,00:03:15.231,216,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.09606743014246512,0.0,0.0,-6.340450389372664,-3.2662926248282185,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,3.2558749999225256,0.2464420003889245,0.11597999991863617,0.0
pd,00:03:15.235,217,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.06718195797059244,0.0,0.0,-4.434009226038097,-2.2841865709892364,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,1.888222000161477,0.18071999966196017,0.07881400006226613,0.0
pd,00:03:15.237,218,-90.001,-90.0,0.0,-89.934,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.017,0.0,0.11226723768790223,0.0,0.0,-7.409637687366448,-3.81708608137045,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.017,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07424957912338857,1.815314999930706,0.2611640002214699,0.12253600016265409,0.0
pd,00:03:15.240,219,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.8668603906169245,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,-0.06868603906169246,0.0,0.10835754882763324,0.0,0.0,-7.151598222589916,-22.687045178289395,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.10468603906169247,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07518643494673982,1.830259999678674,0.18068300005325,0.0750550002521777,0.0
pd,00:03:15.242,220,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.11558377425099281,0.0,0.0,-7.62852910052939,-4.161015873015873,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,-0.0206547,0.0137698,0.06884900000000001,0.0895037,-0.0550792,-0.0,-0.01022954822942,-0.0010229548229419999,-0.00667521367513,0.00137973137976,-0.0026387362637910004,0.002104090354134,0.07518643494673982,1.7027790004249255,0.22329400007947697,0.0936839996938943,0.0
pd,00:03:15.244,221,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.09995958055338482,0.0,0.0,-6.597332316492147,-3.5985448999046707,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,1.9788499998867337,0.2278130000377132,0.10259200007567415,0.0
pd,00:03:15.247,222,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.1032469476176651,0.0,0.0,-6.814298542733618,-3.716890114218196,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,1.7480569999861473,0.19083100005445885,0.07310999990295386,0.0
pd,00:03:15.249,223,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.11990577472898876,0.0,0.0,-7.913781132075772,-4.3166078902229845,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,1.808647999951063,0.3917369999726361,0.13364699998419383,0.0
pd,00:03:15.251,224,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.10137045630365495,0.0,0.0,-6.690450116009535,-3.649336426914153,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,2.304866000031325,0.24968300022010226,0.11968399985562428,0.0
pd,00:03:15.254,225,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.09002970722117341,0.0,0.0,-5.941960676569299,-3.2410694599467673,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,2.1276449997458258,0.21275799963405007,0.10207299965259153,0.0
pd,00:03:15.257,226,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.0986338067919299,0.0,0.0,-6.509831248236536,-3.5508170444925216,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,1.8342220000704401,0.24708999990252778,0.11644400001387112,0.0
pd,00:03:15.259,227,-90.001,-90.0,0.0,-89.934,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.967,0.018,0.0,0.1085819612721349,0.0,0.0,-7.166409443926957,-3.9089506057781915,0.0,0.0005000000000023874,0.0,0.0,-0.03300000000000125,-0.018,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07518643494673982,1.8174449996877229,0.18536900006438373,0.07809099997757585,0.0
pd,00:03:15.261,228,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.9265085045262259,-1.3897627567925759,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.05865085045262,0.1554762756792576,0.0,0.11581356306660115,0.0,0.0,-29.335772512526635,28.3688277549488,0.0,0.0005000000000023874,0.0,0.0,-0.12665085045262003,0.12247627567925759,0.0,0.0,0.0275396,0.0206547,-3.7109611,-4.3581417,-0.0137698,-0.009085225885112,-0.001837851037828,-0.004750671550612,0.005036019536124,-0.004104700854786,0.001500457875489,0.07559100475585515,1.8121860002793255,0.16881400006241165,0.0746840000829252,0.0
pd,00:03:15.263,229,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96600000000001,0.0165,0.0,0.11719861406113857,0.0,0.0,-7.9695057561191165,-3.867554263999106,0.0,0.0005000000000023874,0.0,0.0,-0.034000000000006025,-0.0165,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.07559100475585515,1.8558520000624412,0.20918300015182467,0.09235100014848285,0.0
pd,00:03:15.265,230,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96600000000001,0.0165,0.0,0.11094868267961135,0.0,0.0,-7.544510422177308,-3.661306528409692,0.0,0.0005000000000023874,0.0,0.0,-0.034000000000006025,-0.0165,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.07559100475585515,1.7940559996532102,0.2175899999201647,0.07225900026242016,0.0
pd,00:03:15.268,231,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96600000000001,0.0165,0.0,0.09741508732859595,0.0,0.0,-6.6242259383126845,-3.2146978818283167,0.0,0.0005000000000023874,0.0,0.0,-0.034000000000006025,-0.0165,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.07559100475585515,1.9431109999459295,1.3923930000601104,0.11477699990791734,0.0
pd,00:03:15.272,232,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96600000000001,0.0165,0.0,0.07026105601748907,0.0,0.0,-4.777751809166292,-2.3186148485660683,0.0,0.0005000000000023874,0.0,0.0,-0.034000000000006025,-0.0165,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.07559100475585515,1.821518999804539,0.6656600003225321,0.5990500003463239,0.0
pd,00:03:15.275,233,-90.001,-90.0,0.0,-89.932,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96600000000001,0.0165,0.0,0.07767805022631356,0.0,0.0,-5.282107415363933,-2.563375657456108,0.0,0.0005000000000023874,0.0,0.0,-0.034000000000006025,-0.0165,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.07559100475585515,3.8456280003629217,0.46308799983307836,0.15724000013506156,0.0
pd,00:03:15.279,234,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,-7.996148392413755,-9.508933223413026,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.18488516075863,0.9453933223413026,0.0,0.054028029678741075,0.0,0.0,84.72835961174377,103.3440936075179,0.0,0.0005000000000023874,0.0,0.0,0.7841148392413686,0.9563933223413026,0.0,-0.0275396,0.0,-0.0275396,-1.239282,-1.8864626,0.0068849,-0.009570695970576,-0.001577777777758,-0.0058949938949199995,0.001621184371218,-0.0033458485959180005,0.001569444444477,0.03290896534381438,3.1646720003664086,0.2461090002725541,0.11946099994020187,0.0
pd,00:03:15.283,235,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.06884485588635066,0.0,0.0,-2.1341905324670867,0.7572934147462411,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,2.461679000134609,0.2525350000723847,1.5484479999940959,0.0
pd,00:03:15.287,236,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.05698782608722863,0.0,0.0,-1.766622608695989,0.6268660869565217,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,2.135922999968898,0.2787939997688227,0.1350910001747252,0.0
pd,00:03:15.290,237,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.08851730541997356,0.0,0.0,-2.7440364680066014,0.9736903596150599,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,1.9124249997730658,0.2092750000883825,0.07066600028338144,0.0
pd,00:03:15.293,238,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.10998279840623104,0.0,0.0,-3.409466750577533,1.2098107824627649,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,1.8027969999820925,0.1712020002742065,0.07325900014620856,0.0
pd,00:03:15.295,239,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.11785725525514294,0.0,0.0,-3.6535749128926827,1.296429807800382,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,2.9639150002367387,0.4561440000543371,0.1376280001750274,0.0
pd,00:03:15.298,240,-90.001,-90.0,0.0,-89.969,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9845,-0.0055,0.0,0.06781632389115294,0.0,0.0,-2.102306040616104,0.7459795627991204,0.0,0.0005000000000023874,0.0,0.0,-0.015500000000002956,0.0055,0.0,-0.034424500000000004,-0.0206547,-0.0137698,-0.3373601,-1.4664837,-0.0206547,-0.00962271062259,-0.0019245421245179999,-0.005600244200174,0.002052350427393,-0.000810592185609,0.0023282967033450004,0.03290896534381438,2.1706079996874905,0.3094779999628372,0.11386899996068678,0.0
pd,00:03:15.302,241,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,-11.889274336286384,-14.789097345132744,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-88.81607256637136,1.4479097345132743,0.0,0.07249557522158509,0.0,0.0,173.1089121466518,218.923549471376,0.0,0.0005000000000023874,0.0,0.0,1.1939274336286445,1.5099097345132744,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,2.3809029999029008,0.2643119996719179,0.10907300020335242,0.0
pd,00:03:15.305,242,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.005,-0.031,0.0,0.0855561357706435,0.0,0.0,0.8555613577027875,5.3044804177545695,0.0,0.0005000000000023874,0.0,0.0,0.005000000000009663,0.031,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,2.4144569997588405,0.2779609999379318,0.12986899992029066,0.0
pd,00:03:15.308,243,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.005,-0.031,0.0,0.08527781392363426,0.0,0.0,0.852778139232707,5.287224463240078,0.0,0.0005000000000023874,0.0,0.0,0.005000000000009663,0.031,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,2.1403670002655417,0.24001600013434654,0.11407299962229445,0.0
pd,00:03:15.310,244,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.005,-0.031,0.0,0.09641191614610213,0.0,0.0,0.964119161456911,5.97753880102979,0.0,0.0005000000000023874,0.0,0.0,0.005000000000009663,0.031,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,1.6994459997476952,0.14999800032455823,0.061518000165960984,0.0
pd,00:03:15.312,245,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.005,-0.031,0.0,0.1263953712638629,0.0,0.0,1.2639537126332407,7.836513018322083,0.0,0.0005000000000023874,0.0,0.0,0.005000000000009663,0.031,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,2.319847000308073,0.262682000084169,0.12814699994123657,0.0
pd,00:03:15.315,246,-90.001,-90.0,0.0,-90.01,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.005,-0.031,0.0,0.08865201217492448,0.0,0.0,0.8865201217454654,5.496424754819073,0.0,0.0005000000000023874,0.0,0.0,0.005000000000009663,0.031,0.0,0.0068849,-0.0137698,-0.0,-0.4062091,-0.28916580000000003,0.0206547,-0.009518681318561999,-0.002531379731348,-0.004698656898598,0.001621184371218,-0.0008623321123500001,0.001586691086724,0.06280923498976972,1.9149810000271827,0.19814699999187724,0.08885099987310241,0.0
