controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:19.493,211,-150.378,-89.998,0.007,-89.968,0.037,0.006,0.3378882994029551,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.189,-89.998,0.007,-89.968,0.037,0.006,4.561492041936464,0.0,0.0,0.0,0.0,0.0,0.18899999999999295,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0068849,-0.0275396,0.0137698,-0.0068849,0.0550792,0.021811477411204,-0.01161660561646,0.016488644688437998,0.0030871489622130003,-0.0035355616606350003,0.001603937728971,0.3779999999999859,2.0440910002434975,0.2262939997308422,0.09561000024405075,18.367740000030608
invdyn,00:45:19.513,212,-150.372,-89.998,0.007,-89.968,0.037,0.006,0.2871663604710646,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.186,-89.998,0.007,-89.968,0.037,0.006,4.451078587322585,0.0,0.0,0.0,0.0,0.0,0.18600000000000705,0.0,0.0,0.0,0.0,0.0,0.3098205,0.034424500000000004,0.0206547,-0.0,-0.0137698,0.0206547,0.02115262515236,-0.01222344322329,0.0164713064711,0.0033975885226590003,-0.0028112026862610003,0.0017246642247000002,0.3720000000000141,1.9928319998143706,0.269072000264714,0.11859200003527803,17.685765999885916
invdyn,00:45:19.534,213,-150.367,-89.998,0.007,-89.968,0.037,0.006,0.24714245309819147,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.18349999999998,-89.998,0.007,-89.968,0.037,0.006,4.535064014330039,0.0,0.0,0.0,0.0,0.0,0.18350000000000932,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.034424500000000004,0.0275396,0.0275396,0.0068849,-0.0068849,0.020667155066896,-0.011321855921713999,0.016714041513832,0.0034838217338940005,-0.002966422466484,0.001465964590995,0.3669999999999902,2.4922520005929982,0.3080710002905107,0.1608319998922525,18.1302790006157
invdyn,00:45:19.555,214,-150.361,-89.998,0.007,-89.968,0.037,0.006,0.2820932844604472,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1805,-89.998,0.007,-89.968,0.037,0.006,4.243153153758948,0.0,0.0,0.0,0.0,0.0,0.180499999999995,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0413094,-0.0068849,-0.0619641,-0.0137698,-0.0,0.021100610500346,-0.011685958485812,0.017026129425915998,0.0030871489622130003,-0.002518009768062,0.0017246642247000002,0.36099999999999,2.443919000143069,0.25595999977667816,0.15231300039886264,17.81593099985912
invdyn,00:45:19.576,215,-150.355,-89.998,0.007,-89.968,0.037,0.006,0.28759298325811045,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1775,-89.998,0.007,-89.968,0.037,0.006,4.253979544025933,0.0,0.0,0.0,0.0,0.0,0.17749999999998067,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0275396,0.0275396,-0.0275396,0.0413094,-0.034424500000000004,0.021204639804374,-0.011894017093868,0.016714041513832,0.003207875457942,-0.0028456959707550003,0.001603937728971,0.35499999999998977,2.140700000381912,0.368459000128496,0.14498000018647872,18.417573000078846
invdyn,00:45:19.598,216,-150.35,-89.998,0.007,-89.968,0.037,0.006,0.23468839176782336,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.175,-89.998,0.007,-89.968,0.037,0.006,4.1070468559405775,0.0,0.0,0.0,0.0,0.0,0.17499999999998295,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0206547,-0.0275396,-0.0206547,0.0137698,-0.0413094,0.020008302808052,-0.011668620268474,0.015933821733622,0.0033458485959180005,-0.0026387362637910004,0.0016556776557120003,0.3499999999999943,3.589019000173721,0.2509599999029888,0.1294430003326852,18.09983600014675
invdyn,00:45:19.619,217,-150.343,-89.998,0.007,-89.968,0.037,0.006,0.3145840351443371,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.17149999999998,-89.998,0.007,-89.968,0.037,0.006,3.8536544305152556,0.0,0.0,0.0,0.0,0.0,0.17150000000000887,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0,0.0068849,0.020788522588262,-0.01222344322329,0.0164713064711,0.0030871489622130003,-0.002966422466484,0.001465964590995,0.3429999999999893,2.1956440004942124,0.2330170000277576,0.10392500007583294,18.064372000480944
invdyn,00:45:19.640,218,-150.337,-89.998,0.007,-89.968,0.037,0.006,0.28903643129509066,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1685,-89.998,0.007,-89.968,0.037,0.006,4.058553222768279,0.0,0.0,0.0,0.0,0.0,0.16849999999999454,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0,-0.0,-0.0,0.0619641,0.034424500000000004,0.020493772893515998,-0.011928693528543999,0.017026129425915998,0.0034838217338940005,-0.002966422466484,0.001103785103808,0.3369999999999891,2.1090339996590046,0.23251600032381248,0.09623999994801125,18.098817000463896
invdyn,00:45:19.661,219,-150.332,-89.998,0.007,-89.968,0.037,0.006,0.2416379955983008,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.166,-89.998,0.007,-89.968,0.037,0.006,4.011190726935364,0.0,0.0,0.0,0.0,0.0,0.16599999999999682,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0137698,0.0206547,0.0137698,-0.0275396,0.0275396,0.02054578754553,-0.011894017093868,0.01621123321103,0.002828449328508,-0.0026387362637910004,0.001603937728971,0.33199999999999363,2.0060910001120646,0.22677600009046728,0.08696199984115083,18.250148999868543
invdyn,00:45:19.682,220,-150.322,-89.998,0.007,-89.968,0.037,0.006,0.48249212009619064,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.161,-89.998,0.007,-89.968,0.037,0.006,3.8840615667779,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0,0.0,0.0,0.0,0.0,0.1583527,-0.0137698,-0.0,-0.0275396,-0.0,-0.0068849,0.020875213674952,-0.011373870573728,0.017043467643254,0.002690476190532,-0.00258699633705,0.001414224664254,0.32200000000000273,2.015220999965095,0.22195999918039888,0.07922200074972352,18.19698300005257
invdyn,00:45:19.702,221,-150.318,-89.998,0.007,-89.968,0.037,0.006,0.1920820663120638,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.159,-89.998,0.007,-89.968,0.037,0.006,3.81763106796131,0.0,0.0,0.0,0.0,0.0,0.15900000000002024,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0275396,-0.0137698,-0.0068849,0.0550792,-0.0,0.021204639804374,-0.011044444444306,0.015985836385636,0.0030526556777190003,-0.00258699633705,0.001224511599537,0.31800000000001205,2.034404999903927,0.2551459992901073,0.09316599971498363,18.15653899939207
invdyn,00:45:19.723,222,-150.314,-89.998,0.007,-89.968,0.037,0.006,0.19322801925782726,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.15699999999998,-89.998,0.007,-89.968,0.037,0.006,3.792099877916668,0.0,0.0,0.0,0.0,0.0,0.1570000000000107,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0413094,-0.0068849,0.0068849,-0.0,-0.0068849,0.019800244199996,-0.011668620268474,0.016488644688437998,0.00293192918199,-0.0024317765568270004,0.0019488705739110002,0.31399999999999295,2.0417020004970254,0.23364600019704085,0.08664699998917058,18.16313099971012
invdyn,00:45:19.744,223,-150.309,-89.998,0.007,-89.968,0.037,0.006,0.24186930546883637,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.15449999999998,-89.998,0.007,-89.968,0.037,0.006,3.7368807694968904,0.0,0.0,0.0,0.0,0.0,0.15450000000001296,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0275396,0.021516727716458,-0.012812942612782,0.01621123321103,0.0036735347986110002,-0.00258699633705,0.0018453907204290002,0.3089999999999975,2.134830999239057,0.2411460000075749,0.11479500062705483,18.127704999642447
invdyn,00:45:19.765,224,-150.304,-89.998,0.007,-89.968,0.037,0.006,0.2405349421356501,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.152,-89.998,0.007,-89.968,0.037,0.006,3.6561311204652314,0.0,0.0,0.0,0.0,0.0,0.15200000000001523,0.0,0.0,0.0,0.0,0.0,0.206547,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,0.0137698,0.021360683760416,-0.011633943833798,0.017026129425915998,0.002966422466484,-0.002966422466484,0.001293498168525,0.30400000000000205,2.0739980000143987,0.22964599975239253,0.09837000015977537,18.153465000068536
invdyn,00:45:19.785,225,-150.3,-89.998,0.007,-89.968,0.037,0.006,0.19307680622322484,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.15,-89.998,0.007,-89.968,0.037,0.006,3.6201901166940402,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0275396,0.0275396,0.0206547,0.0068849,-0.0068849,0.02106593406567,-0.011928693528543999,0.015933821733622,0.002483516483568,-0.0027767094017670003,0.001362484737513,0.30000000000001137,1.9912019997718744,0.227368000196293,0.08564800009480678,18.223816000499937
invdyn,00:45:19.806,226,-150.296,-89.998,0.007,-89.968,0.037,0.006,0.19343743946963185,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.148,-89.998,0.007,-89.968,0.037,0.006,3.5785926301710083,0.0,0.0,0.0,0.0,0.0,0.14799999999999613,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0137698,0.0068849,-0.0137698,0.0068849,-0.0137698,0.021464713064444,-0.01161660561646,0.015101587301398,0.002862942613002,-0.003035409035472,0.0016556776557120003,0.29599999999999227,1.9917019999411423,0.22451700078818249,0.08059199990384514,18.25981500041962
invdyn,00:45:19.827,227,-150.291,-89.998,0.007,-89.968,0.037,0.006,0.24150999021110067,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1455,-89.998,0.007,-89.968,0.037,0.006,3.513970357574672,0.0,0.0,0.0,0.0,0.0,0.1454999999999984,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,0.0068849,0.021360683760416,-0.011894017093868,0.016159218559016,0.003173382173448,-0.002518009768062,0.001465964590995,0.2909999999999968,2.126701000634057,0.2287380002599093,0.09070299984159647,18.074540000270645
invdyn,00:45:19.847,228,-150.287,-89.998,0.007,-89.968,0.037,0.006,0.1934887497256444,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.14350000000002,-89.998,0.007,-89.968,0.037,0.006,3.4707044482119094,0.0,0.0,0.0,0.0,0.0,0.14349999999998886,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.020961904761642,-0.011894017093868,0.016488644688437998,0.0035183150183880005,-0.002345543345592,0.001362484737513,0.28700000000000614,2.036535000115691,0.26651600001059705,0.08475800041196635,18.139742000130354
invdyn,00:45:19.868,229,-150.281,-89.998,0.007,-89.968,0.037,0.006,0.29022308331027946,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1405,-89.998,0.007,-89.968,0.037,0.006,3.398028600424465,0.0,0.0,0.0,0.0,0.0,0.14050000000000296,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,-0.0206547,0.06884900000000001,-0.0068849,-0.0,0.020337728937474,-0.01222344322329,0.016800732600522,0.0033113553114240005,-0.0025697496948030004,0.0019143772894170002,0.2810000000000059,2.1070709999548853,0.22131300011096755,0.0870730000315234,18.114557999979297
invdyn,00:45:19.889,230,-150.277,-89.998,0.007,-89.968,0.037,0.006,0.19270202037696965,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1385,-89.998,0.007,-89.968,0.037,0.006,3.3361537277601987,0.0,0.0,0.0,0.0,0.0,0.1384999999999934,0.0,0.0,0.0,0.0,0.0,0.2478564,0.06884900000000001,-0.0550792,-0.0068849,0.06884900000000001,-0.0206547,0.021135286935022,-0.011304517704376,0.016748717948508,0.0030526556777190003,-0.0023972832723330004,0.001414224664254,0.2769999999999868,1.9650730000648764,0.22344199987855973,0.08081400028459029,18.23677900028997
invdyn,00:45:19.910,231,-150.272,-89.998,0.007,-89.968,0.037,0.006,0.2400723484629492,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.136,-89.998,0.007,-89.968,0.037,0.006,3.2649839390989746,0.0,0.0,0.0,0.0,0.0,0.13599999999999568,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,0.0757339,0.0137698,0.0413094,0.034424500000000004,0.02141269841243,-0.012188766788613999,0.016159218559016,0.0029146825397430003,-0.002690476190532,0.001414224664254,0.27199999999999136,1.9890730000042822,0.22057200021663448,0.08990599962999113,18.29050099968299
invdyn,00:45:19.930,232,-150.269,-89.998,0.007,-89.968,0.037,0.006,0.14459959319161186,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1345,-89.998,0.007,-89.968,0.037,0.006,3.2414408807272634,0.0,0.0,0.0,0.0,0.0,0.13450000000000273,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0619641,-0.0275396,0.0206547,-0.0137698,-0.0068849,0.020788522588262,-0.011894017093868,0.016748717948508,0.0030871489622130003,-0.0025697496948030004,0.0017246642247000002,0.26900000000000546,2.5570110001353896,0.23790500017639715,0.11564699980226578,18.17698200011364
invdyn,00:45:19.952,233,-150.265,-89.998,0.007,-89.968,0.037,0.006,0.18827323226178708,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1325,-89.998,0.007,-89.968,0.037,0.006,3.1182754093207987,0.0,0.0,0.0,0.0,0.0,0.13249999999999318,0.0,0.0,0.0,0.0,0.0,0.1032735,-0.0413094,0.0206547,0.0481943,0.0413094,-0.034424500000000004,0.021204639804374,-0.012188766788613999,0.016696703296494,0.0027422161172730003,-0.003138888888954,0.001603937728971,0.26499999999998636,2.1388679997471627,0.23555300049338257,0.09707400022307411,18.049927999527426
invdyn,00:45:19.972,234,-150.261,-89.998,0.007,-89.968,0.037,0.006,0.1932480504965721,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.13049999999998,-89.998,0.007,-89.968,0.037,0.006,3.152358823732627,0.0,0.0,0.0,0.0,0.0,0.13050000000001205,0.0,0.0,0.0,0.0,0.0,0.1583527,-0.0137698,0.0068849,0.0206547,-0.0137698,-0.0413094,0.021863492063218,-0.01161660561646,0.017026129425915998,0.0030526556777190003,-0.0034838217338940005,0.001069291819314,0.2609999999999957,2.036535000115691,0.22857200019643642,0.0953879998633056,18.181519999416196
invdyn,00:45:19.993,235,-150.258,-89.998,0.007,-89.968,0.037,0.006,0.14499616275383864,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.12900000000002,-89.998,0.007,-89.968,0.037,0.006,3.1174174992222983,0.0,0.0,0.0,0.0,0.0,0.12899999999999068,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0275396,0.0068849,0.0137698,0.0068849,-0.0206547,0.023250549450258,-0.01161660561646,0.015916483516284,0.003173382173448,-0.00327686202693,0.0019143772894170002,0.2580000000000098,2.0024979994559544,0.2644969999892055,0.1159249995907885,18.154185999264882
invdyn,00:45:20.014,236,-150.255,-89.998,0.007,-89.968,0.037,0.006,0.14497778597174948,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1275,-89.998,0.007,-89.968,0.037,0.006,3.080777951884911,0.0,0.0,0.0,0.0,0.0,0.12749999999999773,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0206547,-0.0413094,0.0137698,-0.0275396,0.034424500000000004,0.022747741147456,-0.011894017093868,0.016488644688437998,0.0032596153846830003,-0.002724969475026,0.0016556776557120003,0.25499999999999545,2.049331000307575,0.30155199965520296,0.12753500050166622,18.048094999358
invdyn,00:45:20.034,237,-150.251,-89.998,0.007,-89.968,0.037,0.006,0.19335272559595365,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1255,-89.998,0.007,-89.968,0.037,0.006,3.0332208827936498,0.0,0.0,0.0,0.0,0.0,0.1255000000000166,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,0.0206547,0.0137698,0.0137698,0.0068849,-0.0,0.023319902319609998,-0.011304517704376,0.01621123321103,0.0034493284494000005,-0.0028801892552490003,0.00068986568988,0.2510000000000048,2.0537380005407613,0.28747800024575554,0.1115909999498399,18.07590899989009
invdyn,00:45:20.055,238,-150.248,-89.998,0.007,-89.968,0.037,0.006,0.1449276911388828,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.124,-89.998,0.007,-89.968,0.037,0.006,2.995172283522494,0.0,0.0,0.0,0.0,0.0,0.12399999999999523,0.0,0.0,0.0,0.0,0.0,0.206547,-0.034424500000000004,-0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,0.02158608058581,-0.012258119657965999,0.016714041513832,0.0030526556777190003,-0.0030871489622130003,0.001414224664254,0.24799999999999045,4.261068000232626,0.43019900022045476,0.20490599945333088,16.940903000431717
invdyn,00:45:20.077,239,-150.244,-89.998,0.007,-89.968,0.037,0.006,0.18071691243750768,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.122,-89.998,0.007,-89.968,0.037,0.006,2.755932914678412,0.0,0.0,0.0,0.0,0.0,0.12199999999998568,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0206547,-0.0137698,-0.0206547,0.0275396,0.0550792,0.022435653235372,-0.011321855921713999,0.015933821733622,0.0027767094017670003,-0.002724969475026,0.00155219780223,0.24399999999999977,4.9538020002728445,0.3226629996788688,0.1628500003789668,15.290993000235176
invdyn,00:45:20.098,240,-150.241,-89.998,0.007,-89.968,0.037,0.006,0.14325624181637014,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1205,-89.998,0.007,-89.968,0.037,0.006,2.877062856492452,0.0,0.0,0.0,0.0,0.0,0.12050000000002115,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0481943,-0.0137698,0.0481943,-0.0413094,-0.0068849,0.022574358974076,-0.01187667887653,0.015396336996143999,0.00327686202693,-0.0030871489622130003,0.00155219780223,0.24100000000001387,3.9867010000307346,0.3209229998901719,0.15496099968004273,15.578583999740658
invdyn,00:45:20.119,241,-150.237,-89.998,0.007,-89.968,0.037,0.006,0.19508617542157594,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.11849999999998,-89.998,0.007,-89.968,0.037,0.006,2.8897139734182318,0.0,0.0,0.0,0.0,0.0,0.1185000000000116,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0206547,-0.0481943,-0.0413094,-0.0206547,-0.0137698,0.022227594627315998,-0.011079120878982,0.015621733821538,0.0030526556777190003,-0.002966422466484,0.001414224664254,0.23699999999999477,3.886868000336108,0.3188860000591376,0.23662700004933868,16.321148999850266
invdyn,00:45:20.140,242,-150.23,-89.998,0.007,-89.968,0.037,0.006,0.33066186142919385,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.115,-89.998,0.007,-89.968,0.037,0.006,2.7161510045948876,0.0,0.0,0.0,0.0,0.0,0.11499999999998067,0.0,0.0,0.0,0.0,0.0,0.1170433,-0.0068849,-0.0137698,0.0068849,0.0619641,0.0068849,0.02158608058581,-0.01109645909632,0.016488644688437998,0.0027422161172730003,-0.00258699633705,0.0016556776557120003,0.22999999999998977,3.989701000136847,0.3272000003562425,0.16081300054793246,16.32200099993497
invdyn,00:45:20.161,243,-150.226,-89.998,0.007,-89.968,0.037,0.006,0.1902243386958842,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.113,-89.998,0.007,-89.968,0.037,0.006,2.6869187840856155,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0206547,-0.0137698,-0.0206547,0.0481943,-0.0275396,0.02141269841243,-0.011339194139052,0.015933821733622,0.0026387362637910004,-0.003035409035472,0.0017936507936880002,0.2259999999999991,3.164374999869324,0.2981079996970948,0.1432389999536099,17.01591999972152
invdyn,00:45:20.182,244,-150.222,-89.998,0.007,-89.968,0.037,0.006,0.1912870808482892,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.111,-89.998,0.007,-89.968,0.037,0.006,2.6541082467762984,0.0,0.0,0.0,0.0,0.0,0.11100000000001842,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.0275396,0.022244932844653998,-0.011304517704376,0.015673748473552,0.00293192918199,-0.0027767094017670003,0.001603937728971,0.2220000000000084,3.4994090001418954,0.3092930001002969,0.15775799965922488,17.06158700017113
invdyn,00:45:20.203,245,-150.219,-89.998,0.007,-89.968,0.037,0.006,0.14125564948034983,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1095,-89.998,0.007,-89.968,0.037,0.006,2.5779156030040054,0.0,0.0,0.0,0.0,0.0,0.10949999999999704,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0137698,0.0550792,0.034424500000000004,0.0413094,-0.0963886,0.023077167276878,-0.011894017093868,0.016748717948508,0.002690476190532,-0.0028112026862610003,0.0009485653235850001,0.2189999999999941,2.9255819999889354,0.3588859999581473,0.14001699946675217,17.081402000258095
