controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:02.158,113,-13.512,-110.3,111.4,-90.1,-90.299,-0.002,-2.202145398966266,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-14.983085016526699,-110.3,111.4,-90.10000203258991,-90.29957875664235,-0.0007858057608604429,-35.99492334036099,0.0,0.0,-4.9733983595185775e-05,-0.014161180856019171,0.029709247301916958,-1.4710850165266987,0.0,0.0,-2.0325899185991148e-06,-0.0005787566423407497,0.0012141942391395572,-2.3615207000000003,0.0206547,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.021603418803148,-0.014980219780032,-0.021378021977754,0.0019488705739110002,-8.6233211235e-05,0.0023972832723330004,1.488001680106578,2.038108999840915,0.4685139992943732,0.1295729998673778,17.70488400143222
pid,05:44:02.178,114,-13.557,-110.3,111.4,-90.1,-90.299,-0.002,-2.1935461677029426,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.007065154053688,-110.3,111.4,-90.10000203258991,-90.29957978237867,-0.0007837542881965636,-35.34205401771167,0.0,0.0,-4.953977569829482e-05,-0.014130882386989677,0.029643234667906332,-1.4500651540536875,0.0,0.0,-2.0325899185991148e-06,-0.0005797823786650724,0.0012162457118034364,-2.2789019,0.0068849,-0.034424500000000004,0.0275396,-0.0481943,0.0137698,-0.020788522588262,-0.015812454212256,-0.020996581196318,0.001069291819314,-0.000672619047633,0.0017419108669470002,1.443001732500692,2.095904999805498,0.38836699968669564,0.11688699851220008,17.70767999914824
pid,05:44:02.199,115,-13.604,-110.3,111.4,-90.1,-90.299,-0.002,-2.2836589089813266,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.032001708342552,-110.3,111.4,-90.10000203258991,-90.29958081142902,-0.0007816961874961852,-34.69222152443731,0.0,0.0,-4.938023469944022e-05,-0.014110374407614501,0.029597769736918324,-1.4280017083425527,0.0,0.0,-2.0325899185991148e-06,-0.0005808114290175581,0.0012183038125038149,-2.1687435,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0275396,-0.021169963369697998,-0.017112820512606,-0.021724786324514,0.001465964590995,-0.000741605616621,0.0018281440781820002,1.3960017908297977,2.278978001413634,0.2793120002024807,0.1017399990814738,17.74349400147912
pid,05:44:02.219,116,-13.65,-110.3,111.4,-90.1,-90.299,-0.002,-2.2376885713623533,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.056389300896646,-110.3,111.4,-90.10000203258991,-90.29958183927536,-0.0007796404948234557,-34.20718766850688,0.0,0.0,-4.94380784481893e-05,-0.014151903226421169,0.029682440409640236,-1.4063893008966453,0.0,0.0,-2.0325899185991148e-06,-0.000581839275355378,0.0012203595051765443,-2.0930096000000002,-0.0275396,-0.0,-0.0275396,-0.0137698,-0.0068849,-0.02279975579947,-0.016488644688437998,-0.021846153845879998,0.000810592185609,-0.000327686202693,0.0023972832723330004,1.3500018518505814,2.0518140008789487,0.26942300064547453,0.15566500042041298,17.927733999385964
pid,05:44:02.240,117,-13.695,-110.3,111.4,-90.1,-90.299,-0.002,-2.189195508954251,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.080230547024728,-110.3,111.4,-90.10000203258991,-90.29958286705018,-0.0007775849452018736,-33.69489436014198,0.0,0.0,-4.944151897512965e-05,-0.014177888094883382,0.02973450608935697,-1.3852305470247277,0.0,0.0,-2.0325899185991148e-06,-0.0005828670501699662,0.0012224150547981265,-1.9621965000000001,0.0137698,-0.0,-0.0068849,0.0137698,0.0206547,-0.02279975579947,-0.015049572649384,-0.021308669108401998,0.001431471306501,-0.0008623321123500001,0.0017419108669470002,1.3050019157074058,1.9500179987517186,0.4628099995898083,0.09309199958806857,17.765143000360695
pid,05:44:02.260,118,-13.737,-110.3,111.4,-90.1,-90.299,-0.002,-2.0567034978751138,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.102520134951591,-110.3,111.4,-90.10000203258991,-90.29958388810158,-0.0007755428423881529,-33.43416711873629,0.0,0.0,-4.976708074487202e-05,-0.014296246438944163,0.02998030141736329,-1.3655201349515913,0.0,0.0,-2.0325899185991148e-06,-0.0005838881015733932,0.0012244571576118472,-2.1618586,0.0206547,-0.0,-0.0068849,0.0275396,-0.0068849,-0.022609035408752,-0.016575335775128,-0.021013919413656,0.0025007631258150004,3.4493284494e-05,0.0018798840049230002,1.2630019794125422,1.9391660007386236,0.4416619995026849,0.09242500163963996,17.797254000470275
pid,05:44:02.281,119,-13.778,-110.3,111.4,-90.1,-90.299,-0.002,-2.0078515768211562,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.124267786933899,-110.3,111.4,-90.10000203258991,-90.29958490909338,-0.0007735008587837218,-32.96470608315528,0.0,0.0,-4.976998610529006e-05,-0.014322081041816122,0.030032051642205803,-1.3462677869338986,0.0,0.0,-2.0325899185991148e-06,-0.0005849090933764955,0.0012264991412162783,-2.1480888,-0.0137698,-0.0,-0.0275396,-0.0275396,0.0275396,-0.021707448107175998,-0.01534432234413,-0.016523321123114,0.0016556776557120003,-0.000258699633705,0.0018798840049230002,1.2220020458248009,2.060312999674352,0.3686079999170033,0.0902580013644183,17.808864000471658
pid,05:44:02.301,120,-13.819,-110.3,111.4,-90.1,-90.299,-0.002,-2.001634956293012,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.145977323164464,-110.3,111.4,-90.10000203258991,-90.29958593325615,-0.0007714525332450865,-32.39175849090359,0.0,0.0,-4.9615890493403536e-05,-0.014302737653072354,0.02998906774294927,-1.3269773231644635,0.0,0.0,-2.0325899185991148e-06,-0.0005859332561470865,0.0012285474667549136,-2.0998945,-0.0068849,-0.0481943,0.0068849,-0.0,-0.0,-0.020129670329418,-0.017650305250084,-0.021360683760416,0.002138583638628,-0.000741605616621,0.0018798840049230002,1.181002116848229,2.0691469999292167,0.3564039998309454,0.10233200009679422,17.749030999766546
pid,05:44:02.322,121,-13.86,-110.3,111.4,-90.1,-90.299,-0.002,-1.9910669800506444,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.167651065697193,-110.3,111.4,-90.10000203258991,-90.29958696285486,-0.0007693933358192441,-31.751473882168387,0.0,0.0,-4.9353934860421883e-05,-0.014252223888066143,0.029880735298544625,-1.3076510656971934,0.0,0.0,-2.0325899185991148e-06,-0.000586962854853823,0.001230606664180756,-1.9553116000000001,-0.0137698,-0.0137698,0.0068849,0.0068849,0.0068849,-0.0208058608056,-0.015101587301398,-0.021308669108401998,0.000275946275952,-0.000672619047633,0.002052350427393,1.1400021929803472,2.17633099964587,0.2940340000350261,0.22723899928678293,17.803142000047956
pid,05:44:02.343,122,-13.902,-110.3,111.4,-90.1,-90.299,-0.002,-2.0323819236937046,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.189785596551419,-110.3,111.4,-90.10000203258991,-90.29958799612523,-0.0007673267951011655,-31.158002000288448,0.0,0.0,-4.9178559478982635e-05,-0.014226579715361216,0.029824556422118908,-1.2877855965514193,0.0,0.0,-2.0325899185991148e-06,-0.0005879961252190924,0.0012326732048988345,-2.0310455000000003,0.0,-0.0275396,0.0137698,-0.0206547,0.0068849,-0.021291330891064,-0.01543101343082,-0.021430036629767998,0.002138583638628,-0.0008623321123500001,0.002276556776604,1.098002276864671,2.422329000182799,1.2109140006941743,0.24027600011322647,16.75624500057893
pid,05:44:02.364,123,-13.984,-110.3,111.4,-90.1,-90.299,-0.002,-3.922547963640961,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.231847559346676,-110.3,111.4,-90.10000203258991,-90.2995890413642,-0.0007652363171577452,-29.845987212497587,0.0,0.0,-4.861543549868019e-05,-0.014088676851180341,0.02953304737628449,-1.2478475593466758,0.0,0.0,-2.0325899185991148e-06,-0.0005890413641935766,0.0012347636828422548,-1.7969589000000001,0.0,0.0068849,-0.0068849,-0.0275396,-0.0068849,-0.022782417582131998,-0.016575335775128,-0.021430036629767998,0.0024317765568270004,-0.0008623321123500001,0.0025007631258150004,1.0160024606269416,3.7020189993199892,0.5333650005923118,0.48619899826007895,15.84186499894713
pid,05:44:02.384,124,-13.984,-110.3,111.4,-90.1,-90.299,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.232909534253597,-110.3,111.4,-90.10000203258991,-90.29959008661508,-0.0007631458153724668,-29.871046823509964,0.0,0.0,-4.861488104696263e-05,-0.014113516171943192,0.029582710556328558,-1.2489095342535972,0.0,0.0,-2.0325899185991148e-06,-0.000590086615076757,0.0012368541846275332,-1.8726928,0.0068849,-0.0137698,0.0206547,-0.0275396,-0.0137698,-0.023649328449032,-0.017112820512606,-0.020771184370923998,0.001431471306501,-0.000569139194151,0.002190323565369,1.0160024606269416,4.821546001039678,0.3813479997916147,0.13427599878923502,14.914651999788475
pid,05:44:02.405,125,-14.059,-110.3,111.4,-90.1,-90.299,-0.002,-3.6547209926457427,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.271375066234588,-110.3,111.4,-90.10000203258991,-90.2995911126852,-0.000761093675136566,-29.53928403685246,0.0,0.0,-4.952366014847604e-05,-0.014402346264081682,0.03018571302266681,-1.2123750662345891,0.0,0.0,-2.0325899185991148e-06,-0.0005911126851998461,0.001238906324863434,-1.8451532000000002,0.034424500000000004,0.0137698,0.0275396,0.0481943,0.0413094,-0.02245299145271,-0.015274969474778,-0.021378021977754,0.001362484737513,-0.000500152625163,0.0018281440781820002,0.9410026567443907,4.7191020003083395,0.2953489984065527,0.12144299944338854,15.343203000156791
pid,05:44:02.426,126,-14.095,-110.3,111.4,-90.1,-90.299,-0.002,-1.7089962310278737,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.29032825733614,-110.3,111.4,-90.10000203258991,-90.29959216593504,-0.0007589871754646298,-28.372381758729194,0.0,0.0,-4.824567360428936e-05,-0.01405568543216735,0.0294567533303906,-1.19532825733614,0.0,0.0,-2.0325899185991148e-06,-0.0005921659350320851,0.0012410128245353702,-1.8726928,0.0137698,-0.0481943,0.034424500000000004,0.0481943,-0.0413094,-0.022158241757964,-0.015639072038876,-0.021967521367245998,0.0016556776557120003,0.000396672771681,0.0019661172161580002,0.9050027624267226,3.467152000666829,0.27855299958901014,0.1026659992930945,16.400432999944314
pid,05:44:02.447,127,-14.132,-110.3,111.4,-90.1,-90.299,-0.002,-1.8035614438788083,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.30971860681963,-110.3,111.4,-90.10000203258991,-90.2995931916833,-0.0007569356789588926,-28.70389014862982,0.0,0.0,-4.953919996234314e-05,-0.014457535794671008,0.030296525428259308,-1.1777186068196297,0.0,0.0,-2.0325899185991148e-06,-0.0005931916832935258,0.0012430643210411074,-1.7763042,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.023337240536948,-0.016662026861818,-0.020337728937474,0.002311050061098,-0.000810592185609,0.0019661172161580002,0.8680028801795536,3.3863749995362014,0.2778859998215921,0.09809199946175795,16.2965269992128
pid,05:44:02.467,128,-14.168,-110.3,111.4,-90.1,-90.299,-0.002,-1.771762833976723,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.328563866676808,-110.3,111.4,-90.10000203258991,-90.29959420762061,-0.0007549038043022155,-28.558943408809853,0.0,0.0,-5.001760088191894e-05,-0.014622152470439218,0.03063909950365512,-1.1605638666768083,0.0,0.0,-2.0325899185991148e-06,-0.0005942076206082447,0.0012450961956977846,-1.7900740000000002,0.0275396,0.0137698,0.0206547,-0.0068849,-0.0137698,-0.022262271061992,-0.016800732600522,-0.020771184370923998,0.001362484737513,-0.001517704517736,0.002190323565369,0.8320030048022671,3.0592659986723447,0.27571899954637047,0.09277699973608833,16.69089300048654
pid,05:44:02.487,129,-14.204,-110.3,111.4,-90.1,-90.299,-0.002,-1.7753458983434143,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.34737092067194,-110.3,111.4,-90.10000203258991,-90.29959522150754,-0.0007528760304450987,-28.192762143055347,0.0,0.0,-5.011875227757202e-05,-0.014676723083658291,0.030751061445485655,-1.1433709206719396,0.0,0.0,-2.0325899185991148e-06,-0.0005952215075382128,0.0012471239695549014,-1.721225,0.0481943,-0.0206547,-0.0,-0.0068849,-0.0275396,-0.02349328449299,-0.017026129425915998,-0.021360683760416,0.0008795787545970001,-0.001517704517736,0.0017419108669470002,0.796003140697321,2.9342679990804754,0.27208999927097466,0.09559200043440796,16.754151998611633
pid,05:44:02.507,130,-14.24,-110.3,111.4,-90.1,-90.299,-0.002,-1.7804747777279706,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.366139255060673,-110.3,111.4,-90.10000203258991,-90.29959623247385,-0.00075085409784317,-27.84809083117941,0.0,0.0,-5.026354267339313e-05,-0.014744123351982186,0.030889899617951567,-1.1261392550606732,0.0,0.0,-2.0325899185991148e-06,-0.0005962324738391089,0.00124914590215683,-1.652376,0.0,0.0137698,0.0550792,0.0137698,0.0206547,-0.02323321123292,-0.015500366300172,-0.021482051281782,0.0016556776557120003,-0.000672619047633,0.002724969475026,0.7600032894665653,2.9043600006843917,0.2754790002654772,0.09586899977875873,16.787059999842313
pid,05:44:02.528,131,-14.274,-110.3,111.4,-90.1,-90.299,-0.002,-1.6663706750487324,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.383879906596661,-110.3,111.4,-90.10000203258991,-90.29959725265503,-0.0007488137354850768,-27.198107782037674,0.0,0.0,-4.980953271199451e-05,-0.014635945734212613,0.03066088382663972,-1.109879906596662,0.0,0.0,-2.0325899185991148e-06,-0.0005972526550266366,0.0012511862645149233,-1.6041817,0.0413094,-0.0137698,0.0068849,0.034424500000000004,0.0137698,-0.023996092795792,-0.016263247863044,-0.021967521367245998,0.001103785103808,0.00020695970696400003,0.0016556776557120003,0.7260034435180052,2.684066999790957,0.27203500030736905,0.1637759996810928,17.03946499947051
pid,05:44:02.549,132,-14.309,-110.3,111.4,-90.1,-90.299,-0.002,-1.6858522244424607,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.402097199596883,-110.3,111.4,-90.10000203258991,-90.29959829070569,-0.0007467376341819762,-26.32571922103174,0.0,0.0,-4.8952088931300415e-05,-0.014408995957511203,0.030183073531776114,-1.0930971995968832,0.0,0.0,-2.0325899185991148e-06,-0.0005982907056818476,0.0012532623658180239,-1.6592609,0.0206547,0.0068849,0.0275396,0.0137698,-0.0068849,-0.023892063491764,-0.016263247863044,-0.021846153845879998,0.001103785103808,-0.000569139194151,0.00293192918199,0.6910036179355366,2.103312999679474,0.27264500022283755,0.08666499888931867,17.736458001309074
pid,05:44:02.569,133,-14.342,-110.3,111.4,-90.1,-90.299,-0.002,-1.6215282746986872,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.41926675313902,-110.3,111.4,-90.10000203258991,-90.29959930826426,-0.0007447025170326232,-26.4669469637531,0.0,0.0,-4.993790930024693e-05,-0.014724171147601781,0.030840914572569975,-1.0772667531390194,0.0,0.0,-2.0325899185991148e-06,-0.0005993082642561376,0.0012552974829673769,-1.7143401,-0.0137698,0.0275396,-0.0,-0.06884900000000001,0.0068849,-0.022054212453936,-0.01612454212434,-0.021794139193866,0.001586691086724,0.00010347985348200002,0.002052350427393,0.6580037993811276,3.9837570002418943,0.3215340002498124,0.1377950011374196,15.976437000063015
pid,05:44:02.590,134,-14.375,-110.3,111.4,-90.1,-90.299,-0.002,-1.5899742915235293,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.436415348531725,-110.3,111.4,-90.10000203258991,-90.29960034601689,-0.0007426270117759702,-25.57004722415082,0.0,0.0,-4.8966147059375065e-05,-0.01446264746749819,0.03029076857776298,-1.0614153485317246,0.0,0.0,-2.0325899185991148e-06,-0.0006003460168813035,0.0012573729882240298,-1.6454911,-0.0481943,0.0068849,0.0275396,0.0481943,0.0413094,-0.021846153845879998,-0.017112820512606,-0.02106593406567,0.002690476190532,-0.000500152625163,0.0017419108669470002,0.6250039999872,2.178275000915164,0.31531099921267014,0.13109099927532952,17.438423999919905
pid,05:44:02.610,135,-14.411,-110.3,111.4,-90.1,-90.299,-0.002,-1.7736775557669742,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.455013089646817,-110.3,111.4,-90.10000203258991,-90.2996013608575,-0.0007405973305702209,-25.71864701435437,0.0,0.0,-5.007165427352877e-05,-0.014814170219874074,0.031024642339453314,-1.0440130896468176,0.0,0.0,-2.0325899185991148e-06,-0.0006013608574875207,0.0012594026694297791,-1.6799156,0.0206547,0.0068849,-0.0206547,-0.0413094,0.0068849,-0.02141269841243,-0.014893528693342,-0.021187301587036,0.003207875457942,-0.001155525030549,0.0023972832723330004,0.5890042444668803,2.323200000319048,0.2791460010485025,0.09890699948300608,17.370497998854262
pid,05:44:02.630,136,-14.442,-110.3,111.4,-90.1,-90.299,-0.002,-1.5327347785597534,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.471077375139714,-110.3,111.4,-90.10000203258991,-90.29960237212181,-0.0007385748019218443,-25.440365850090195,0.0,0.0,-5.0248729827065316e-05,-0.01489155968912402,0.031184359220096432,-1.029077375139714,0.0,0.0,-2.0325899185991148e-06,-0.000602372121804251,0.0012614251980781557,-1.6592609,0.0068849,0.0137698,0.0068849,0.0206547,0.0413094,-0.021083272283008,-0.016176556776354,-0.02106593406567,0.001103785103808,-0.000310439560446,0.0025007631258150004,0.5580044802687518,2.086184000290814,0.2746270001807716,0.08675800017954316,17.624346999582485
pid,05:44:02.650,137,-14.477,-110.3,111.4,-90.1,-90.299,-0.002,-1.7311804523691667,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.489106060637951,-110.3,111.4,-90.10000203258991,-90.29960338299274,-0.0007365530600547789,-25.030546112868237,0.0,0.0,-5.026828462888014e-05,-0.014922354890304723,0.031246494929125693,-1.0121060606379508,0.0,0.0,-2.0325899185991148e-06,-0.0006033829927361012,0.0012634469399452211,-1.6041817,-0.0068849,-0.0413094,-0.0275396,-0.0068849,-0.0206547,-0.021117948717684,-0.014893528693342,-0.021187301587036,0.000810592185609,-0.000275946275952,0.0018281440781820002,0.523004780092878,2.003814001000137,0.27405299988458864,0.08329499905812554,17.707586999677005
pid,05:44:02.671,138,-14.508,-110.3,111.4,-90.1,-90.299,-0.002,-1.5335301874107468,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.505103344621181,-110.3,111.4,-90.10000203258991,-90.29960439373255,-0.0007345315804481506,-24.662710950723607,0.0,0.0,-5.027480627879012e-05,-0.014949290869921564,0.031300548751577485,-0.9971033446211823,0.0,0.0,-2.0325899185991148e-06,-0.0006043937325443949,0.0012654684195518495,-1.5353327,-0.034424500000000004,0.0068849,-0.0137698,0.0206547,0.0137698,-0.021950183149908,-0.015812454212256,-0.021915506715232,0.001431471306501,-0.000569139194151,0.0016556776557120003,0.4920050812745747,2.0130729990341933,0.27620099899650086,0.0851479999255389,17.690402000880567
pid,05:44:02.691,139,-14.541,-110.3,111.4,-90.1,-90.299,-0.002,-1.632660179058061,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.52206721947384,-110.3,111.4,-90.10000203258991,-90.29960540435314,-0.0007325103392601012,-24.268930033546848,0.0,0.0,-5.028073652004409e-05,-0.014976054236267146,0.0313542408554207,-0.9810672194738395,0.0,0.0,-2.0325899185991148e-06,-0.0006054043531378284,0.0012674896607398989,-1.4251743000000001,0.0619641,-0.0137698,-0.0275396,0.0275396,0.0206547,-0.02245299145271,-0.015639072038876,-0.0216727716725,0.001052045177067,-0.001276251526278,0.00224206349211,0.45900544659077813,2.0005169990326976,0.27155300085723866,0.0858330004120944,17.704642999888165
pid,05:44:02.711,140,-14.572,-110.3,111.4,-90.1,-90.299,-0.002,-1.5334578434031323,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.537999836518289,-110.3,111.4,-90.10000203258991,-90.29960641514063,-0.0007304887642860412,-23.892258484438234,0.0,0.0,-5.0272434573949806e-05,-0.014998581512047268,0.03139906389829109,-0.9659998365182894,0.0,0.0,-2.0325899185991148e-06,-0.0006064151406235396,0.0012695112357139588,-1.4251743000000001,-0.0275396,-0.0275396,-0.0413094,0.0481943,0.0137698,-0.023389255188962,-0.016263247863044,-0.021794139193866,0.002138583638628,0.000586385836398,0.0016556776557120003,0.42800584108163836,2.0048879996465985,0.2769599996099714,0.08457300100417342,17.69240199973865
pid,05:44:02.732,141,-14.6,-110.3,111.4,-90.1,-90.299,-0.002,-1.3579920676218125,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.552412210061075,-110.3,111.4,-90.10000203258991,-90.29960744607449,-0.0007284268965721129,-23.09586118516208,0.0,0.0,-4.929001746001755e-05,-0.01473048126164105,0.030835467640290937,-0.952412210061075,0.0,0.0,-2.0325899185991148e-06,-0.0006074460744827093,0.0012715731034278871,-1.37698,0.0275396,0.0068849,0.0275396,0.0137698,-0.034424500000000004,-0.022955799755512,-0.014581440781258,-0.021551404151134,0.0016556776557120003,-0.00103479853482,0.002052350427393,0.40000624995117295,2.0367769993754337,0.2763860011327779,0.09468399912293535,17.650179999691318
pid,05:44:02.752,142,-14.628,-110.3,111.4,-90.1,-90.299,-0.002,-1.3849770272182882,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.566788245179177,-110.3,111.4,-90.10000203258991,-90.29960845692158,-0.0007264052023887631,-23.217859874923363,0.0,0.0,-5.02694702575567e-05,-0.015048193900513696,0.03149820601207605,-0.9387882451791771,0.0,0.0,-2.0325899185991148e-06,-0.0006084569215687452,0.001273594797611237,-1.445829,0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-0.023788034187736,-0.015274969474778,-0.020944566544304,0.001431471306501,0.000275946275952,0.001517704517736,0.37200672036940396,1.9697590014402522,0.2743679997365689,0.08592500125814695,17.727586999171763
