controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:47.117,210,-90.007,-89.983,0.02,-89.963,0.04,40.394,0.0,0.0,0.0,0.0,0.0,-0.28932885720856466,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.197,0.0,0.0,0.0,0.0,0.0,-4.749815405840403,0.0,0.0,0.0,0.0,0.0,-0.19699999999999562,0.0,0.0,0.0137698,-0.0068849,0.034424500000000004,-0.3717846,0.013749206349034,-0.009397313797196,3.4676434676e-05,0.00241452991458,-0.00043116605617500006,0.0034148351649060005,0.39399999999999835,2.146945999811578,0.2858099996956298,0.23575500017614104,17.960812000637816
invdyn,00:58:47.138,211,-90.007,-89.983,0.02,-89.963,0.04,40.385,0.0,0.0,0.0,0.0,0.0,-0.4287680145388622,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.192499999999995,0.0,0.0,0.0,0.0,0.0,-4.585435711040413,0.0,0.0,0.0,0.0,0.0,-0.19250000000000256,-0.0206547,0.0206547,0.0481943,-0.0481943,-0.0137698,-0.2203168,0.013974603174428,-0.010732356532222,0.000589499389492,0.001569444444477,-0.000586385836398,0.0034148351649060005,0.384999999999998,2.4898840001696954,0.24979199952213094,0.12038699969707523,17.900164999446133
invdyn,00:58:47.159,212,-90.007,-89.983,0.02,-89.963,0.04,40.377,0.0,0.0,0.0,0.0,0.0,-0.37795460638193046,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.188500000000005,0.0,0.0,0.0,0.0,0.0,-4.452777706439615,0.0,0.0,0.0,0.0,0.0,-0.18849999999999767,-0.0413094,0.0481943,0.0206547,-0.0275396,0.034424500000000004,-0.2203168,0.014390720390539999,-0.00996947496935,-0.001074969474956,0.001276251526278,-0.000741605616621,0.0038977411478220004,0.37700000000000244,2.320980000149575,0.26518100003158906,0.13557100010075374,18.07758700033446
invdyn,00:58:47.180,213,-90.007,-89.983,0.02,-89.963,0.04,40.377,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.188500000000005,0.0,0.0,0.0,0.0,0.0,-4.491888643956123,0.0,0.0,0.0,0.0,0.0,-0.18849999999999767,-0.0481943,0.0,-0.0206547,0.0757339,-0.0275396,-0.206547,0.014702808302624,-0.00996947496935,0.000329426129422,0.001569444444477,-0.000655372405386,0.004104700854786,0.37700000000000244,2.1008539997637854,0.8202460003303713,0.11525699937919853,17.40046900067682
invdyn,00:58:47.200,214,-90.007,-89.983,0.02,-89.963,0.04,40.367,0.0,0.0,0.0,0.0,0.0,-0.485322657163272,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.183499999999995,0.0,0.0,0.0,0.0,0.0,-4.45283537947071,0.0,0.0,0.0,0.0,0.0,-0.18350000000000222,0.0068849,-0.0619641,-0.0068849,-0.0275396,-0.0550792,-0.2272017,0.013766544566372,-0.010732356532222,-0.000814896214886,0.0022593101343570004,-0.0008968253968440001,0.00396672771681,0.36699999999999733,2.0503359992289916,0.22708899996359833,0.1059239993992378,18.060106999655545
invdyn,00:58:47.221,215,-90.007,-89.983,0.02,-89.963,0.04,40.364,0.0,0.0,0.0,0.0,0.0,-0.14563724117177834,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.182,0.0,0.0,0.0,0.0,0.0,-4.417662982210408,0.0,0.0,0.0,0.0,0.0,-0.18199999999999505,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.3648997,0.013558485958316,-0.010767032966898,0.000294749694746,0.0017246642247000002,-0.000810592185609,0.002897435897496,0.3639999999999972,1.96309700004349,0.40612299926579,0.11192400052095763,18.19465999960812
invdyn,00:58:47.242,216,-90.007,-89.983,0.02,-89.963,0.04,40.359,0.0,0.0,0.0,0.0,0.0,-0.23996521500310006,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.179500000000004,0.0,0.0,0.0,0.0,0.0,-4.3073756093095845,0.0,0.0,0.0,0.0,0.0,-0.17949999999999733,0.0413094,-0.0068849,-0.0068849,-0.0,-0.0068849,-0.5232524000000001,0.014078632478456,-0.010506959706828,-0.00024273504273199999,0.002190323565369,-0.0009658119658320001,0.0022248168498630004,0.35900000000000176,2.25842600048054,0.281827999970119,0.12077600058546523,17.952015999981086
invdyn,00:58:47.263,217,-90.007,-89.983,0.02,-89.963,0.04,40.353,0.0,0.0,0.0,0.0,0.0,-0.28877110203333356,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.176500000000004,0.0,0.0,0.0,0.0,0.0,-4.247341625740138,0.0,0.0,0.0,0.0,0.0,-0.17649999999999721,-0.0413094,0.0206547,-0.0481943,0.0550792,-0.0275396,-0.4681732,0.014494749694568,-0.009726739926618,-0.001335042735026,0.002190323565369,-0.00103479853482,0.0024317765568270004,0.35300000000000153,2.2562399999515037,0.2349030000914354,0.11225799971725792,17.944479000107094
invdyn,00:58:47.283,218,-90.007,-89.983,0.02,-89.963,0.04,40.345,0.0,0.0,0.0,0.0,0.0,-0.38641598433824154,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1725,0.0,0.0,0.0,0.0,0.0,-4.166047331145262,0.0,0.0,0.0,0.0,0.0,-0.17249999999999943,0.034424500000000004,0.06884900000000001,-0.0068849,0.0275396,-0.0137698,-0.3304752,0.014286691086512,-0.010506959706828,0.000589499389492,0.001569444444477,-0.00034493284494,0.0028456959707550003,0.34499999999999886,2.218054999502783,0.2323849994354532,0.09811000018089544,18.042736000097648
invdyn,00:58:47.304,219,-90.007,-89.983,0.02,-89.963,0.04,40.326,0.0,0.0,0.0,0.0,0.0,-0.9157448060304408,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.163,0.0,0.0,0.0,0.0,0.0,-3.928063246920396,0.0,0.0,0.0,0.0,0.0,-0.1630000000000038,-0.0550792,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.2685111,0.014165323565146,-0.010472283272152,3.4676434676e-05,0.0016556776557120003,-0.00043116605617500006,0.0028456959707550003,0.3260000000000005,2.0268359994588536,0.22701400030200602,0.0892569996722159,18.252806999953464
invdyn,00:58:47.325,220,-90.007,-89.983,0.02,-89.963,0.04,40.321,0.0,0.0,0.0,0.0,0.0,-0.24092733643530045,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1605,0.0,0.0,0.0,0.0,0.0,-3.8668837497845696,0.0,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0,0.0137698,-0.0,-0.0,0.0068849,-0.2822809,0.014494749694568,-0.010715018314883999,3.4676434676e-05,0.0017936507936880002,-0.000189713064717,0.002017857142899,0.32099999999999795,2.0228359999237,0.22358899968821788,0.08896100007405039,18.25058499980514
invdyn,00:58:47.346,221,-90.007,-89.983,0.02,-89.963,0.04,40.315,0.0,0.0,0.0,0.0,0.0,-0.28687501709909435,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1575,0.0,0.0,0.0,0.0,0.0,-3.7652345994254435,0.0,0.0,0.0,0.0,0.0,-0.15749999999999886,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0206547,-0.47505810000000004,0.014494749694568,-0.010819047618912,-0.00024273504273199999,0.001483211233242,-0.000258699633705,0.0019488705739110002,0.3149999999999977,2.0508919997155317,0.22716300009051338,0.09207199946104083,18.51854300002742
invdyn,00:58:47.367,222,-90.007,-89.983,0.02,-89.963,0.04,40.308,0.0,0.0,0.0,0.0,0.0,-0.3325645417062115,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.153999999999996,0.0,0.0,0.0,0.0,0.0,-3.658209958769424,0.0,0.0,0.0,0.0,0.0,-0.15400000000000347,0.0,-0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,-0.5921014,0.014373382173202,-0.010784371184235999,-0.00024273504273199999,0.00258699633705,-0.000655372405386,0.0008450854701030001,0.30799999999999983,2.0101889995203237,0.2303850005773711,0.08816599984129425,17.7507960006551
invdyn,00:58:47.387,223,-90.007,-89.983,0.02,-89.963,0.04,40.295,0.0,0.0,0.0,0.0,0.0,-0.6424416716740557,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1475,0.0,0.0,0.0,0.0,0.0,-3.644621021997594,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0068849,0.0068849,-0.0206547,-0.0137698,0.0137698,-0.3580148,0.014390720390539999,-0.009900122099998,-0.00052014652014,0.0025697496948030004,-0.000655372405386,0.001138278388302,0.2950000000000017,2.2363329999279813,0.2560699995228788,0.1257579997400171,17.426524000256904
invdyn,00:58:47.407,224,-90.007,-89.983,0.02,-89.963,0.04,40.285,0.0,0.0,0.0,0.0,0.0,-0.49433733661792945,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1425,0.0,0.0,0.0,0.0,0.0,-3.522153523400903,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0757339,0.034424500000000004,-0.0206547,0.034424500000000004,0.0619641,-0.2822809,0.014078632478456,-0.010194871794744,-0.00024273504273199999,0.001638431013465,-0.000810592185609,0.00103479853482,0.2849999999999966,1.9815779996861238,0.22434799939219374,0.08298000011564,17.767019000530127
invdyn,00:58:47.427,225,-90.007,-89.983,0.02,-89.963,0.04,40.279,0.0,0.0,0.0,0.0,0.0,-0.2969804222373541,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1395,0.0,0.0,0.0,0.0,0.0,-3.4523974085132423,0.0,0.0,0.0,0.0,0.0,-0.1395000000000053,-0.0413094,0.0,-0.0481943,0.0275396,-0.0206547,-0.2685111,0.014494749694568,-0.010454945054813999,-0.00026007326007,0.002190323565369,-0.000189713064717,0.001310744810772,0.27900000000000347,1.9767260000662645,0.22305199945549248,0.08122100007312838,17.775684999833175
invdyn,00:58:47.448,226,-90.007,-89.983,0.02,-89.963,0.04,40.274,0.0,0.0,0.0,0.0,0.0,-0.24745740312468412,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.137,0.0,0.0,0.0,0.0,0.0,-3.390166422806449,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,-0.0068849,0.0137698,0.0481943,-0.0,0.0550792,-0.3029356,0.014408058607878,-0.009674725274604,0.000589499389492,0.002104090354134,-0.000655372405386,0.00155219780223,0.2740000000000009,2.1178349998081103,0.25466300030529965,0.13123900043865433,17.517799999950512
invdyn,00:58:47.468,227,-90.007,-89.983,0.02,-89.963,0.04,40.268,0.0,0.0,0.0,0.0,0.0,-0.29653599792615365,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.134,0.0,0.0,0.0,0.0,0.0,-3.3113186435085984,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0206547,0.0206547,-0.0275396,0.0206547,-0.0826188,-0.4957128,0.013991941391765999,-0.00996947496935,-0.000797557997548,0.002966422466484,-0.0008968253968440001,0.0009658119658320001,0.2680000000000007,2.115797999977076,0.2314039993507322,0.11612799971771892,19.476211999972293
invdyn,00:58:47.490,228,-90.007,-89.983,0.02,-89.963,0.04,40.259,0.0,0.0,0.0,0.0,0.0,-0.4072051951414363,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1295,0.0,0.0,0.0,0.0,0.0,-2.9296151539341153,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,-0.0137698,0.0,0.034424500000000004,-0.0,0.034424500000000004,-0.4062091,0.014095970695794,-0.010264224664096,3.4676434676e-05,0.0017936507936880002,-0.000275946275952,0.001121031746055,0.25900000000000034,2.4875689996406436,0.30379100007849047,0.1271090004593134,17.045382999640424
invdyn,00:58:47.510,229,-90.007,-89.983,0.02,-89.963,0.04,40.249,0.0,0.0,0.0,0.0,0.0,-0.49433151046567575,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1245,0.0,0.0,0.0,0.0,0.0,-3.0772136526494727,0.0,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0413094,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.2272017,0.01395726495709,-0.010784371184235999,3.4676434676e-05,0.002121336996381,-0.000275946275952,0.00012072649572900001,0.24900000000000233,1.9259309992776252,0.2237740000055055,0.07386899960692972,17.836035999607702
invdyn,00:58:47.530,230,-90.007,-89.983,0.02,-89.963,0.04,40.242,0.0,0.0,0.0,0.0,0.0,-0.34627284199626107,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.120999999999995,0.0,0.0,0.0,0.0,0.0,-2.992786705822656,0.0,0.0,0.0,0.0,0.0,-0.12100000000000222,0.0275396,0.0481943,-0.0,-0.0137698,-0.0,-0.1583527,0.014806837606652,-0.00996947496935,-0.000814896214886,0.0017936507936880002,-0.000655372405386,0.0018971306471700002,0.24199999999999733,1.9284500003777794,0.33940199955395656,0.08151699967129389,17.7060200003325
invdyn,00:58:47.551,231,-90.007,-89.983,0.02,-89.963,0.04,40.237,0.0,0.0,0.0,0.0,0.0,-0.24584739106456896,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1185,0.0,0.0,0.0,0.0,0.0,-2.913291584117815,0.0,0.0,0.0,0.0,0.0,-0.11850000000000449,0.0275396,-0.0413094,-0.0,0.0275396,0.0481943,-0.0963886,0.014078632478456,-0.010281562881434,-0.000797557997548,0.0017246642247000002,-3.4493284494e-05,0.000569139194151,0.23700000000000188,1.987245000236726,0.22475500009022653,0.09466500068811001,17.748556000697135
invdyn,00:58:47.571,232,-90.007,-89.983,0.02,-89.963,0.04,40.234,0.0,0.0,0.0,0.0,0.0,-0.14839039577339116,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.117000000000004,0.0,0.0,0.0,0.0,0.0,-2.8936127175810396,0.0,0.0,0.0,0.0,0.0,-0.11699999999999733,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.034424500000000004,-0.1652376,0.014390720390539999,-0.00970940170928,0.000329426129422,0.0022593101343570004,-0.000810592185609,0.00051739926741,0.23400000000000176,1.9818739992842893,0.2320339999641874,0.09481300003244542,17.747962999237643
invdyn,00:58:47.591,233,-90.007,-89.983,0.02,-89.963,0.04,40.232,0.0,0.0,0.0,0.0,0.0,-0.0989409322514891,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.116,0.0,0.0,0.0,0.0,0.0,-2.869287035289669,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,-0.0137698,-0.0068849,0.0068849,-0.0,0.0275396,-0.1583527,0.014182661782484,-0.010021489621364,-0.00024273504273199999,0.001327991453019,-0.000586385836398,0.000551892551904,0.23199999999999932,2.060243999949307,0.2225700000053621,0.08985000022221357,17.699334000099043
invdyn,00:58:47.611,234,-90.007,-89.983,0.02,-89.963,0.04,40.229,0.0,0.0,0.0,0.0,0.0,-0.14815626986930974,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.1145,0.0,0.0,0.0,0.0,0.0,-2.827315483339211,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0206547,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.481943,0.014286691086512,-0.011027106226968,3.4676434676e-05,0.001569444444477,-0.00043116605617500006,0.001069291819314,0.2289999999999992,1.9493010004225653,0.22375499975169078,0.08192400036932668,17.80736899945623
invdyn,00:58:47.632,235,-90.007,-89.983,0.02,-89.963,0.04,40.224,0.0,0.0,0.0,0.0,0.0,-0.2473581656484953,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.111999999999995,0.0,0.0,0.0,0.0,0.0,-2.7704114552616885,0.0,0.0,0.0,0.0,0.0,-0.11200000000000188,0.0481943,-0.0757339,-0.0068849,0.034424500000000004,0.0137698,-0.4199789,0.014061294261117999,-0.01048962148949,0.000294749694746,0.0017246642247000002,-0.0008968253968440001,0.001086538461561,0.22399999999999665,1.986743999623286,0.2221810000264668,0.08646200058137765,17.78564800042659
invdyn,00:58:47.652,236,-90.007,-89.983,0.02,-89.963,0.04,40.216,0.0,0.0,0.0,0.0,0.0,-0.3953254317960061,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.108000000000004,0.0,0.0,0.0,0.0,0.0,-2.668446664624533,0.0,0.0,0.0,0.0,0.0,-0.10799999999999699,-0.0413094,0.0413094,0.0068849,-0.0,-0.0,-0.3098205,0.014269352869174,-0.010506959706828,-0.00052014652014,0.00241452991458,-0.000500152625163,-8.6233211235e-05,0.21600000000000108,2.8142490000391263,0.272255000709265,1.4971599994169082,15.45283500036021
invdyn,00:58:47.672,237,-90.007,-89.983,0.02,-89.963,0.04,40.208,0.0,0.0,0.0,0.0,0.0,-0.3928492384064628,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.104,0.0,0.0,0.0,0.0,0.0,-2.553520049641136,0.0,0.0,0.0,0.0,0.0,-0.1039999999999992,0.034424500000000004,0.0137698,0.0413094,-0.0275396,-0.0,-0.2203168,0.014702808302624,-0.01022954822942,0.00031208791208399997,0.001483211233242,-0.000655372405386,-0.000586385836398,0.2079999999999984,2.03509600032703,0.25244000062230043,0.15247900046233553,17.61159499983478
invdyn,00:58:47.692,238,-90.007,-89.983,0.02,-89.963,0.04,40.202,0.0,0.0,0.0,0.0,0.0,-0.297117166469905,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.101,0.0,0.0,0.0,0.0,0.0,-2.500736151121583,0.0,0.0,0.0,0.0,0.0,-0.10099999999999909,-0.0275396,-0.0068849,-0.0068849,-0.0413094,-0.0068849,-0.1583527,0.014199999999821999,-0.010264224664096,-0.000814896214886,0.002017857142899,-0.00051739926741,0.00041391941392800006,0.20199999999999818,2.0785030001206906,0.25151400041067973,0.12072100071236491,17.65176199933194
invdyn,00:58:47.713,239,-90.007,-89.983,0.02,-89.963,0.04,40.199,0.0,0.0,0.0,0.0,0.0,-0.14800465789195663,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0995,0.0,0.0,0.0,0.0,0.0,-2.454410576708164,0.0,0.0,0.0,0.0,0.0,-0.09949999999999903,-0.0206547,-0.034424500000000004,-0.0137698,-0.0,-0.0,-0.0963886,0.01491086691068,-0.010784371184235999,-0.001352380952364,0.0019488705739110002,-0.0008968253968440001,5.173992674100001e-05,0.19899999999999807,1.9378200004211976,0.22790400089434115,0.0980909999270807,17.8048329999001
invdyn,00:58:47.733,240,-90.007,-89.983,0.02,-89.963,0.04,40.197,0.0,0.0,0.0,0.0,0.0,-0.09890826769773675,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0985,0.0,0.0,0.0,0.0,0.0,-2.4356160920624776,0.0,0.0,0.0,0.0,0.0,-0.09850000000000136,-0.034424500000000004,-0.0206547,-0.0068849,-0.0275396,-0.0481943,-0.0275396,0.014408058607878,-0.011044444444306,-0.00052014652014,0.002121336996381,-0.000275946275952,-0.016367063492403,0.19700000000000273,1.9390050001675263,0.2935500006060465,0.2944210000350722,17.51980100016226
invdyn,00:58:47.753,241,-90.007,-89.983,0.02,-89.963,0.04,40.195,0.0,0.0,0.0,0.0,0.0,-0.09815599915764026,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0975,0.0,0.0,0.0,0.0,0.0,-2.3925524794645607,0.0,0.0,0.0,0.0,0.0,-0.0975000000000037,-0.0206547,0.0068849,-0.0137698,0.0481943,-0.0619641,-0.034424500000000004,0.013662515262343999,-0.010472283272152,-0.000537484737478,0.002035103785146,-0.00043116605617500006,0.000275946275952,0.19500000000000028,2.31264700050815,0.7997829998203088,0.39321599979302846,16.54316900021513
invdyn,00:58:47.774,242,-90.007,-89.983,0.02,-89.963,0.04,40.193,0.0,0.0,0.0,0.0,0.0,-0.09886630209327564,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0965,0.0,0.0,0.0,0.0,0.0,-2.385149537997333,0.0,0.0,0.0,0.0,0.0,-0.09649999999999892,-0.0550792,-0.0068849,0.034424500000000004,-0.0206547,0.0137698,-0.0481943,0.013783882783709999,-0.009934798534674,0.000294749694746,0.002190323565369,-0.000500152625163,0.000672619047633,0.19299999999999784,2.905118999478873,0.6269160003284924,0.33617999997659354,16.175693000150204
invdyn,00:58:47.794,243,-90.007,-89.983,0.02,-89.963,0.04,40.192,0.0,0.0,0.0,0.0,0.0,-0.04943722964121386,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.096000000000004,0.0,0.0,0.0,0.0,0.0,-2.3729870227837977,0.0,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0,0.0068849,-0.0275396,0.0206547,-0.0068849,-0.1101584,0.014494749694568,-0.011252503052361999,-0.00052014652014,0.0027422161172730003,-0.0009658119658320001,0.000707112332127,0.19200000000000017,4.244836999532708,0.2411069999652682,0.4054379996887292,16.094565000457806
invdyn,00:58:47.815,244,-90.007,-89.983,0.02,-89.963,0.04,40.191,0.0,0.0,0.0,0.0,0.0,-0.04708891683121772,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0955,0.0,0.0,0.0,0.0,0.0,-2.248495778695916,0.0,0.0,0.0,0.0,0.0,-0.09550000000000125,-0.0275396,-0.0550792,-0.0068849,0.0068849,-0.0206547,-0.0275396,0.014182661782484,-0.010732356532222,-0.00024273504273199999,0.001414224664254,-0.00034493284494,0.0009830586080790001,0.1910000000000025,4.29561399960221,0.23545900057797553,0.10325799939892022,16.032102999815834
invdyn,00:58:47.836,245,-90.007,-89.983,0.02,-89.963,0.04,40.189,0.0,0.0,0.0,0.0,0.0,-0.0944971668676736,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.0945,0.0,0.0,0.0,0.0,0.0,-2.232495567246061,0.0,0.0,0.0,0.0,0.0,-0.09450000000000358,-0.0550792,-0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0826188,0.014390720390539999,-0.01048962148949,-0.00052014652014,0.0017936507936880002,-0.000655372405386,0.001103785103808,0.18900000000000006,3.472071999567561,0.2908649994424195,0.10262799969495973,16.646352000861953
