controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:42.420,199,-90.017,-89.98,0.024,-29.542,-0.011,0.003,0.0,0.0,0.0,-0.09906478660348912,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.771,-0.011,0.003,0.0,0.0,0.0,-5.671459033042801,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0,0.0,0.0206547,0.0206547,-0.0206547,-0.2203168,-0.0,-0.0275396,0.014806837606652,0.001439072039054,0.013662515262343999,0.007312576312728001,-0.000310439560446,0.0016556776557120003,0.4579999999999984,1.959999000064272,0.23253400013345527,0.08779499967204174,17.774046000340604
invdyn,00:52:42.441,200,-90.017,-89.98,0.024,-29.544,-0.011,0.003,0.0,0.0,0.0,-0.09880691174213302,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.772,-0.011,0.003,0.0,0.0,0.0,-5.631993969304697,0.0,0.0,0.0,0.0,0.0,-0.22799999999999798,0.0,0.0,0.0619641,-0.034424500000000004,-0.0413094,-0.2822809,-0.0068849,-0.0275396,0.014806837606652,0.0006241758241679999,0.013922588522413999,0.0068641636143060005,-0.000741605616621,0.0019661172161580002,0.4559999999999995,1.9450740001047961,0.2283120002175565,0.07973999981913948,17.806119999477232
invdyn,00:52:42.461,201,-90.016,-89.98,0.024,-29.548,-0.011,0.003,0.049183315938981724,0.0,0.0,-0.19673326375767425,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.774,-0.011,0.003,-0.012295828984745431,0.0,0.0,-5.557714701157399,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.22600000000000264,0.0,0.0,0.0275396,0.0619641,-0.0413094,-0.4062091,-0.0068849,0.0137698,0.014616117215934,0.000676190476182,0.014494749694568,0.006191544566673,-0.000620879120892,0.0024317765568270004,0.4520011061933384,1.96618399968429,0.2269790002173977,0.09679499999037944,17.755934999513556
invdyn,00:52:42.481,202,-90.016,-89.98,0.024,-29.553,-0.011,0.003,0.0,0.0,0.0,-0.24734066141447764,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7765,-0.011,0.003,-0.01236703307060086,0.0,0.0,-5.528063782610737,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.2234999999999978,0.0,0.0,0.0137698,0.0068849,0.0275396,-0.3786695,0.0068849,-0.0206547,0.014356043955864,0.000901587301576,0.013627838827668,0.006329517704649,-0.000569139194151,0.001483211233242,0.4470011185668323,1.96042499919713,0.26329399952373933,0.08155500017892336,17.748379999829922
invdyn,00:52:42.501,203,-90.016,-89.98,0.024,-29.567,-0.011,0.003,0.0,0.0,0.0,-0.6934371280113044,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7835,-0.011,0.003,-0.012382805857228455,0.0,0.0,-5.361754936230513,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.21649999999999991,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0206547,-0.3373601,0.0275396,-0.0206547,0.014598778998595999,0.001959218559194,0.0147374847373,0.006467490842625,-0.000310439560446,0.0017936507936880002,0.43300115473287115,1.9652219998533837,0.22264600011112634,0.07903699952294119,17.78378699964378
invdyn,00:52:42.522,204,-90.016,-89.98,0.024,-29.574,-0.012,0.003,0.0,0.0,0.0,-0.346784087687873,-0.049540583955400216,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.787,-0.0115,0.003,-0.012385145988733175,0.0,0.0,-5.276072191250098,0.012385145988850054,0.0,-0.0005000000000023874,0.0,0.0,-0.2129999999999974,0.0005000000000000004,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1170433,0.0068849,-0.0068849,0.014269352869174,0.001421733821716,0.0147374847373,0.006950396825541,-0.000569139194151,0.002276556776604,0.42600234741137116,1.9224809993829695,0.22397900011128513,0.08098099988274043,18.00365500002954
invdyn,00:52:42.542,205,-90.017,-89.98,0.024,-29.577,-0.011,0.003,-0.04905676089732538,0.0,0.0,-0.1471702826933704,0.04905676089778832,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7885,-0.011,0.003,0.0,0.0,0.0,-5.187752464941089,0.0,0.0,0.0,0.0,0.0,-0.21149999999999736,0.0,0.0,-0.0275396,0.0275396,-0.0,-0.1652376,-0.0,-0.0,0.014269352869174,0.000901587301576,0.01447741147723,0.007450549450704001,-0.000810592185609,0.0027422161172730003,0.42299999999999827,2.135923000423645,0.35640300029626815,0.1716839997243369,17.38390199989226
invdyn,00:52:42.562,206,-90.017,-89.98,0.024,-29.58,-0.011,0.003,0.0,0.0,0.0,-0.1483361665505744,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.79,-0.011,0.003,0.0,0.0,0.0,-5.191765829276077,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,0.0,-0.0481943,-0.0068849,-0.0137698,-0.06884900000000001,0.0275396,-0.0,0.014529426129243999,0.0010056166056039999,0.013645177045006,0.008105921856090001,-0.000620879120892,0.001259004884031,0.4200000000000017,1.9989980000900687,0.24890500026231166,0.22631299998465693,17.587919000106922
invdyn,00:52:42.582,207,-90.017,-89.98,0.024,-29.582,-0.011,0.003,0.0,0.0,0.0,-0.09885814624960523,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.791,-0.011,0.003,0.0,0.0,0.0,-5.1653381415355515,0.0,0.0,0.0,0.0,0.0,-0.20899999999999963,0.0,0.0,0.0206547,0.0068849,0.0275396,-0.13081310000000002,0.0137698,-0.0068849,0.014720146519961999,0.001144322344308,0.014754822954638,0.008088675213843,-0.00043116605617500006,0.0022938034188510004,0.41799999999999926,2.263700000185054,0.30251600037445314,0.12473999959183857,17.368143000567215
invdyn,00:52:42.603,208,-90.016,-89.98,0.024,-29.584,-0.011,0.003,0.04943198585692896,0.0,0.0,-0.09886397171473602,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.792,-0.011,0.003,-0.01235799646423224,0.0,0.0,-5.140926529169127,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.20800000000000196,0.0,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.034424500000000004,-0.0068849,0.014598778998595999,0.001178998778984,0.015014896214708,0.008606074481253001,-0.000500152625163,0.0018281440781820002,0.41600120192134094,2.0374240002638544,0.23229400085256202,0.1532950000182609,17.633473000387312
invdyn,00:52:42.623,209,-90.016,-89.98,0.024,-29.586,-0.012,0.003,0.0,0.0,0.0,-0.09894793460562117,-0.04947396730283805,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.793,-0.0115,0.003,-0.01236849182559279,0.0,0.0,-5.1205556158437515,0.012368491825709512,0.0,-0.0005000000000023874,0.0,0.0,-0.20700000000000074,0.0005000000000000004,0.0,0.0137698,0.0068849,-0.0206547,-0.2478564,0.0275396,0.0481943,0.014286691086512,0.001109645909632,0.014182661782484,0.007916208791373001,-0.000258699633705,0.0024662698413210004,0.41400241545189226,2.036795000094571,0.2301639997313032,0.09705499996925937,17.597252000086883
invdyn,00:52:42.643,210,-90.016,-89.98,0.024,-29.589,-0.011,0.003,0.0,0.0,0.0,-0.14836764965982946,0.04945588321994132,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7945,-0.011,0.003,-0.012363970804868653,0.0,0.0,-5.081592000848984,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.20550000000000068,0.0,0.0,-0.0206547,-0.0068849,-0.0206547,-0.2272017,-0.0206547,-0.0275396,0.014772161171976,0.000329426129422,0.014182661782484,0.008019688644855002,-0.000741605616621,0.002276556776604,0.41100121654321303,2.0762390004165354,0.2359609998165979,0.14798000029259128,17.5944550001077
invdyn,00:52:42.663,211,-90.017,-89.98,0.024,-29.593,-0.012,0.003,-0.049183892679945856,0.0,0.0,-0.19673557072170553,-0.04918389268041,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7965,-0.0115,0.003,0.0,0.0,0.0,-5.004461080231713,0.0122959731701025,0.0,0.0,0.0,0.0,-0.2035000000000018,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0068849,-0.3235903,-0.0,0.034424500000000004,0.014806837606652,0.000572161172154,0.014494749694568,0.008019688644855002,-0.000810592185609,0.0017936507936880002,0.4070012284993745,1.9922020001104102,0.23055399924487574,0.1608319998922525,17.673196000032476
invdyn,00:52:42.684,212,-90.017,-89.98,0.024,-29.599,-0.011,0.003,0.0,0.0,0.0,-0.29676329288570835,0.04946054881428289,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.799500000000002,-0.011,0.003,0.0,0.0,0.0,-4.958420018631854,0.0,0.0,0.0,0.0,0.0,-0.20050000000000168,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.481943,-0.0068849,0.0068849,0.014772161171976,0.001144322344308,0.014754822954638,0.007191849816999001,-0.000810592185609,0.0023627899878390004,0.4009999999999998,2.047441999820876,0.2861820003090543,0.10049899992736755,17.620233000343433
invdyn,00:52:42.704,213,-90.016,-89.98,0.024,-29.607,-0.011,0.003,0.04947338373843077,0.0,0.0,-0.39578706991113727,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8035,-0.011,0.003,-0.012368345934607693,0.0,0.0,-4.860759952346698,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.19650000000000034,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.27539600000000003,0.0550792,-0.0,0.014529426129243999,0.000554822954816,0.013939926739752,0.0075540293041860005,-0.000620879120892,0.0018971306471700002,0.3930012722625723,1.969979999557836,0.22910899951966712,0.15249900025082752,17.701065000437666
invdyn,00:52:42.724,214,-90.016,-89.98,0.024,-29.615,-0.011,0.003,0.0,0.0,0.0,-0.3958617793140439,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.807499999999997,-0.011,0.003,-0.012370680603448505,0.0,0.0,-4.762712032372635,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.192499999999999,0.0,0.0,-0.0275396,0.0,0.0068849,-0.1721225,0.0275396,-0.0,0.015118925518735999,0.001144322344308,0.014754822954638,0.008519841270018001,-0.0008623321123500001,0.00155219780223,0.3850012986991098,1.9909990005544387,0.22396099939214764,0.08972199975687545,17.699009999887494
invdyn,00:52:42.744,215,-90.017,-89.98,0.024,-29.619,-0.011,0.003,-0.04947104962032981,0.0,0.0,-0.19788419848325256,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.8095,-0.011,0.003,0.0,0.0,0.0,-4.712117476380881,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,0.0,0.0,-0.034424500000000004,-0.0137698,-0.1583527,-0.0,0.0068849,0.014720146519961999,0.000918925518914,0.01335042735026,0.009468406593603,-0.000258699633705,0.0016556776557120003,0.3810000000000002,1.9573690005927347,0.22875699960422935,0.11440600064815953,17.69286199942144
invdyn,00:52:42.765,216,-90.016,-89.98,0.024,-29.623,-0.011,0.003,0.04946813228240344,0.0,0.0,-0.19787252913154696,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.811500000000002,-0.011,0.003,-0.01236703307060086,0.0,0.0,-4.662371467660504,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.18850000000000122,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.1514678,-0.0137698,-0.0206547,0.014806837606652,0.001144322344308,0.015014896214708,0.008795787545970001,-0.000500152625163,0.002052350427393,0.37700132625761296,2.478439000697108,0.2896449996114825,0.13209100052335998,17.166162999274093
invdyn,00:52:42.785,217,-90.016,-89.98,0.024,-29.627,-0.012,0.003,0.0,0.0,0.0,-0.19768134794380465,-0.0494203369859786,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.813499999999998,-0.0115,0.003,-0.012355084246378056,0.0,0.0,-4.608446423942514,0.01235508424649465,0.0,-0.0005000000000023874,0.0,0.0,-0.18649999999999878,0.0005000000000000004,0.0,0.0481943,0.0275396,-0.0,-0.1927772,-0.0619641,0.0206547,0.014754822954638,0.000710866910858,0.013939926739752,0.008899267399452002,-0.000137973137976,0.002104090354134,0.3730026809555138,2.00679499994294,0.3480340001260629,0.13861000024917303,17.564900000252237
invdyn,00:52:42.805,218,-90.016,-89.98,0.024,-29.63,-0.012,0.003,0.0,0.0,0.0,-0.14802206877081273,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.814999999999998,-0.0115,0.003,-0.012335172397450864,0.0,0.0,-4.564013787099898,0.012335172397567271,0.0,-0.0005000000000023874,0.0,0.0,-0.18499999999999872,0.0005000000000000004,0.0,-0.0206547,-0.0137698,0.0068849,-0.2409715,-0.0206547,-0.0,0.014980219780032,0.0008322344322239999,0.015292307692116,0.0076230158731740005,-0.000620879120892,0.0017246642247000002,0.37000270269283264,3.8686839998263167,0.5125689995111316,0.1636830002098577,15.51332800045202
invdyn,00:52:42.825,219,-90.017,-89.98,0.024,-29.635,-0.011,0.003,-0.04930704755140684,0.0,0.0,-0.2465352377594866,0.049307047551872145,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.817500000000003,-0.011,0.003,0.0,0.0,0.0,-4.49926808910831,0.0,0.0,0.0,0.0,0.0,-0.182500000000001,0.0,0.0,0.0068849,-0.0137698,-0.0275396,-0.4062091,-0.0068849,0.0137698,0.014598778998595999,0.000658852258844,0.01421733821716,0.007674755799915001,-0.00068986568988,0.002121336996381,0.36499999999999844,3.209024000170757,0.3845330002150149,0.1359430007141782,16.37315299922193
invdyn,00:52:42.846,220,-90.016,-89.98,0.024,-29.641,-0.011,0.003,0.049263612872450346,0.0,0.0,-0.29558167723732737,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8205,-0.011,0.003,-0.012315903218112587,0.0,0.0,-4.421409255344161,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.17950000000000088,0.0,0.0,0.0137698,0.0206547,-0.0,-0.481943,-0.0068849,0.0068849,0.014425396825216,0.001144322344308,0.013939926739752,0.0072090964592460005,-0.000258699633705,0.002035103785146,0.3590013927549603,3.2277090003844933,0.3090899999733665,0.12727600005746353,16.404078000050504
invdyn,00:52:42.866,221,-90.016,-89.98,0.024,-29.649,-0.012,0.003,0.0,0.0,0.0,-0.39160217074180087,-0.0489502713427088,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8245,-0.0115,0.003,-0.012237567835561717,0.0,0.0,-4.295386310322683,0.0122375678356772,0.0,-0.0005000000000023874,0.0,0.0,-0.17549999999999955,0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.28916580000000003,-0.0275396,0.0206547,0.015032234432046,0.001144322344308,0.01447741147723,0.0075540293041860005,-0.000672619047633,0.002000610500652,0.35100284899128575,3.235542000766145,0.3106260001004557,0.136238999402849,16.376042000047164
invdyn,00:52:42.886,222,-90.017,-89.98,0.024,-29.656,-0.011,0.003,-0.04934649458169609,0.0,0.0,-0.3454254620750283,0.04934649458216177,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.828,-0.011,0.003,0.0,0.0,0.0,-4.243798534065923,0.0,0.0,0.0,0.0,0.0,-0.1720000000000006,0.0,0.0,0.0275396,-0.0068849,-0.0206547,-0.2134319,-0.0481943,0.0137698,0.014616117215934,0.00138705738704,0.01309035409019,0.007433302808457,-0.000810592185609,0.001483211233242,0.3440000000000012,3.2214499997280654,0.30403399978240486,0.1147579996541026,16.420706999269896
invdyn,00:52:42.907,223,-90.016,-89.98,0.024,-29.661,-0.011,0.003,0.04938367889937271,0.0,0.0,-0.2469183944993198,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8305,-0.011,0.003,-0.012345919724843177,0.0,0.0,-4.1852667867613125,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0550792,0.0,-0.0481943,-0.1239282,-0.0275396,-0.0206547,0.014425396825216,0.000918925518914,0.013922588522413999,0.0086233211235,-0.000500152625163,0.002121336996381,0.3390014749230438,2.9534900004364317,0.2803859997584368,0.10827699952642433,16.725482999390806
invdyn,00:52:42.927,224,-90.016,-89.98,0.024,-29.661,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8305,-0.011,0.003,-0.012346937333562227,0.0,0.0,-4.185611756117074,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.16949999999999932,0.0,0.0,-0.0275396,-0.0206547,0.0068849,-0.034424500000000004,0.0137698,0.0481943,0.014858852258665999,0.0008322344322239999,0.0147374847373,0.008778540903723,-0.0009140720390910001,0.002035103785146,0.3390014749230438,2.938470999652054,0.28066399954695953,0.11033299961127341,16.73972299977322
invdyn,00:52:42.947,225,-90.017,-89.98,0.024,-29.666,-0.011,0.003,-0.049372052781660715,0.0,0.0,-0.24686026391058383,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.833,-0.011,0.003,0.0,0.0,0.0,-4.122566407307565,0.0,0.0,0.0,0.0,0.0,-0.16699999999999804,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0895037,-0.0413094,-0.0,0.014616117215934,0.0012310134309979999,0.014199999999821999,0.009382173382368,5.173992674100001e-05,0.001327991453019,0.33399999999999963,3.331245000481431,0.4320699999880162,0.16249899999820627,16.106265999951574
invdyn,00:52:42.967,226,-90.017,-89.98,0.024,-29.668,-0.012,0.003,0.0,0.0,0.0,-0.09875689293865639,-0.0493784464693556,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.834,-0.0115,0.003,0.0,0.0,0.0,-4.098411056956521,0.0123446116173389,0.0,0.0,0.0,0.0,-0.16600000000000037,0.0005000000000000004,0.0,0.0137698,0.0481943,0.0275396,-0.1858923,0.0137698,-0.0137698,0.014668131867947999,0.00043345543345,0.014199999999821999,0.008778540903723,-0.0009140720390910001,0.002793956044014,0.3320015060206813,3.0316550000861753,0.2870150001399452,0.11248100054217502,16.635316999781935
invdyn,00:52:42.988,227,-90.017,-89.98,0.024,-29.67,-0.011,0.003,0.0,0.0,0.0,-0.09872551165731328,0.04936275582859635,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.835,-0.011,0.003,0.0,0.0,0.0,-4.072427355859174,0.0,0.0,0.0,0.0,0.0,-0.16499999999999915,0.0,0.0,0.0137698,-0.0550792,0.0481943,-0.28916580000000003,-0.0550792,0.0206547,0.01456410256392,0.0007455433455339999,0.01421733821716,0.008726800976982,-0.000569139194151,0.0019661172161580002,0.3299999999999983,2.956007000648242,0.2897200001825695,0.11642400022537913,16.69352000044455
invdyn,00:52:43.008,228,-90.017,-89.98,0.024,-29.675,-0.012,0.003,0.0,0.0,0.0,-0.24697073544127454,-0.04939414708826478,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.8375,-0.0115,0.003,0.0,0.0,0.0,-4.013274450921501,0.012348536772066194,0.0,0.0,0.0,0.0,-0.16249999999999787,0.0005000000000000004,0.0,-0.0206547,0.0413094,0.0137698,-0.2340866,-0.0275396,-0.034424500000000004,0.014668131867947999,0.00060683760683,0.013402442002274,0.008864774114958,-0.000810592185609,0.0017591575091940002,0.3250015384578964,2.9014159999860567,0.2782930005196249,0.11042499954783125,16.77061199916352
invdyn,00:52:43.028,229,-90.017,-89.98,0.024,-29.679,-0.011,0.003,0.0,0.0,0.0,-0.19758589582022001,0.049396473955082426,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.8395,-0.011,0.003,0.0,0.0,0.0,-3.9640670348953795,0.0,0.0,0.0,0.0,0.0,-0.16050000000000253,0.0,0.0,0.0275396,0.0,-0.0,-0.3717846,-0.0068849,0.034424500000000004,0.014356043955864,0.000398778998774,0.01309035409019,0.008330128205301001,-0.000741605616621,0.0017936507936880002,0.3210000000000015,2.9869709997001337,0.28403400028764736,0.14416599969990784,16.63070599988714
invdyn,00:52:43.048,230,-90.016,-89.98,0.024,-29.686,-0.011,0.003,0.049398801040673,0.0,0.0,-0.3457916072880455,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.843,-0.011,0.003,-0.01234970026016825,0.0,0.0,-3.8778058817294223,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.15700000000000003,0.0,0.0,-0.0137698,0.0,-0.0,-0.5989863,-0.0275396,-0.0068849,0.014668131867947999,0.001144322344308,0.01335042735026,0.00586385836398,-0.000310439560446,0.002173076923122,0.31400159235265035,2.8899159997308743,0.27908999982173555,0.11112799984402955,16.784648000793823
invdyn,00:52:43.069,231,-90.016,-89.98,0.024,-29.696,-0.012,0.003,0.0,0.0,0.0,-0.4895541341800102,-0.048955413417993414,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.848,-0.0115,0.003,-0.012238853354382857,0.0,0.0,-3.7206114197674776,0.012238853354498353,0.0,-0.0005000000000023874,0.0,0.0,-0.15199999999999747,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0206547,-0.3580148,0.0275396,-0.0275396,0.01482417582399,0.0008669108669,0.01447741147723,0.0074850427351980005,-0.000569139194151,0.0016556776557120003,0.3040032894558858,2.9178419999880134,0.28233000011823606,0.12062800033163512,16.737740999815287
invdyn,00:52:43.089,232,-90.017,-89.98,0.024,-29.696,-0.012,0.003,-0.049384260348990044,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.848,-0.0115,0.003,0.0,0.0,0.0,-3.75320378655864,0.01234606508736402,0.0,0.0,0.0,0.0,-0.15199999999999747,0.0005000000000000004,0.0,-0.0413094,-0.0137698,0.0137698,-0.206547,-0.0,0.0137698,0.014598778998595999,0.0008322344322239999,0.01395726495709,0.007881715506879002,-0.0009140720390910001,0.0019661172161580002,0.30400164473239133,3.451261999543931,0.6045489999451092,0.15681300010328414,16.287874999761698
invdyn,00:52:43.110,233,-90.017,-89.98,0.024,-29.705,-0.011,0.003,0.0,0.0,0.0,-0.4347530289766726,0.04830589210853646,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.8525,-0.011,0.003,0.0,0.0,0.0,-3.5625595430045816,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.1239282,0.0068849,-0.0,0.01395726495709,0.001421733821716,0.01335042735026,0.008295634920807001,-0.00068986568988,0.0018971306471700002,0.2950000000000017,2.869896999982302,0.30257100024755346,0.2950160005639191,16.704112000297755
invdyn,00:52:43.130,234,-90.016,-89.98,0.024,-29.715,-0.012,0.003,0.04829810460330741,0.0,0.0,-0.4829810460377071,-0.0482981046037632,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.8575,-0.0115,0.003,-0.012074526150826853,0.0,0.0,-3.4412399530181266,0.0120745261509408,0.0,-0.0005000000000023874,0.0,0.0,-0.14250000000000185,0.0005000000000000004,0.0,0.0206547,0.0,0.034424500000000004,-0.13081310000000002,-0.0137698,0.0068849,0.014858852258665999,0.0006241758241679999,0.013645177045006,0.008330128205301001,-0.000741605616621,0.0016556776557120003,0.2850035087503311,3.2434499998998945,0.38082999981270405,0.1969049999388517,16.684704999534006
invdyn,00:52:43.151,235,-90.016,-89.98,0.024,-29.718,-0.011,0.003,0.0,0.0,0.0,-0.14481927100717573,0.048273090335723454,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.859,-0.011,0.003,-0.012068272583816977,0.0,0.0,-3.403252868668501,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1410000000000018,0.0,0.0,0.0619641,-0.0895037,-0.0,-0.2203168,0.0068849,-0.0,0.014408058607878,0.00043345543345,0.0147374847373,0.008226648351819,-0.000500152625163,0.002104090354134,0.2820017730440715,3.701851999721839,0.4260320001776563,1.0345640002924483,16.69727900025464
invdyn,00:52:43.173,236,-90.016,-89.98,0.024,-29.718,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.859,-0.011,0.003,-0.01121843605890836,0.0,0.0,-3.16359896864201,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1410000000000018,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-0.28916580000000003,-0.0068849,-0.0275396,0.014460073259891999,0.00164713064711,0.013922588522413999,0.007709249084409,-0.001121031746055,0.002121336996381,0.2820017730440715,6.767045000742655,0.5919199993513757,0.17544299953442533,13.925435999226465
invdyn,00:52:43.195,237,-90.017,-89.98,0.024,-29.726,-0.012,0.003,-0.04549827522574385,0.0,0.0,-0.36398620180934527,-0.04549827522617321,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.863,-0.0115,0.003,0.0,0.0,0.0,-3.1166318529928727,0.011374568806543302,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0005000000000000004,0.0,-0.0619641,0.0206547,-0.0206547,-0.28916580000000003,0.0413094,-0.0481943,0.01491086691068,0.001144322344308,0.015274969474778,0.007588522588680001,-0.000258699633705,0.002121336996381,0.27400182481144264,6.850560999737354,0.34227499963890295,0.20553499962261412,12.676633999944897
invdyn,00:52:43.216,238,-90.017,-89.98,0.024,-29.732,-0.012,0.003,0.0,0.0,0.0,-0.2957345116104277,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.866,-0.0115,0.003,0.0,0.0,0.0,-3.302368712982992,0.012322271317100697,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.1721225,0.0068849,0.0137698,0.014529426129243999,0.001109645909632,0.013939926739752,0.0075540293041860005,-6.8986568988e-05,0.001483211233242,0.2680018656651486,3.1469689993173233,1.240470000084315,0.1769420005075517,15.337329999965732
