controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:20.895,205,-90.017,-89.981,0.023,-99.564,-0.011,0.003,0.0,0.0,0.0,-0.3456125060324349,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.782,-0.011,0.003,0.0,0.0,0.0,-5.3816804510836524,0.0,0.0,0.0,0.0,0.0,-0.21800000000000352,0.0,0.0,-0.0137698,0.0275396,-0.0137698,-0.1996621,-0.0550792,0.0137698,0.013575824175654,0.00268742368739,0.0147374847373,0.004190934066021001,-0.000672619047633,0.002121336996381,0.43600000000000705,6.546194999828003,0.3056449995710864,0.15007299953140318,13.091130000248086
invdyn,00:53:20.916,206,-90.016,-89.981,0.023,-99.567,-0.011,0.003,0.049107304679261714,0.0,0.0,-0.14732191403918085,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.7835,-0.011,0.003,-0.012276826169815428,0.0,0.0,-5.315865731580327,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.21650000000001057,0.0,0.0,-0.0068849,0.0206547,0.0550792,-0.1790074,-0.0481943,-0.0068849,0.013853235653061999,0.0033982905982479997,0.015569719169524,0.004277167277256,-0.000810592185609,0.0019661172161580002,0.43300115473287826,3.4988360002898844,1.0581189999356866,0.15470200014533475,15.332347999901685
invdyn,00:53:20.936,207,-90.017,-89.981,0.023,-99.571,-0.011,0.003,-0.04934127002753244,0.0,0.0,-0.1973650801122333,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7855,-0.011,0.003,0.0,0.0,0.0,-5.291851210502814,0.0,0.0,0.0,0.0,0.0,-0.21450000000000102,0.0,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.2685111,-0.0,0.0137698,0.01335042735026,0.003918437118388,0.014772161171976,0.004070207570292,-0.000189713064717,0.001586691086724,0.42900000000000205,3.059302999645297,0.5375310001909384,0.12824000077671371,16.325542000231508
invdyn,00:53:20.956,208,-90.017,-89.981,0.023,-99.575,-0.011,0.003,0.0,0.0,0.0,-0.19770930259987868,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7875,-0.011,0.003,0.0,0.0,0.0,-5.251653350302824,0.0,0.0,0.0,0.0,0.0,-0.21249999999999147,0.0,0.0,-0.034424500000000004,0.0068849,-0.0068849,-0.5439071,-0.0068849,0.034424500000000004,0.013419780219612,0.002375335775306,0.014754822954638,0.0025697496948030004,-0.000551892551904,0.002276556776604,0.42499999999999716,3.5514829996827757,0.29010800062678754,0.12637000054382952,16.078526000455895
invdyn,00:53:20.976,209,-90.017,-89.981,0.023,-99.58,-0.011,0.003,0.0,0.0,0.0,-0.2471133316048939,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.78999999999999,-0.011,0.003,0.0,0.0,0.0,-5.189379963707513,0.0,0.0,0.0,0.0,0.0,-0.20999999999999375,0.0,0.0,-0.0206547,-0.0619641,-0.034424500000000004,-0.3855544,-0.0068849,-0.0,0.013159706959542,0.003745054945008,0.015292307692116,0.0019143772894170002,-0.000620879120892,0.0017936507936880002,0.4200000000000017,3.0621169998994446,0.33684900063235546,0.12657299976126524,16.523762000360875
invdyn,00:53:20.997,210,-90.017,-89.981,0.023,-99.59,-0.011,0.003,0.0,0.0,0.0,-0.48964557553142024,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.795,-0.011,0.003,0.0,0.0,0.0,-5.018867149194448,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,0.0,0.0,-0.0413094,0.0068849,-0.0068849,-0.28916580000000003,-0.0275396,0.0068849,0.013471794871626,0.003086202686164,0.013627838827668,0.0034838217338940005,-0.000620879120892,0.0018281440781820002,0.4099999999999966,3.7331300000005285,0.8400110000366112,0.18421999993734062,15.279163999366574
invdyn,00:53:21.018,211,-90.017,-89.981,0.023,-99.601,-0.011,0.003,0.0,0.0,0.0,-0.5224653085257327,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8005,-0.011,0.003,0.0,0.0,0.0,-4.737810411405675,0.0,0.0,0.0,0.0,0.0,-0.19950000000000045,0.0,0.0,0.0,-0.034424500000000004,0.0206547,-0.1996621,-0.0068849,-0.0,0.013073015872852,0.003259584859544,-0.003762393162346,0.0037252747253520005,0.000293192918199,0.0019661172161580002,0.3990000000000009,4.162717999861343,0.32816299972182605,0.17040599959727842,15.445513000486244
invdyn,00:53:21.038,212,-90.017,-89.981,0.023,-99.608,-0.011,0.003,0.0,0.0,0.0,-0.3443235877050391,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.804,-0.011,0.003,0.0,0.0,0.0,-4.820530227867053,0.0,0.0,0.0,0.0,0.0,-0.19599999999999795,0.0,0.0,0.0068849,0.0619641,-0.0068849,-0.1239282,-0.0275396,-0.0757339,0.013159706959542,0.002791452991418,0.014199999999821999,0.004553113553208,-0.000500152625163,0.0017936507936880002,0.3919999999999959,4.08279300063441,0.31710799976281123,0.164406000294548,15.625679000550008
invdyn,00:53:21.060,213,-90.017,-89.981,0.023,-99.612,-0.011,0.003,0.0,0.0,0.0,-0.1901596563405862,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.806,-0.011,0.003,0.0,0.0,0.0,-4.611371666270025,0.0,0.0,0.0,0.0,0.0,-0.19400000000000261,0.0,0.0,0.0413094,0.0413094,0.0137698,-0.14458290000000001,0.0275396,-0.0068849,0.013159706959542,0.00355433455429,0.01447741147723,0.005105006105112,-0.000551892551904,0.001483211233242,0.38800000000000523,5.958219000604004,0.3288670004621963,0.16357299955416238,13.608680000288587
invdyn,00:53:21.080,214,-90.017,-89.98,0.023,-99.616,-0.011,0.003,0.0,0.04897370510439053,0.0,-0.19589482041965,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.80799999999999,-0.011,0.003,0.0,-0.012243426276097633,0.0,-4.701475690065858,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.19199999999999307,0.0,0.0,0.06884900000000001,0.0619641,-0.0275396,-0.2340866,-0.0206547,-0.0137698,0.013021001220838,0.0034329670329239998,0.014182661782484,0.0036562881563640005,-0.000810592185609,0.0017936507936880002,0.38400130208112604,7.182800000009593,0.3628860004027956,0.16210899957513902,12.359358999674441
invdyn,00:53:21.100,215,-90.017,-89.98,0.023,-99.618,-0.011,0.003,0.0,0.0,0.0,-0.09865004586377743,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.809,-0.011,0.003,0.0,-0.01233125573288456,0.0,-4.710539690006412,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.1910000000000025,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,-0.3167054,0.0413094,-0.0206547,0.013402442002274,0.0033982905982479997,0.01447741147723,0.003914987790069001,-0.000620879120892,0.0018971306471700002,0.3820013088982861,2.550807999796234,0.23423900074703852,0.10474000009708107,17.17118200031109
invdyn,00:53:21.120,216,-90.017,-89.981,0.023,-99.627,-0.011,0.003,0.0,-0.04944130890869725,0.0,-0.4449717801824909,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8135,-0.011,0.003,0.0,0.0,0.0,-4.61040205577958,0.0,0.0,0.0,0.0,0.0,-0.18650000000000944,0.0,0.0,-0.0481943,0.0137698,-0.0068849,-0.4544034,0.0206547,0.0137698,0.013159706959542,0.0033289377288959997,0.0147374847373,0.0039322344323160004,-0.000500152625163,0.0023627899878390004,0.37300000000000466,3.5482049997881404,0.24768300045252545,0.12335100018390222,16.126432999953977
invdyn,00:53:21.140,217,-90.017,-89.981,0.023,-99.635,-0.011,0.003,0.0,0.0,0.0,-0.3956097480462762,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8175,-0.011,0.003,0.0,0.0,0.0,-4.51242368864726,0.0,0.0,0.0,0.0,0.0,-0.18249999999999034,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,-0.4406336,-0.0,0.0137698,0.013575824175654,0.0033636141635719997,0.014460073259891999,0.004415140415232,-0.000741605616621,0.002276556776604,0.3649999999999949,2.0446839998840005,0.22672000068268972,0.08312899990414735,17.8592860002027
invdyn,00:53:21.160,218,-90.017,-89.981,0.023,-99.643,-0.011,0.003,0.0,0.0,0.0,-0.3928124465878578,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8215,-0.011,0.003,0.0,0.0,0.0,-4.382313857248209,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,0.0275396,-0.0413094,-0.0,-0.1652376,0.0206547,-0.0,0.013662515262343999,0.0033982905982479997,0.01447741147723,0.004035714285798,-0.00044841269842200006,0.002121336996381,0.3569999999999993,1.9945909998568823,0.22012800036463886,0.07774000005156267,17.767713000466756
invdyn,00:53:21.181,219,-90.017,-89.981,0.023,-99.65,-0.011,0.003,0.0,0.0,0.0,-0.34582419109790435,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.825,-0.011,0.003,0.0,0.0,0.0,-4.322802388720645,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,-0.1652376,0.0206547,-0.0068849,0.013073015872852,0.003172893772854,0.015587057386861999,0.004121947497033001,-0.000258699633705,0.002121336996381,0.3499999999999943,1.9350740003574174,0.22040600015316159,0.07601800007250858,17.829712000093423
invdyn,00:53:21.201,220,-90.017,-89.981,0.023,-99.653,-0.011,0.003,0.0,0.0,0.0,-0.14840089633212025,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.82650000000001,-0.011,0.003,0.0,0.0,0.0,-4.291259252270243,0.0,0.0,0.0,0.0,0.0,-0.1735000000000042,0.0,0.0,-0.0275396,0.0275396,0.0137698,-0.1858923,0.0068849,0.0206547,0.013073015872852,0.00364102564098,0.015032234432046,0.004432387057479,-0.000551892551904,0.0018971306471700002,0.3469999999999942,1.9363700002941187,0.22118300057627494,0.07635100064362632,17.828324000220164
invdyn,00:53:21.222,221,-90.017,-89.981,0.023,-99.657,-0.011,0.003,0.0,0.0,0.0,-0.19266882565011714,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.82849999999999,-0.011,0.003,0.0,0.0,0.0,-4.130337949884055,0.0,0.0,0.0,0.0,0.0,-0.17149999999999466,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-0.2272017,0.0137698,-0.0068849,0.012656898656739999,0.002843467643432,0.0147374847373,0.0037942612943400005,-0.000620879120892,0.001431471306501,0.3430000000000035,1.9608510001489776,0.21660899983544368,0.07309099964913912,17.798804999983986
invdyn,00:53:21.242,222,-90.017,-89.981,0.023,-99.662,-0.011,0.003,0.0,0.0,0.0,-0.2473114931960722,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.831,-0.011,0.003,0.0,0.0,0.0,-4.179564235005467,0.0,0.0,0.0,0.0,0.0,-0.16899999999999693,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0275396,-0.2409715,-0.0619641,0.034424500000000004,0.01395726495709,0.002548717948686,0.01447741147723,0.004225427350515,-0.000620879120892,0.0016556776557120003,0.33799999999999386,1.9345729997439776,0.22101700051280204,0.07681399983994197,17.821063999690523
invdyn,00:53:21.262,223,-90.017,-89.981,0.023,-99.666,-0.011,0.003,0.0,0.0,0.0,-0.19797059448187407,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.833,-0.011,0.003,0.0,0.0,0.0,-4.132636159818792,0.0,0.0,0.0,0.0,0.0,-0.1670000000000016,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.3580148,-0.034424500000000004,-0.0137698,0.013575824175654,0.002618070818038,0.014754822954638,0.0035528083028820005,-0.000189713064717,0.0019661172161580002,0.3340000000000032,3.4472440001991345,0.23986799988051644,0.11333200018270873,16.277228000035393
invdyn,00:53:21.282,224,-90.017,-89.981,0.023,-99.673,-0.011,0.003,0.0,0.0,0.0,-0.34497089614519005,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8365,-0.011,0.003,0.0,0.0,0.0,-4.028767251406997,0.0,0.0,0.0,0.0,0.0,-0.1634999999999991,0.0,0.0,-0.0068849,0.0206547,0.0068849,-0.3993242,0.034424500000000004,-0.0068849,0.013627838827668,0.003675702075656,0.015032234432046,0.0036562881563640005,-0.000379426129434,0.002035103785146,0.3269999999999982,1.9619249997049337,0.32121899948833743,0.09844400028669043,17.697991000204638
invdyn,00:53:21.303,225,-90.017,-89.981,0.023,-99.682,-0.011,0.003,0.0,0.0,0.0,-0.4446677661028298,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.84100000000001,-0.011,0.003,0.0,0.0,0.0,-3.9278986005748213,0.0,0.0,0.0,0.0,0.0,-0.15900000000000603,0.0,0.0,-0.0068849,0.0275396,-0.0206547,-0.206547,-0.0206547,-0.0275396,0.013575824175654,0.0033982905982479997,0.015032234432046,0.0036045482296230003,-0.000620879120892,0.0019661172161580002,0.31799999999999784,1.9955360003223177,0.24773800032562576,0.10472099984326633,18.39291000032972
invdyn,00:53:21.324,226,-90.017,-89.981,0.023,-99.688,-0.011,0.003,0.0,0.0,0.0,-0.2870844626967939,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.844,-0.011,0.003,0.0,0.0,0.0,-3.732098015058151,0.0,0.0,0.0,0.0,0.0,-0.1559999999999917,0.0,0.0,0.0,0.034424500000000004,0.0068849,-0.1652376,0.0068849,-0.0068849,0.013263736263569999,0.003953113553064,0.014494749694568,0.004466880341973001,-0.0008623321123500001,0.0019661172161580002,0.3119999999999976,3.908850000698294,0.2502190000086557,0.12568400052259676,15.768306999234483
invdyn,00:53:21.344,227,-90.017,-89.981,0.023,-99.692,-0.011,0.003,0.0,0.0,0.0,-0.19780487402243535,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.846,-0.011,0.003,0.0,0.0,0.0,-3.8077438249408404,0.0,0.0,0.0,0.0,0.0,-0.15400000000001057,0.0,0.0,0.0275396,-0.0068849,-0.0206547,-0.1101584,0.0206547,-0.0137698,0.013402442002274,0.0033289377288959997,0.015032234432046,0.004967032967136,-0.001103785103808,0.0018971306471700002,0.30800000000000693,2.1521449998544995,0.29049699969618814,0.6019940001351642,17.040368000380113
invdyn,00:53:21.364,228,-90.017,-89.981,0.023,-99.694,-0.011,0.003,0.0,0.0,0.0,-0.09874178094332357,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.84700000000001,-0.011,0.003,0.0,0.0,0.0,-3.7768731210640607,0.0,0.0,0.0,0.0,0.0,-0.1530000000000058,0.0,0.0,0.0,0.034424500000000004,-0.0550792,-0.1032735,0.034424500000000004,-0.0,0.013627838827668,0.002618070818038,0.01421733821716,0.004501373626467,-0.000810592185609,0.002052350427393,0.3059999999999974,2.263256000333058,0.24003499947866658,0.10198000018135644,17.464067999753752
invdyn,00:53:21.384,229,-90.017,-89.981,0.023,-99.696,-0.011,0.003,0.0,0.0,0.0,-0.09886630209292441,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.848,-0.011,0.003,0.0,0.0,0.0,-3.7569194795399086,0.0,0.0,0.0,0.0,0.0,-0.15200000000000102,0.0,0.0,-0.0068849,-0.0137698,-0.0,-0.0895037,-0.0413094,0.034424500000000004,0.013263736263569999,0.003918437118388,0.01447741147723,0.0048807997559010005,-0.0009830586080790001,0.001327991453019,0.30400000000000205,2.2081079996496555,0.2628499996717437,0.136313999973936,17.44197600055486
invdyn,00:53:21.404,230,-90.017,-89.981,0.023,-99.698,-0.011,0.003,0.0,0.0,0.0,-0.09890127095640606,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.84899999999999,-0.011,0.003,0.0,0.0,0.0,-3.733522978613113,0.0,0.0,0.0,0.0,0.0,-0.15099999999999625,0.0,0.0,0.0275396,0.034424500000000004,-0.0275396,-0.1239282,-0.034424500000000004,-0.0068849,0.01343711843695,0.003658363858318,0.015309645909454,0.0048807997559010005,-6.8986568988e-05,0.0023627899878390004,0.3020000000000067,2.096886999424896,0.2293859997735126,0.08372100000997307,17.74461999957566
invdyn,00:53:21.425,231,-90.017,-89.981,0.023,-99.701,-0.011,0.003,0.0,0.0,0.0,-0.14632143729287142,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8505,-0.011,0.003,0.0,0.0,0.0,-3.645842479213988,0.0,0.0,0.0,0.0,0.0,-0.1495000000000033,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.1170433,0.0481943,0.0206547,0.01343711843695,0.0033636141635719997,0.014199999999821999,0.0048118131869130006,-0.00043116605617500006,0.0017246642247000002,0.2990000000000066,2.0821279995288933,0.2652200000738958,0.12520200016297167,17.775027999960002
invdyn,00:53:21.445,232,-90.017,-89.981,0.023,-99.703,-0.011,0.003,0.0,0.0,0.0,-0.09788569161520752,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8515,-0.011,0.003,0.0,0.0,0.0,-3.6340063011971915,0.0,0.0,0.0,0.0,0.0,-0.14849999999999852,0.0,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0895037,-0.0,0.0206547,0.012864957264796,0.002149938949912,0.0147374847373,0.005070512820618001,-0.000310439560446,0.00017246642247,0.29699999999999704,2.005350999752409,0.24999699962791055,0.13301700073498068,17.66430699990451
invdyn,00:53:21.466,233,-90.017,-89.981,0.023,-99.705,-0.011,0.003,0.0,0.0,0.0,-0.09890943391753959,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.85249999999999,-0.011,0.003,0.0,0.0,0.0,-3.6472853757177934,0.0,0.0,0.0,0.0,0.0,-0.14749999999999375,0.0,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.206547,0.0137698,-0.0,0.01335042735026,0.003675702075656,0.015309645909454,0.004190934066021001,0.00017246642247,0.0019316239316640002,0.2950000000000017,1.9383890003155102,0.21910899977228837,0.07505499979743036,17.834564000622777
invdyn,00:53:21.486,234,-90.017,-89.981,0.023,-99.708,-0.011,0.003,0.0,0.0,0.0,-0.1461633677167605,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.854,-0.011,0.003,0.0,0.0,0.0,-3.5566419477743896,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,0.0,-0.0275396,0.0137698,-0.0,-0.3098205,0.0413094,0.0413094,0.013021001220838,0.002843467643432,0.015587057386861999,0.004449633699726001,-0.000500152625163,0.0019661172161580002,0.2920000000000016,1.9613699996625655,0.22066499968786957,0.07607400038978085,18.094228000336443
invdyn,00:53:21.507,235,-90.017,-89.981,0.023,-99.713,-0.011,0.003,0.0,0.0,0.0,-0.24382369696877057,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8565,-0.011,0.003,0.0,0.0,0.0,-3.498870051505115,0.0,0.0,0.0,0.0,0.0,-0.14350000000000307,0.0,0.0,-0.0206547,0.0413094,-0.0,-0.413094,-0.0,-0.0137698,0.013159706959542,0.0033982905982479997,0.016141880341678,0.004173687423774,-0.000258699633705,0.0018971306471700002,0.28700000000000614,2.090145999318338,0.2259049997519469,0.09109199982049176,17.668454000158818
invdyn,00:53:21.527,236,-90.017,-89.981,0.023,-99.721,-0.011,0.003,0.0,0.0,0.0,-0.39536735439372456,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8605,-0.011,0.003,0.0,0.0,0.0,-3.447109121116028,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,-0.2822809,0.034424500000000004,-0.0068849,0.013714529914358,0.00286080586077,0.014494749694568,0.0038632478633280004,-0.000793345543362,0.0023627899878390004,0.27899999999999636,2.047035999567015,0.22436800009018043,0.08023999998840736,17.706065000311355
invdyn,00:53:21.547,237,-90.017,-89.981,0.023,-99.729,-0.011,0.003,0.0,0.0,0.0,-0.39588513178675055,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.86449999999999,-0.011,0.003,0.0,0.0,0.0,-3.3526522098209117,0.0,0.0,0.0,0.0,0.0,-0.1354999999999933,0.0,0.0,-0.0137698,0.0275396,-0.0068849,-0.2340866,0.0206547,0.0068849,0.013402442002274,0.0033289377288959997,0.014754822954638,0.004415140415232,-0.0009830586080790001,0.0018281440781820002,0.2710000000000008,1.9896280000466504,0.22644300042884424,0.08346199956577038,17.75125099993602
invdyn,00:53:21.567,238,-90.017,-89.98,0.023,-99.734,-0.011,0.003,0.0,0.04949264862011685,0.0,-0.24746324310269424,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.86699999999999,-0.011,0.003,0.0,-0.012373162155029212,0.0,-3.291261133268893,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.13299999999999557,0.0,0.0,-0.0619641,-0.0068849,-0.0,-0.2685111,-0.0137698,-0.0,0.013211721611556,0.0039010989010499998,0.014754822954638,0.004242673992762,-0.000551892551904,0.0025697496948030004,0.266001879692612,1.9829430002573645,1.2010800001007738,0.1512199996795971,16.42941099999007
invdyn,00:53:21.588,239,-90.017,-89.981,0.023,-99.738,-0.011,0.003,0.0,-0.04943956056862481,0.0,-0.19775824227660696,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.869,-0.011,0.003,0.0,0.0,0.0,-3.2382912172754867,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0275396,0.0,-0.0275396,-0.1790074,-0.0137698,0.0068849,0.013159706959542,0.003658363858318,0.013939926739752,0.004415140415232,-0.000379426129434,0.002035103785146,0.26200000000000045,2.0011829992654384,0.22751699998480035,0.09720300022308948,17.727917000229354
invdyn,00:53:21.608,240,-90.017,-89.981,0.023,-99.742,-0.011,0.003,0.0,0.0,0.0,-0.19801031524059653,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.87100000000001,-0.011,0.003,0.0,0.0,0.0,-3.192916333250662,0.0,0.0,0.0,0.0,0.0,-0.1290000000000049,0.0,0.0,0.0137698,0.0826188,-0.0206547,-0.26162620000000003,0.034424500000000004,-0.0,0.013211721611556,0.00312087912084,0.014754822954638,0.004259920635009001,-0.0009830586080790001,0.00155219780223,0.25799999999999557,2.139755999451154,0.25262700000894256,0.18120200002158526,17.468549000113853
invdyn,00:53:21.628,241,-90.017,-89.981,0.023,-99.746,-0.011,0.003,0.0,0.0,0.0,-0.19531783414974796,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.87299999999999,-0.011,0.003,0.0,0.0,0.0,-3.1006706171345346,0.0,0.0,0.0,0.0,0.0,-0.12699999999999534,0.0,0.0,0.0068849,0.0,-0.0,-0.3993242,0.0275396,-0.0,0.01343711843695,0.003051526251488,0.015587057386861999,0.0033458485959180005,-1.7246642247e-05,0.0019661172161580002,0.2540000000000049,2.1418300002551405,0.2508119996491587,0.11812799948529573,17.55543699982809
invdyn,00:53:21.648,242,-90.017,-89.98,0.023,-99.752,-0.011,0.003,0.0,0.04939065719857777,0.0,-0.29634394319427415,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.876,-0.011,0.003,0.0,-0.012347664299644442,0.0,-3.062220746340774,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.12400000000000944,0.0,0.0,0.0068849,-0.0137698,0.0068849,-0.6265259,-0.0481943,0.0137698,0.013125030524865999,0.00286080586077,0.014494749694568,0.0023972832723330004,-0.000569139194151,0.0025007631258150004,0.24800201612084183,2.5219939998351038,0.24471899996569846,0.12344300012046006,17.16770099938003
invdyn,00:53:21.669,243,-90.017,-89.981,0.023,-99.763,-0.011,0.003,0.0,-0.04931226486033228,0.0,-0.5424349134692612,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8815,-0.011,0.003,0.0,0.0,0.0,-2.921751693002193,0.0,0.0,0.0,0.0,0.0,-0.11849999999999739,0.0,0.0,0.0206547,0.0068849,-0.0206547,-0.5921014,0.0481943,0.0206547,0.013315750915583999,0.004039804639754,0.015032234432046,0.0023282967033450004,-0.000741605616621,0.0017246642247000002,0.23699999999999477,2.616751999994449,0.23303400030272314,0.09853599931375356,17.123516000538075
invdyn,00:53:21.689,244,-90.017,-89.981,0.023,-99.776,-0.011,0.003,0.0,0.0,0.0,-0.6424492412098493,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.888,-0.011,0.003,0.0,0.0,0.0,-2.767473654444386,0.0,0.0,0.0,0.0,0.0,-0.11200000000000898,0.0,0.0,0.0481943,0.0275396,-0.034424500000000004,-0.413094,-0.0275396,0.0068849,0.013073015872852,0.003103540903502,0.01447741147723,0.002138583638628,-0.000379426129434,0.0017246642247000002,0.22400000000000375,1.9533699996827636,0.7019009999567061,0.10688800011848798,17.536456000016187
invdyn,00:53:21.710,245,-90.017,-89.981,0.023,-99.785,-0.011,0.003,0.0,0.0,0.0,-0.43959818797966055,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.8925,-0.011,0.003,0.0,0.0,0.0,-2.6253780671006925,0.0,0.0,0.0,0.0,0.0,-0.1075000000000017,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.5714467,0.034424500000000004,0.0550792,0.013073015872852,0.0033289377288959997,0.015032234432046,0.0018453907204290002,-0.000379426129434,0.0017246642247000002,0.2150000000000034,2.6266779996149126,0.3306069993413985,0.1970529992831871,16.78785300009622
