controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:21.990,40,-90.001,-90.122,0.001,-89.541,0.325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.061,0.001,-89.7265,0.08100000000000002,0.0,0.0,-1207.7697910447762,0.0,-45.361671641792185,-59.667104477611936,0.0,0.0,-4.939000000000007,0.0,-0.18550000000000466,-0.244,0.0,0.0206547,-17.5771497,-0.034424500000000004,-1.7349948,-1.9621965000000001,-0.0413094,-0.005756288156216,-0.06545177045094999,-0.008287667887564,0.000810592185609,-0.0024317765568270004,0.0016556776557120003,9.897003031221118,1.777167999989615,0.23055300016494584,0.11031400026695337,0.0
pd,00:04:21.993,41,-90.001,-90.122,0.001,-89.541,0.325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.061,0.001,-89.7265,0.08100000000000002,0.0,0.0,-993.93855944727,0.0,-37.33055330582572,-49.103261491219655,0.0,0.0,-4.939000000000007,0.0,-0.18550000000000466,-0.244,0.0,0.0206547,-17.5771497,-0.034424500000000004,-1.7349948,-1.9621965000000001,-0.0413094,-0.005756288156216,-0.06545177045094999,-0.008287667887564,0.000810592185609,-0.0024317765568270004,0.0016556776557120003,9.897003031221118,2.1593860001303256,0.22290500010058167,0.09727700035000453,0.0
pd,00:04:21.995,42,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,-71.51148406226737,0.0,-10.104883617492982,-14.768676056338041,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-88.00185159377327,0.001,-88.7290116382507,1.5388676056338042,0.0,0.0,447.7529131222399,0.0,162.84182439021967,243.26877806617347,0.0,0.0,2.30414840622673,0.0,0.8379883617492965,1.2518676056338043,0.0,0.0206547,-17.5771497,-0.034424500000000004,-1.7349948,-1.9621965000000001,-0.0413094,-0.005756288156216,-0.06545177045094999,-0.008287667887564,0.000810592185609,-0.0024317765568270004,0.0016556776557120003,9.710569550752421,1.7920379996212432,0.1724609996927029,0.07159100005083019,0.0
pd,00:04:21.997,43,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-1146.7617039711195,0.0,-40.81212996390046,-53.23321299638989,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0206547,-17.5771497,-0.034424500000000004,-1.7349948,-1.9621965000000001,-0.0413094,-0.005756288156216,-0.06545177045094999,-0.008287667887564,0.000810592185609,-0.0024317765568270004,0.0016556776557120003,9.710569550752421,1.8600560001686972,0.2533489996494609,0.1303689996348112,0.0
pd,00:04:22.000,44,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-851.1174532362055,0.0,-30.290439588044354,-39.50926902788244,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0206547,-17.5771497,-0.034424500000000004,-1.7349948,-1.9621965000000001,-0.0413094,-0.005756288156216,-0.06545177045094999,-0.008287667887564,0.000810592185609,-0.0024317765568270004,0.0016556776557120003,9.710569550752421,2.0450160000109463,0.27340500037098536,0.1030550001814845,0.0
pd,00:04:22.003,45,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-962.8583635502513,0.0,-34.26718954248496,-44.69633418584825,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.710569550752421,2.1017939998273505,0.2490159999979369,0.12188799973955611,0.0
pd,00:04:22.005,46,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-939.7148695571788,0.0,-33.443535176112945,-43.622002403623924,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.710569550752421,1.8605929999466753,0.23136800018619397,0.08548100004190928,0.0
pd,00:04:22.007,47,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-1070.6652353065097,0.0,-38.10393090373012,-49.70077943964609,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.710569550752421,1.7769080000107351,0.16744300000937073,0.09984999996959232,0.0
pd,00:04:22.010,48,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-1137.1401436402284,0.0,-40.46970802103297,-52.786575679606216,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.710569550752421,1.829667000038171,0.22857200019643642,0.10705500017138547,0.0
pd,00:04:22.012,49,-90.001,-90.306,0.001,-89.567,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.15299999999999,0.001,-89.73949999999999,0.062,0.0,0.0,-1069.989025684211,0.0,-38.07986526315934,-49.669389473684205,0.0,0.0,-4.846999999999994,0.0,-0.17249999999999943,-0.22499999999999998,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.710569550752421,2.065571999992244,0.19886899963239557,0.09455500003241468,0.0
pd,00:04:22.014,50,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,-124.91065927007193,0.0,-13.470757372263284,-15.919985985401452,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-82.8149340729928,0.001,-88.40892426277367,1.6344985985401452,0.0,0.0,1591.3997472462272,0.0,243.101398002497,282.9876699684343,0.0,0.0,7.797065927007196,0.0,1.1910757372263276,1.3864985985401452,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.402170440914167,1.735057000132656,0.14053499990041018,0.057888000355887925,0.0
pd,00:04:22.016,51,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-1059.0674005379242,0.0,-35.19695664335798,-46.365221732114044,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.402170440914167,1.8033339997600706,0.2007749999393127,0.08481399981974391,0.0
pd,00:04:22.019,52,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-1078.5615742303062,0.0,-35.84482436726333,-47.21866286841241,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.402170440914167,1.857370999914565,0.18955399991682498,0.07249899999806075,0.0
pd,00:04:22.021,53,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-1069.7708637252776,0.0,-35.552674635950055,-46.83381178004782,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,0.0068849,-22.589356900000002,-0.034424500000000004,-2.2926717,-2.6713412,0.034424500000000004,-0.005842979242906,-0.057562881562159995,-0.008339682539578,0.0009140720390910001,-0.004018467643551,0.0016556776557120003,9.402170440914167,1.8026679999820772,0.27857100030814763,0.13346100013222895,0.0
pd,00:04:22.023,54,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-1005.2110168487701,0.0,-33.40709813131956,-44.007427346063515,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.402170440914167,3.4366890004093875,0.48153200032174936,0.1832200000535522,0.0
pd,00:04:22.027,55,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-557.1042155065085,0.0,-18.514754499151806,-24.389628522920205,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.402170440914167,1.890276999802154,0.24505300007149344,0.12085000025763293,0.0
pd,00:04:22.030,56,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-994.4470641478943,0.0,-33.049369835338155,-43.536189110011115,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.402170440914167,1.775056000042241,0.20896099977107951,0.06375800012392574,0.0
pd,00:04:22.032,57,-90.001,-90.612,0.001,-89.6,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.306,0.001,-89.756,0.04249999999999998,0.0,0.0,-1108.4372804864324,0.0,-36.837711068574755,-48.52660015763991,0.0,0.0,-4.694000000000003,0.0,-0.1560000000000059,-0.20550000000000002,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.402170440914167,1.749816000028659,0.15603600013491814,0.0666099999762082,0.0
pd,00:04:22.034,58,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,-173.3892492195071,0.0,-20.770587146089696,-23.028259661965762,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-82.996,0.001,-87.70194128539103,2.3198259661965763,0.0,0.0,1806.1380127031973,0.0,438.90479292277155,479.2645839876286,0.0,0.0,8.0,0.0,1.9440587146089712,2.1228259661965763,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.015119078525812,1.755446000061056,0.16847999995661667,0.06348100032482762,0.0
pd,00:04:22.036,59,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-1094.9064483358466,0.0,-32.34619227647055,-43.77680157717732,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.015119078525812,1.7317800002274453,0.14659199996458483,0.06146200030343607,0.0
pd,00:04:22.038,60,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-1122.5036623469273,0.0,-33.16148091784635,-44.88019973843776,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.015119078525812,1.6891320001377608,0.13249899984657532,0.05709200013370719,0.0
pd,00:04:22.040,61,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-1042.3248293221468,0.0,-30.79280370942875,-41.674471185692205,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-27.1471607,0.0275396,-1.3219008,-2.06547,-0.0137698,-0.00650183150175,-0.052517460316801996,-0.008634432234324,0.002086843711887,-0.0025352564103090004,0.001431471306501,9.015119078525812,1.8065190001834708,0.20046100007675705,0.08444400009466335,0.0
pd,00:04:22.042,62,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-1032.7475720848836,0.0,-30.50986830015375,-41.29155108291402,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,9.015119078525812,2.8369349997774407,0.3394229997866205,0.20870200023637153,0.0
pd,00:04:22.046,63,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-638.6213679653683,0.0,-18.86642424242462,-25.533506493506493,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,9.015119078525812,2.52349399988816,0.390587999845593,0.125146999835124,0.0
pd,00:04:22.049,64,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-712.718223295841,0.0,-21.055425077376434,-28.496064014493847,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,9.015119078525812,2.7446209996924154,0.21033099983469583,0.10216600003332132,0.0
pd,00:04:22.052,65,-90.001,-90.996,0.001,-89.646,0.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.49799999999999,0.001,-89.779,0.017000000000000015,0.0,0.0,-715.9067564452537,0.0,-21.14962208067983,-28.623548680618743,0.0,0.0,-4.501999999999995,0.0,-0.13299999999999557,-0.18,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,9.015119078525812,2.646066000124847,0.2656819997355342,0.13009099984628847,0.0
pd,00:04:22.056,66,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,-164.42074857314685,0.0,-9.764450585763353,-14.489184740162216,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-83.518,0.001,-88.81805494142367,1.4429184740162218,0.0,0.0,1259.9291078401923,0.0,135.27623516697804,203.4657112961901,0.0,0.0,8.0,0.0,0.8589450585763387,1.2919184740162217,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,8.491062654344272,2.3861979998400784,0.24492400007147808,0.11525899981279508,0.0
pd,00:04:22.058,67,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-742.5297739188512,0.0,-20.572329270328886,-27.488133578226748,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,8.491062654344272,1.7564090003361343,0.14279500010161428,0.061315000039030565,0.0
pd,00:04:22.060,68,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-1046.4786012472055,0.0,-28.993453347452572,-38.740188728085656,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-30.6584597,0.0068849,-1.2530518,-1.7143401,-0.0137698,-0.005842979242906,-0.057788278387554,-0.008877167277056,0.00310439560446,-0.002345543345592,0.001431471306501,8.491062654344272,2.107700999658846,0.17962799984161393,0.07912900036899373,0.0
pd,00:04:22.063,69,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-866.9482046983136,0.0,-24.019432693244898,-32.09405049225071,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,8.491062654344272,2.598344000034558,0.3654590000223834,0.2684600003703963,0.0
pd,00:04:22.066,70,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-617.9407789897866,0.0,-17.120500243173723,-22.875902452581116,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,8.491062654344272,2.234274999864283,0.2559790000304929,0.0969249999798194,0.0
pd,00:04:22.069,71,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-728.5404351245085,0.0,-20.184744429881995,-26.970254259501967,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,8.491062654344272,1.866574000359833,0.20896100022582687,0.08731400021133595,0.0
pd,00:04:22.071,72,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-942.3629616444161,0.0,-26.10885357067169,-34.885872430599704,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,8.491062654344272,1.745816000038758,0.16646099993522512,0.07236999999804539,0.0
pd,00:04:22.073,73,-90.001,-91.518,0.001,-89.677,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-95.759,0.001,-89.7945,-0.006000000000000005,0.0,0.0,-1029.2815220460593,0.0,-28.516995718088115,-38.10356023608379,0.0,0.0,-4.241,0.0,-0.11749999999999261,-0.157,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,8.491062654344272,2.607715000067401,0.23297899997487548,0.11827700018329779,0.0
pd,00:04:22.077,74,-90.001,-92.067,0.001,-89.7,0.114,-0.0,0.0,-179.36383361894127,0.0,-7.51433182738618,-12.088272939710233,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-84.067,0.001,-89.05456681726139,1.1843272939710234,0.0,0.0,1306.8403178065118,0.0,105.43476320662523,174.84335762625952,0.0,0.0,8.0,0.0,0.6454331827386142,1.0703272939710233,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,7.94066508549505,1.9833139999718696,0.22781299958296586,0.10559100019236212,0.0
pd,00:04:22.079,75,-90.001,-92.067,0.001,-89.7,0.114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-96.0335,0.001,-89.80600000000001,-0.024500000000000008,0.0,0.0,-822.1341577386843,0.0,-21.97055860842098,-28.70681478553074,0.0,0.0,-3.9665000000000106,0.0,-0.10600000000000875,-0.1385,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,7.94066508549505,1.760000999638578,0.14668399990114267,0.06210999981703935,0.0
pd,00:04:22.081,76,-90.001,-92.067,0.001,-89.7,0.114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-96.0335,0.001,-89.80600000000001,-0.024500000000000008,0.0,0.0,-973.5900524344578,0.0,-26.018037453183926,-33.995265917603,0.0,0.0,-3.9665000000000106,0.0,-0.10600000000000875,-0.1385,0.0,-0.0137698,-35.0028316,0.0137698,-1.3700951000000001,-2.0103908,-0.0,-0.005617582417512,-0.061758730157956,-0.008339682539578,0.0034838217338940005,-0.003949481074563,0.0017246642247000002,7.94066508549505,2.3169399996731954,0.23864500008130562,0.1586660000612028,0.0
