controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:16.804,176,-90.004,-88.513,0.011,-90.001,-0.003,-0.005,0.0,-1.136092141368735,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.2565,0.0055,-90.0005,-0.0015,-0.0025,0.04939531049433098,-18.362706676245033,-0.13583710385924416,0.012348827623626615,0.03704648287070295,0.06174413811783826,0.001999999999995339,-0.7434999999999974,-0.0055,0.0005000000000023874,0.0015,0.0025,-0.0206547,-1.0740444,0.0068849,0.034424500000000004,-0.0619641,0.034424500000000004,-0.009206593406478,-0.027845177044827998,-0.02054578754553,-0.0009140720390910001,0.001086538461561,-0.000551892551904,1.4870578334415863,2.0412510002643103,0.24453400055790553,0.12146200060669798,17.670104999524483
invdyn,01:08:16.824,177,-90.004,-88.537,0.01,-90.001,-0.003,-0.005,0.0,-1.1860880876635302,-0.049420336985978516,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.2685,0.005,-90.0005,-0.0015,-0.0025,0.049420336986038954,-18.075488252621582,-0.1235508424649464,0.012355084246553632,0.03706525273948392,0.0617754212324732,0.001999999999995339,-0.7314999999999969,-0.005,0.0005000000000023874,0.0015,0.0025,-0.0068849,-0.963886,-0.0068849,-0.0,0.0481943,-0.0137698,-0.00918925518914,-0.029440293039923997,-0.021655433455162,-0.000396672771681,0.001345238095266,-0.000551892551904,1.4630516053782867,1.9667149999804678,0.22601499949814752,0.08572099977754988,17.7893079999194
invdyn,01:08:16.844,178,-90.004,-88.557,0.01,-90.001,-0.002,-0.005,0.0,-0.9894326625932782,0.0,0.0,0.04947163312967375,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.27850000000001,0.005,-90.0005,-0.001,-0.0025,0.04947163312973421,-17.84689165152978,-0.12367908282418438,0.012367908282477493,0.024735816564836876,0.06183954141209219,0.001999999999995339,-0.721500000000006,-0.005,0.0005000000000023874,0.001,0.0025,0.0413094,-1.0946991,-0.0481943,0.034424500000000004,0.0068849,-0.0206547,-0.00875579975569,-0.02964835164798,-0.021117948717684,-0.001103785103808,0.001224511599537,6.8986568988e-05,1.4430505881638365,1.9863629995597876,0.225052000132564,0.08807199992588721,17.779623000024003
invdyn,01:08:16.864,179,-90.004,-88.577,0.01,-90.001,-0.002,-0.005,0.0,-0.9890826769794759,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.2885,0.005,-90.0005,-0.001,-0.0025,0.049454133849044075,-17.59330811677595,-0.12363533462245908,0.012363533462304942,0.02472706692449182,0.06181766731122954,0.001999999999995339,-0.7115000000000009,-0.005,0.0005000000000023874,0.001,0.0025,0.034424500000000004,-1.0671595,-0.0,0.0137698,0.0137698,-0.0137698,-0.008877167277056,-0.029804395604022,-0.021117948717684,-0.001431471306501,0.0016901709402060002,-0.0,1.423051299145609,1.9818820001091808,0.27147799937665695,0.08711000009498093,17.732677999447333
invdyn,01:08:16.885,180,-90.004,-88.599,0.01,-90.001,-0.002,-0.005,0.0,-1.086517691664881,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.2995,0.005,-90.0005,-0.001,-0.0025,0.049387167802997,-17.297855522978512,-0.12346791950734161,0.012346791950793114,0.02469358390146832,0.061733959753670804,0.001999999999995339,-0.700499999999991,-0.005,0.0005000000000023874,0.001,0.0025,0.0137698,-0.9914256,-0.0,0.0413094,0.034424500000000004,0.0068849,-0.00910256410245,-0.030445909645528,-0.021135286935022,-0.00048290598291600006,0.001000305250326,-0.000638125763139,1.4010521046699118,1.9576969998524874,0.22279400036495645,0.08353599969268544,17.811789000006684
invdyn,01:08:16.905,181,-90.004,-88.619,0.01,-90.001,-0.002,-0.005,0.0,-0.9825947617483872,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3095,0.005,-90.0005,-0.001,-0.0025,0.049129738087489175,-16.962042074684913,-0.12282434521857284,0.01228243452191593,0.024564869043714566,0.06141217260928642,0.001999999999995339,-0.6905000000000001,-0.005,0.0005000000000023874,0.001,0.0025,0.0,-1.1773179,-0.0206547,0.0206547,-0.0413094,-0.0275396,-0.009414652014534,-0.029804395604022,-0.021655433455162,-0.0009140720390910001,0.00155219780223,-0.000362179487187,1.381052859234577,1.9351969995113905,0.23340499956248095,0.0990170001387014,17.815029000303184
invdyn,01:08:16.925,182,-90.004,-88.64,0.009,-90.001,-0.002,-0.004,0.0,-1.037655906884729,-0.049412186042128124,0.0,0.0,0.04941218604212808,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.32,0.0045,-90.0005,-0.001,-0.002,0.04941218604218847,-16.80014325432354,-0.11117741859478818,0.012353046510591005,0.02470609302106404,0.04941218604212808,0.001999999999995339,-0.6799999999999926,-0.0045,0.0005000000000023874,0.001,0.002,0.0275396,-1.0740444,0.0206547,0.0137698,-0.06884900000000001,0.0413094,-0.00962271062259,-0.028556043955686,-0.020823199022938,-0.00103479853482,0.001190018315043,-0.000327686202693,1.3600433816610402,1.9760300001507858,0.23357100053544855,0.10610899971652543,17.743678000442742
invdyn,01:08:16.945,183,-90.004,-88.663,0.009,-90.0,-0.002,-0.004,0.0,-1.1377670425058237,0.0,0.04946813228310642,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3315,0.0045,-90.0,-0.001,-0.002,0.04946813228293068,-16.534723215549413,-0.11130329763645798,0.0,0.02473406614143511,0.04946813228287022,0.001999999999995339,-0.6685000000000088,-0.0045,0.0,0.001,0.002,-0.0275396,-1.032735,0.0275396,-0.0068849,-0.0413094,-0.0,-0.009085225885112,-0.028469352868996,-0.021117948717684,-0.000707112332127,0.0017419108669470002,-0.00046565934066900006,1.3370437539587134,2.2431560000768513,2.65441000010469,0.30744000014237827,15.965552999659849
invdyn,01:08:16.967,184,-90.004,-88.683,0.009,-90.0,-0.002,-0.004,0.0,-0.9259358029056792,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3415,0.0045,-90.0,-0.001,-0.002,0.04629679014531686,-15.243218155326865,-0.10416777782683562,0.0,0.02314839507263014,0.04629679014526028,0.001999999999995339,-0.6584999999999894,-0.0045,0.0,0.001,0.002,0.034424500000000004,-0.9363464,0.0068849,-0.0275396,0.0275396,0.0068849,-0.008998534798422,-0.030289865689486,-0.021395360195092,-0.0017246642247000002,0.0017419108669470002,-0.000258699633705,1.3170444183853411,3.1298120002247742,0.2496819997759303,0.14162800016492838,16.53602700025658
invdyn,01:08:16.987,185,-90.004,-88.704,0.009,-90.0,-0.001,-0.004,0.0,-1.0385245658088234,0.0,0.0,0.049453550752832705,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.352,0.0045,-90.0,-0.0005,-0.002,0.04945355075289314,-16.022950443917875,-0.11127048919387357,0.0,0.012363387688208176,0.049453550752832705,0.001999999999995339,-0.6480000000000103,-0.0045,0.0,0.0005,0.002,0.0481943,-0.9088068,0.034424500000000004,-0.0275396,0.0068849,0.0068849,-0.008270329670226,-0.029700366299994,-0.022244932844653998,-0.001310744810772,0.002173076923122,-0.00012072649572900001,1.2960439807352282,2.2280829998635454,0.25197800005116733,0.11744299990823492,17.45983000000706
invdyn,01:08:17.008,186,-90.004,-88.725,0.009,-90.0,-0.001,-0.004,0.0,-1.0387082714215352,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3625,0.0045,-90.0,-0.0005,-0.002,0.049462298639179295,-15.766107691219203,-0.1112901719380174,0.0,0.012365574659779712,0.04946229863911885,0.001999999999995339,-0.6375000000000028,-0.0045,0.0,0.0005,0.002,0.0206547,-1.0120803,-0.0137698,0.0275396,-0.0068849,0.0275396,-0.008877167277056,-0.028920146519783998,-0.021395360195092,-0.000724358974374,0.001224511599537,-0.00046565934066900006,1.2750447050986151,2.5639669993324787,0.2608860004329472,0.15829400035727303,17.037890999745287
invdyn,01:08:17.028,187,-90.004,-88.743,0.008,-90.0,-0.001,-0.004,0.0,-0.8900379840849144,-0.04944655467138222,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3715,0.004,-90.0,-0.0005,-0.002,0.04944655467144269,-15.538579805481936,-0.09889310934276452,0.0,0.012361638667845565,0.04944655467138226,0.001999999999995339,-0.6285000000000025,-0.004,0.0,0.0005,0.002,-0.0137698,-0.8606125,-0.0275396,0.0275396,0.0275396,0.0275396,-0.008669108669,-0.030584615384232,-0.020597802197544,-0.0008278388278560001,0.001103785103808,-3.4493284494e-05,1.2570385833378435,2.263303999825439,0.24407099954260048,0.11425800039432943,17.468422999627364
invdyn,01:08:17.048,188,-90.004,-88.763,0.008,-90.0,-0.001,-0.004,0.0,-0.9859207371543759,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3815,0.004,-90.0,-0.0005,-0.002,0.04929603685775382,-15.244799398241673,-0.09859207371538715,0.0,0.012324009214423394,0.04929603685769358,0.001999999999995339,-0.6184999999999974,-0.004,0.0,0.0005,0.002,0.0137698,-0.8674974,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.008461050060944,-0.030827350426964,-0.020840537240276,-0.0008278388278560001,0.00155219780223,-3.4493284494e-05,1.2370392071393643,2.7602610007306794,0.47303099927376024,0.21808900055475533,16.400030000113475
invdyn,01:08:17.068,189,-90.004,-88.781,0.008,-90.0,-0.001,-0.004,0.0,-0.887579026569514,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.3905,0.004,-90.0,-0.0005,-0.002,0.04930994592058695,-15.027206019280435,-0.09861989184105338,0.0,0.012327486480131673,0.04930994592052669,0.001999999999995339,-0.609499999999997,-0.004,0.0,0.0005,0.002,-0.0413094,-0.8881521,-0.0619641,-0.0275396,-0.0,-0.0068849,-0.008773137973028,-0.030480586080204,-0.020909890109627998,-0.001000305250326,0.001431471306501,-0.00024145299145800003,1.2190397860611382,2.151046000108181,0.2531079999243957,0.11933199948543916,17.549106999467767
invdyn,01:08:17.089,190,-90.004,-88.8,0.008,-90.0,-0.001,-0.003,0.0,-0.9376054591442236,0.0,0.0,0.0,0.04934765574445556,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.4,0.004,-90.0,-0.0005,-0.0015,0.04934765574451586,-14.804296723336702,-0.09869531148891111,0.0,0.01233691393611389,0.03701074180834167,0.001999999999995339,-0.6000000000000085,-0.004,0.0,0.0005,0.0015,0.0068849,-0.9294615,0.0068849,0.034424500000000004,0.0413094,0.034424500000000004,-0.008669108669,-0.030307203906824,-0.021187301587036,-0.00103479853482,0.001327991453019,-0.00046565934066900006,1.2000374994140837,2.0706770001197583,0.28829299935750896,0.1621270002942765,17.53807000022789
invdyn,01:08:17.109,191,-90.004,-88.818,0.008,-90.0,-0.001,-0.003,0.0,-0.8836728311250862,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.40899999999999,0.004,-90.0,-0.0005,-0.0015,0.049092935062562924,-14.50696231096964,-0.09818587012500586,0.0,0.012273233765625733,0.03681970129687719,0.001999999999995339,-0.590999999999994,-0.004,0.0,0.0005,0.0015,0.0,-0.8812672,-0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.008877167277056,-0.031104761904372,-0.020303052502798,-0.0008968253968440001,0.0018626373626760002,-0.000327686202693,1.1820380704528959,2.058250999652955,0.36010700023325626,0.16945999959716573,17.525329999443784
invdyn,01:08:17.129,192,-90.004,-88.836,0.007,-90.0,-0.001,-0.003,0.0,-0.8866617184197264,-0.0492589843566496,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.418,0.0035,-90.0,-0.0005,-0.0015,0.0492589843567098,-14.33436444778505,-0.0862032226241368,0.0,0.0123147460891624,0.036944238267487196,0.001999999999995339,-0.5820000000000078,-0.0035,0.0,0.0005,0.0015,0.0206547,-0.9294615,-0.0137698,0.0275396,0.0068849,-0.0,-0.008998534798422,-0.030740659340274,-0.020840537240276,-0.000638125763139,0.001121031746055,-0.000638125763139,1.1640322160490246,2.227544999186648,0.30023700037418166,0.1436279999325052,17.384609000146156
invdyn,01:08:17.149,193,-90.004,-88.854,0.007,-90.0,-0.001,-0.003,0.0,-0.8898491566776618,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.42699999999999,0.0035,-90.0,-0.0005,-0.0015,0.04943606425992864,-14.163432410452257,-0.0865131124547694,0.0,0.012359016064967056,0.03707704819490117,0.001999999999995339,-0.5729999999999933,-0.0035,0.0,0.0005,0.0015,-0.0068849,-0.9363464,0.0206547,-0.0068849,0.0206547,-0.0275396,-0.008357020756916,-0.030237851037471997,-0.02002564102539,-0.000724358974374,0.001241758241784,-0.000327686202693,1.146032722045929,2.023899000050733,0.26669999988371274,0.11511000047903508,17.65564200013614
invdyn,01:08:17.170,194,-90.004,-88.871,0.007,-90.0,-0.001,-0.003,0.0,-0.8403338558176431,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.43549999999999,0.0035,-90.0,-0.0005,-0.0015,0.049431403283463085,-13.952013576740464,-0.08650495574595468,0.0,0.012357850820850667,0.037073552462552006,0.001999999999995339,-0.5644999999999953,-0.0035,0.0,0.0005,0.0015,0.0137698,-0.8399578,0.0068849,-0.0,0.034424500000000004,0.0275396,-0.009414652014534,-0.030549938949556,-0.02054578754553,-0.001414224664254,0.0009140720390910001,-0.000672619047633,1.1290332147461433,2.378506000241032,0.23597800009156344,0.3609389996199752,17.08629800032213
invdyn,01:08:17.190,195,-90.004,-88.89,0.007,-90.0,-0.001,-0.003,0.0,-0.9395066904026371,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.445,0.0035,-90.0,-0.0005,-0.0015,0.04944772054755345,-13.721742451929305,-0.08653351095811278,0.0,0.012361930136873254,0.03708579041061976,0.001999999999995339,-0.5549999999999926,-0.0035,0.0,0.0005,0.0015,-0.0068849,-0.8743823000000001,0.0068849,-0.034424500000000004,-0.0,-0.0068849,-0.00849572649562,-0.030619291818908,-0.021395360195092,-0.000724358974374,0.0017591575091940002,0.000810592185609,1.1100337832696798,2.0211959999869578,0.24562599992350442,0.09061000037036138,17.783493000024464
invdyn,01:08:17.210,196,-90.004,-88.908,0.007,-90.0,-0.001,-0.003,0.0,-0.8868179436881451,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.45400000000001,0.0035,-90.0,-0.0005,-0.0015,0.04926766353828863,-13.450072145936343,-0.08621841119189974,0.0,0.012316915884557106,0.03695074765367132,0.001999999999995339,-0.5460000000000065,-0.0035,0.0,0.0005,0.0015,0.0137698,-0.9156917,-0.0137698,-0.0137698,-0.0137698,0.0068849,-0.008461050060944,-0.029318925518557998,-0.020649816849557998,-0.0009140720390910001,0.001534951159983,0.00010347985348200002,1.0920343401193926,2.247804000035103,0.6568429998878855,0.1416650002283859,16.989781000120274
invdyn,01:08:17.230,197,-90.004,-88.925,0.006,-90.0,-0.001,-0.003,0.0,-0.840997924136427,-0.04947046612568409,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.4625,0.003,-90.0,-0.0005,-0.0015,0.04947046612574455,-13.295187771277634,-0.07420569918852614,0.0,0.012367616531421023,0.03710284959426307,0.001999999999995339,-0.5375000000000085,-0.003,0.0,0.0005,0.0015,0.0413094,-0.8193031000000001,-0.0206547,0.0137698,-0.0275396,-0.0481943,-0.008877167277056,-0.030376556776175997,-0.020355067154812,-0.0008278388278560001,0.001534951159983,-0.00020695970696400003,1.0750288368225318,3.1095889999050996,0.30005200005689403,0.1319799994234927,16.769580000072892
invdyn,01:08:17.251,198,-90.004,-88.943,0.006,-90.0,-0.001,-0.003,0.0,-0.8758204217999914,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.47149999999999,0.003,-90.0,-0.0005,-0.0015,0.048656690100057146,-12.857530358924413,-0.07298503514999652,0.0,0.01216417252499942,0.03649251757499826,0.001999999999995339,-0.528499999999994,-0.003,0.0,0.0005,0.0015,-0.034424500000000004,-0.7366843000000001,0.0137698,-0.0550792,0.0068849,0.0137698,-0.00910256410245,-0.030203174602796,-0.021169963369697998,-0.001121031746055,0.001638431013465,-0.000327686202693,1.057029327880738,2.7905939996344387,0.2431640004942892,0.1227570000992273,16.922058999625733
invdyn,01:08:17.271,199,-90.004,-88.96,0.006,-90.0,-0.001,-0.003,0.0,-0.8393446575082439,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.47999999999999,0.003,-90.0,-0.0005,-0.0015,0.04937321514761599,-12.837035938364545,-0.07405982272133348,0.0,0.012343303786888913,0.03702991136066674,0.001999999999995339,-0.519999999999996,-0.003,0.0,0.0005,0.0015,-0.0068849,-0.7848786,-0.0,0.0275396,-0.0275396,0.0137698,-0.008565079364972,-0.030029792429416,-0.021135286935022,-0.0009140720390910001,0.001103785103808,1.7246642247e-05,1.0400298072651633,2.085862000058114,0.4993639995518606,0.11177600026712753,17.690474999653816
invdyn,01:08:17.292,200,-90.004,-88.976,0.006,-90.0,-0.001,-0.003,0.0,-0.778561232540053,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.488,0.003,-90.0,-0.0005,-0.0015,0.04866007703379653,-12.4569797206367,-0.0729901155506056,0.0,0.012165019258434266,0.0364950577753028,0.001999999999995339,-0.5120000000000005,-0.003,0.0,0.0005,0.0015,0.0137698,-0.7779937,0.0068849,-0.0068849,0.0137698,-0.0,-0.008807814407704,-0.030237851037471997,-0.020303052502798,-0.00051739926741,0.001534951159983,-0.000155219780223,1.0240302729900135,2.2756369999115122,0.23288599913939834,0.16781300018919865,17.840862000412017
invdyn,01:08:17.313,201,-90.004,-88.991,0.006,-90.0,-0.001,-0.003,0.0,-0.7200604298761918,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.49549999999999,0.003,-90.0,-0.0005,-0.0015,0.04800402865846964,-12.10901622908417,-0.07200604298761645,0.0,0.012001007164602742,0.03600302149380823,0.001999999999995339,-0.5044999999999931,-0.003,0.0,0.0005,0.0015,0.0137698,-0.7160296,0.0137698,-0.0206547,-0.0,0.0413094,-0.008443711843605999,-0.031416849816456,-0.020094993894741998,-0.0009140720390910001,0.001431471306501,-0.000327686202693,1.0090307230208604,2.2428040001614136,0.23205199977383018,0.10227599977952195,17.925971999829926
invdyn,01:08:17.333,202,-90.004,-89.008,0.006,-90.0,-0.001,-0.003,0.0,-0.8205858699778213,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.50399999999999,0.003,-90.0,-0.0005,-0.0015,0.04826975705758952,-11.970899750267623,-0.07240463558629578,0.0,0.012067439264382631,0.03620231779314789,0.001999999999995339,-0.4959999999999951,-0.003,0.0,0.0005,0.0015,0.0068849,-0.6953749,-0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.008686446886338,-0.031451526251132,-0.020875213674952,-0.0008278388278560001,0.001000305250326,-0.00046565934066900006,0.992031249507801,2.2690069999953266,0.24827500055835117,0.11244300003454555,17.95913899968582
invdyn,01:08:17.354,203,-90.004,-89.022,0.006,-90.0,-0.001,-0.003,0.0,-0.6746973067382338,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.511,0.003,-90.0,-0.0005,-0.0015,0.048192664767041156,-11.783106535527095,-0.07228899715047339,0.0,0.012048166191745565,0.036144498575236696,0.001999999999995339,-0.4889999999999901,-0.003,0.0,0.0005,0.0015,0.0068849,-0.8468427000000001,0.0206547,0.0275396,-0.0137698,0.0137698,-0.008773137973028,-0.031139438339048,-0.020580463980206,-0.00068986568988,0.00155219780223,-0.00020695970696400003,0.9780316968278632,2.242026000203623,0.22988599994278047,0.19988700023532147,17.91908399991371
invdyn,01:08:17.375,204,-90.004,-89.036,0.006,-90.0,-0.001,-0.003,0.0,-0.6748213661853263,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.518,0.003,-90.0,-0.0005,-0.0015,0.04820152615616813,-11.616567803622306,-0.07230228923416383,0.0,0.012050381539027306,0.036151144617081916,0.001999999999995339,-0.4819999999999993,-0.003,0.0,0.0005,0.0015,-0.0206547,-0.8193031000000001,-0.0275396,-0.0481943,-0.0275396,-0.0068849,-0.008582417582309999,-0.030324542124162,-0.020580463980206,-0.001000305250326,0.001448717948748,-0.00024145299145800003,0.9640321571399978,1.984344999982568,0.2827930002240464,0.08629500007373281,18.176857999606
invdyn,01:08:17.395,205,-90.004,-89.051,0.005,-90.0,-0.001,-0.003,0.0,-0.7252482449365686,-0.0483498829957694,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5255,0.0025,-90.0,-0.0005,-0.0015,0.04834988299582849,-11.471009740746268,-0.06043735374471176,0.0,0.01208747074894235,0.03626241224682705,0.001999999999995339,-0.47449999999999193,-0.0025,0.0,0.0005,0.0015,0.0275396,-0.7435692,-0.0,-0.0550792,-0.0137698,-0.0137698,-0.008461050060944,-0.030029792429416,-0.020355067154812,-0.000724358974374,0.001327991453019,-0.00020695970696400003,0.9490268700094832,1.9981220002591726,0.23684899952058913,0.0915729997359449,18.25663500039809
invdyn,01:08:17.416,206,-90.004,-89.066,0.005,-90.0,-0.001,-0.003,0.0,-0.7234053121766401,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.533,0.0025,-90.0,-0.0005,-0.0015,0.04822702081183312,-11.26100935954924,-0.06028377601471772,0.0,0.012056755202943545,0.03617026560883063,0.001999999999995339,-0.46699999999999875,-0.0025,0.0,0.0005,0.0015,-0.0275396,-0.7917635000000001,-0.0413094,-0.0,-0.0,0.0413094,-0.008894505494394,-0.03112210012171,-0.021395360195092,-0.0008968253968440001,0.001224511599537,-0.000551892551904,0.9340273015281703,2.0181039999442874,0.23212599990074523,0.0919620006243349,18.250931000693527
invdyn,01:08:17.437,207,-90.004,-89.081,0.005,-90.0,-0.001,-0.003,0.0,-0.7230228923416657,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.54050000000001,0.0025,-90.0,-0.0005,-0.0015,0.04820152615616813,-11.074300634366056,-0.060251907695136525,0.0,0.012050381539027306,0.036151144617081916,0.001999999999995339,-0.45950000000000557,-0.0025,0.0,0.0005,0.0015,-0.0068849,-0.7986484,-0.0,0.0137698,0.0206547,0.0068849,-0.008565079364972,-0.028729426129066,-0.020944566544304,-0.001638431013465,0.001224511599537,-0.000293192918199,0.9190277471328026,2.1440279997477774,0.24403400038863765,0.11796099988714559,18.074286000228312
invdyn,01:08:17.458,208,-90.004,-89.096,0.005,-90.0,-0.001,-0.003,0.0,-0.7233055114851623,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.548,0.0025,-90.0,-0.0005,-0.0015,0.048220367432401254,-10.897803039709322,-0.06027545929042791,0.0,0.01205509185808558,0.03616527557425674,0.001999999999995339,-0.4519999999999982,-0.0025,0.0,0.0005,0.0015,0.0481943,-0.7504541,0.0275396,-0.0,0.0206547,-0.0137698,-0.008565079364972,-0.02245299145271,-0.021204639804374,-0.000396672771681,0.00120726495729,0.00010347985348200002,0.9040282075245183,2.0339180000519264,0.22797899964643875,0.08686900036991574,18.239895000078832
invdyn,01:08:17.478,209,-90.004,-89.111,0.005,-90.0,-0.0,-0.003,0.0,-0.7233221430214116,0.0,0.0,0.04822147620142562,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5555,0.0025,-90.0,0.0,-0.0015,0.04822147620148455,-10.717223085766792,-0.06027684525178202,0.0,0.0,0.03616610715106921,0.001999999999995339,-0.4444999999999908,-0.0025,0.0,0.0,0.0015,-0.06884900000000001,-0.7435692,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.008686446886338,-0.030359218558838,-0.020909890109627998,-0.00120726495729,0.001414224664254,0.00024145299145800003,0.8890281210400448,2.0219550006004283,0.276069999927131,0.08646200058137765,18.14787700004672
invdyn,01:08:17.499,210,-90.004,-89.125,0.005,-90.0,-0.0,-0.003,0.0,-0.6769451828963993,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5625,0.0025,-90.0,0.0,-0.0015,0.048353227349816424,-10.577268482759417,-0.060441534187196666,0.0,0.0,0.036264920512318,0.001999999999995339,-0.4375,-0.0025,0.0,0.0,0.0015,-0.0137698,-0.5921014,-0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,-0.007420757020664,-0.030515262514879998,-0.020320390720136,-0.001155525030549,0.001327991453019,-6.8986568988e-05,0.8750285709621144,2.029584999945655,0.2306080004927935,0.08836900087771937,18.190542999946047
invdyn,01:08:17.520,211,-90.004,-89.139,0.005,-90.0,-0.0,-0.003,0.0,-0.6710886399997984,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5695,0.0025,-90.0,0.0,-0.0015,0.04793490285720144,-10.31798784000005,-0.05991862857142857,0.0,0.0,0.035951177142857144,0.001999999999995339,-0.4305000000000092,-0.0025,0.0,0.0,0.0015,0.0068849,-0.619641,-0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.004629304029246,-0.030220512820134,-0.020615140414882,-0.00068986568988,0.001241758241784,-0.000379426129434,0.8610290355150675,2.0540850000543287,0.27134800075145904,0.10081300024467055,18.105951000507048
invdyn,01:08:17.541,212,-90.004,-89.151,0.005,-90.0,-0.0,-0.003,0.0,-0.578338557705588,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5755,0.0025,-90.0,0.0,-0.0015,0.04819487980885607,-10.229363239417244,-0.06024359976099646,0.0,0.0,0.03614615985659788,0.001999999999995339,-0.424500000000009,-0.0025,0.0,0.0,0.0015,-0.0413094,-0.6540655,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.008894505494394,-0.03068864468826,-0.02054578754553,-0.00120726495729,0.001345238095266,0.000155219780223,0.8490294458969055,2.34752500000468,0.24688500070624286,0.12331300058576744,17.809381000006397
