controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:59.926,108,-0.002,-110.362,112.114,-90.1,-90.3,0.0,0.0,0.0,-0.887735575283707,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007244437546730042,-110.32365956161689,111.45616850745392,-90.09999595338105,-90.30000506585836,0.0,0.03145435159033453,0.9454491979069624,-16.221678290975333,9.978687753589891e-05,-0.00012492063025339238,0.0,0.0012755562453269959,0.03834043838310208,-0.6578314925460802,4.046618940378721e-06,-5.065858360353559e-06,0.0,-0.0137698,0.0619641,-0.9294615,0.0757339,0.034424500000000004,-0.0,0.001178998778984,0.0040918192917679995,-0.057198778998062,0.00051739926741,-0.0009140720390910001,0.00020695970696400003,0.7166896120357806,3.0941740005800966,0.3479039987723809,0.10907300020335242,16.75003799937258
pid,05:52:59.947,109,-0.002,-110.362,112.091,-90.1,-90.3,0.0,0.0,0.0,-1.1216542101718878,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007223932118415831,-110.32359599478912,111.44396004490567,-90.09999595338105,-90.30000506585836,0.0,0.03115289201916146,0.9364350898309142,-15.777284560449113,9.867189498454205e-05,-0.00012352481222123752,0.0,0.001277606788158417,0.03840400521087872,-0.6470399550943284,4.046618940378721e-06,-5.065858360353559e-06,0.0,-0.034424500000000004,0.0137698,-1.0740444,0.0206547,0.0068849,0.0068849,0.0020285714285459997,0.006016361416286,-0.05582905982836,0.002017857142899,-0.001396978022007,-0.000396672771681,0.6937787831866751,2.6514000001043314,0.3255709998484235,0.10181399920838885,16.965851998975268
pid,05:52:59.967,110,-0.002,-110.361,112.072,-90.1,-90.3,0.0,0.0,0.049429655643345304,-0.93916345723199,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007203701348304748,-110.32303429094029,111.43378029102993,-90.09999595338105,-90.30000506585836,0.0,0.03162583179343343,0.9383159625475228,-15.773490219742095,0.00010001149032503504,-0.00012520181723784093,0.0,0.0012796298651695252,0.03796570905971919,-0.6382197089700696,4.046618940378721e-06,-5.065858360353559e-06,0.0,-0.0619641,-0.0137698,-1.032735,-0.0068849,0.1101584,-0.0,0.001283028083012,0.00563492063485,-0.055638339437642,0.002207570207616,-0.0023627899878390004,-0.000793345543362,0.6747658853261603,2.1676449996448355,0.2794980009639403,0.10272100007568952,17.514957000457798
pid,05:52:59.987,111,-0.002,-110.361,112.052,-90.1,-90.3,0.0,0.0,0.0,-0.971195961747555,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007183108181953429,-110.32297148178291,111.42310895380689,-90.09999595338105,-90.30000506585836,0.0,0.031119283939611463,0.9233285830922213,-15.269411111051934,9.825149929423812e-05,-0.0001229985296489656,0.0,0.0012816891818046572,0.03802851821708941,-0.6288910461931181,4.046618940378721e-06,-5.065858360353559e-06,0.0,0.0068849,0.0137698,-0.9432313,0.0481943,0.0481943,-0.0275396,0.00138705738704,0.006952625152538,-0.056938705737992,0.0024317765568270004,-0.000379426129434,-0.00041391941392800006,0.6548503645872102,2.112053000018932,0.2746640002442291,0.09388799844600726,17.5866040008259
pid,05:53:00.008,112,-0.002,-110.361,112.029,-90.1,-90.299,0.0,0.0,0.0,-1.1349560224951574,0.0,0.04934591402104076,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007162843079566955,-110.32290967322064,111.41097161633682,-90.09999595338105,-90.29950607911348,0.0,0.03167306208381374,0.9398009951529158,-15.248587741546729,9.984205510765574e-05,-0.012486468210898907,0.0,0.0012837156920433045,0.03809032677936841,-0.618028383663173,4.046618940378721e-06,-0.0005060791134781084,0.0,0.0068849,-0.0068849,-1.0809293,0.0137698,0.0068849,-0.0137698,0.001196336996322,0.007490109890016,-0.056193162392458,0.002207570207616,-0.001103785103808,-0.000500152625163,0.6319549034543439,2.0802760009246413,0.27322000096319243,0.16840500029502437,17.762547000529594
pid,05:53:00.028,113,-0.002,-110.361,112.011,-90.1,-90.3,0.0,0.0,0.0,-0.880560218339626,0.0,-0.048920012129515765,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007142401547431945,-110.32284732654762,111.4013471275301,-90.09999595338105,-90.30000607911349,0.0,0.03144969361310038,0.9332146240407702,-14.91211295815144,9.898032377756097e-05,-0.00014869515267302365,0.0,0.0012857598452568056,0.038152673452387376,-0.6096528724698942,4.046618940378721e-06,-6.079113489931842e-06,0.0,0.0275396,0.0275396,-1.0258501,0.034424500000000004,-0.0206547,-0.0413094,0.0016991452991239999,0.0067965811964959995,-0.056227838827133995,0.002207570207616,-0.000810592185609,-0.000569139194151,0.6140407152624235,2.031943000474712,0.42838499939534813,0.09883200073090848,17.737418000251637
pid,05:53:00.049,114,-0.002,-110.361,111.992,-90.1,-90.3,0.0,0.0,0.0,-0.9280514265746277,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007121928544044495,-110.3227848838873,111.39124112662984,-90.09999595338105,-90.30000607911349,0.0,0.031451348911144754,0.9333050796087989,-14.67197709102128,9.882817049074791e-05,-0.00014846657738301736,0.0,0.0012878071455955506,0.03821511611270978,-0.6007588733701681,4.046618940378721e-06,-6.079113489931842e-06,0.0,0.0,0.0413094,-0.8124182,-0.0275396,0.0481943,-0.0,0.000988278388266,0.006952625152538,-0.057164102563386,0.001172771672796,-8.6233211235e-05,-0.000327686202693,0.5951377991692339,2.2372000003088033,0.302997001199401,0.11870299931615591,17.646899999817833
pid,05:53:00.069,115,-0.002,-110.361,111.971,-90.1,-90.299,0.0,0.0,0.0,-1.0213994781701552,0.0,0.04863807038859422,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000710136851787567,-110.32272217580747,111.38015413788271,-90.09999595338105,-90.29950710711479,0.0,0.031368227297501015,0.9308797537079792,-14.368801315370746,9.840986838337709e-05,-0.012332355771901954,0.0,0.001289863148212433,0.03827782419253367,-0.5908458621172912,4.046618940378721e-06,-0.000507107114785299,0.0,-0.0137698,0.0,-0.9156917,0.034424500000000004,-0.0275396,0.0137698,0.001335042735026,0.007091330891242,-0.05608913308843,0.0029146825397430003,-0.001465964590995,-0.00048290598291600006,0.5742534283746145,1.9937030010623857,0.2760339993983507,0.271904998953687,17.79767600055493
pid,05:53:00.090,116,-0.002,-110.36,111.954,-90.1,-90.299,0.0,0.0,0.048816955504836265,-0.8298882435787479,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007080883831977844,-110.32216072174978,111.37108671208334,-90.09999595338105,-90.29950813134909,0.0,0.031533595956656855,0.9235991813336117,-14.228026019634607,9.87718083315742e-05,-0.012402712729314177,0.0,0.0012919116168022156,0.03783927825021749,-0.5829132879166536,4.046618940378721e-06,-0.0005081313490791217,0.0,0.0481943,-0.0413094,-0.8950370000000001,-0.0550792,0.034424500000000004,0.0275396,0.00138705738704,0.00840903540893,-0.056106471305768,0.0033975885226590003,-0.0008623321123500001,-0.00010347985348200002,0.5572441116781646,2.2687359996780287,0.44681100007437635,0.1277030005439883,17.425791000277968
pid,05:53:00.110,117,-0.002,-110.36,111.935,-90.1,-90.299,0.0,0.0,0.0,-0.9293935110671435,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007060440392494202,-110.32209939143134,111.36103985007716,-90.09999595338105,-90.29950915352106,0.0,0.031647217724441956,0.9269626228745667,-14.037758919727974,9.897108903086468e-05,-0.012452736279125843,0.0,0.0012939559607505798,0.03790060856866262,-0.57396014992284,4.046618940378721e-06,-0.0005091535210510756,0.0,-0.0413094,0.0,-0.7711088,-0.0137698,-0.0895037,0.034424500000000004,0.00138705738704,0.008721123321014,-0.058308424907694,0.0027422161172730003,-0.000569139194151,-0.000396672771681,0.5383586165373381,2.056775998426019,0.4273670001566643,0.14335100058815442,17.64164099949994
pid,05:53:00.131,118,-0.002,-110.36,111.918,-90.1,-90.299,0.0,0.0,0.0,-0.8324266317987186,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007040018172264099,-110.32203812477064,111.3520109145732,-90.09999595338105,-90.29951017463208,0.0,0.03173010006187469,0.9294257627631437,-13.857187882846693,9.907392273883656e-05,-0.012490675017685703,0.0,0.0012959981827735901,0.03796187522935668,-0.565989085426807,4.046618940378721e-06,-0.0005101746320690381,0.0,0.0619641,0.06884900000000001,-0.8193031000000001,0.0206547,-0.0206547,0.0275396,0.001178998778984,0.008027594627494,-0.057372161171442,0.0018453907204290002,-0.0008623321123500001,-0.000327686202693,0.521468119830926,2.1990900004311698,0.32918199940468185,0.09781399967323523,17.64712200019858
pid,05:53:00.151,119,-0.002,-110.36,111.902,-90.1,-90.3,0.0,0.0,0.0,-0.7833780496348891,0.0,-0.04896112810170222,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007019593806266784,-110.32197685167264,111.34349826298667,-90.09999595338105,-90.30001017463206,0.0,0.03177676652347489,0.9308281180515326,-13.67243754559561,9.906351411342333e-05,-0.00024908073214342514,0.0,0.0012980406193733216,0.03802314832735476,-0.5585017370133301,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0068849,-0.034424500000000004,-0.8881521,-0.0275396,-0.0413094,0.0206547,0.001421733821716,0.009033211233098,-0.056834676433964,0.001414224664254,-0.001155525030549,-0.00048290598291600006,0.5055768982063912,2.1364419990277383,0.3332190008222824,0.09744300041347742,17.714195000735344
pid,05:53:00.171,120,-0.002,-110.359,111.885,-90.1,-90.3,0.0,0.0,0.0489382773670458,-0.8319507152356058,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006999159903526306,-110.32141657165955,111.33450274084521,-90.09999595338105,-90.30001017463206,0.0,0.03181193593214011,0.9196341202599303,-13.470193779093622,9.901728000420651e-05,-0.00024896448323103,0.0,0.0013000840096473695,0.03758342834044015,-0.5504972591547954,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0275396,0.06884900000000001,-0.8055333,0.0481943,-0.0068849,-0.0137698,0.0007455433455339999,0.009171916971802,-0.057545543344821995,0.0018971306471700002,-0.000500152625163,-0.000189713064717,0.48857957386693845,2.111237999997684,0.3484599983494263,0.1035919995047152,17.713141000058386
pid,05:53:00.192,121,-0.002,-110.359,111.869,-90.1,-90.3,0.0,0.0,0.0,-0.7770647275424656,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006978569598197937,-110.32135583025884,111.32601989818525,-90.09999595338105,-90.30001017463206,0.0,0.031620294585581625,0.9141236407331648,-13.185333902422274,9.826515134017881e-05,-0.00024707336559828,0.0,0.0013021430401802063,0.037644169741156475,-0.5429801018147487,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0206547,-0.0137698,-0.8330729,-0.0206547,-0.0068849,0.0413094,0.0016818070817859999,0.010108180708054,-0.058395115994383996,0.0025007631258150004,-0.000810592185609,-0.000189713064717,0.4727007510042629,2.1063120002509095,0.32738499976403546,0.10118399950442836,17.78223200017237
pid,05:53:00.212,122,-0.002,-110.359,111.852,-90.1,-90.3,0.0,0.0,0.0,-0.8302071117525887,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000695809278011322,-110.3212954236455,111.31705712209654,-90.09999595338105,-90.30001017463206,0.0,0.03184554154344131,0.9206649245627643,-13.062158282851648,9.880975944904319e-05,-0.00024844270311574247,0.0,0.001304190721988678,0.037704576354499864,-0.5349428779034611,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0,0.0275396,-0.8193031000000001,-0.0550792,-0.0481943,-0.0275396,0.0006241758241679999,0.009223931623816,-0.058325763125032,0.0016556776557120003,-0.000810592185609,-0.000638125763139,0.45583878729217203,2.1225529999355786,0.3390340007172199,0.10403600026620552,17.71695499883208
pid,05:53:00.233,123,-0.002,-110.359,111.837,-90.1,-90.3,0.0,0.0,0.0,-0.7337745069453632,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006937650532722473,-110.3212351190157,111.30911045899106,-90.09999595338105,-90.30001017463206,0.0,0.031949396799664104,0.9236968974702602,-12.911729589181325,9.897686054560272e-05,-0.00024886285440802716,0.0,0.0013062349467277527,0.03776488098429809,-0.5278895410089461,4.046618940378721e-06,-1.0174632066650702e-05,0.0,-0.034424500000000004,0.0275396,-0.8674974,-0.0068849,0.0206547,0.0275396,0.00138705738704,0.010420268620138,-0.057285470084751995,0.0029836691087310003,-0.0008623321123500001,-0.000569139194151,0.4409693866925431,2.8363979999994626,0.31916300031298306,0.1351830014755251,16.760260999944876
pid,05:53:00.253,124,-0.002,-110.358,111.821,-90.1,-90.3,0.0,0.0,0.04942150162558824,-0.7907440260171373,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006917416424751283,-110.32067644010257,111.30068453101826,-90.09999595338105,-90.30001017463206,0.0,0.03232804627185747,0.9222931880804011,-12.857385898171163,9.999499222369472e-05,-0.00025142279775414357,0.0,0.0013082583575248718,0.037323559897430414,-0.5203154689817353,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0,0.0206547,-0.7917635000000001,-0.0619641,-0.0068849,0.0068849,0.0019072039071799999,0.009934798534674,-0.057441514040794,0.001414224664254,-0.000551892551904,-0.000569139194151,0.42498117605370983,2.0475169985729735,0.2840529996319674,0.2938310008175904,17.433957998946426
pid,05:53:00.273,125,-0.002,-110.358,111.804,-90.1,-90.3,0.0,0.0,0.0,-0.8405220671442715,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006897190899848938,-110.32061778608036,111.29177597541523,-90.09999595338105,-90.30001017463206,0.0,0.03239176526546586,0.9241345799463352,-12.662811646619135,0.00010003742691484961,-0.0002515294935849521,0.0,0.0013102809100151063,0.03738221391964203,-0.5122240245847678,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0550792,0.0275396,-0.7986484,-0.0137698,0.0068849,0.0206547,0.001612454212434,0.010333577533448,-0.057701587300864,0.0016556776557120003,-0.000620879120892,0.000655372405386,0.40814703233025945,2.005535998250707,0.3660519996628864,0.2492380008334294,17.370457999277278
pid,05:53:00.294,126,-0.002,-110.358,111.789,-90.1,-90.3,0.0,0.0,0.0,-0.7418907349976107,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006876972289085387,-110.32055915210914,111.28388272343588,-90.09999595338105,-90.30001017463206,0.0,0.03245284224614695,0.9259006053560311,-12.491394252337699,0.00010007163661710698,-0.00025161550888292463,0.0,0.0013123027710914613,0.03744084789086344,-0.5051172765641212,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0,0.0413094,-0.8537276,-0.0068849,-0.0275396,-0.0137698,0.0006241758241679999,0.011131135530996,-0.057857631256905996,0.001069291819314,-0.001103785103808,-0.000793345543362,0.3933052249843594,2.097442000376759,0.30921899997338187,0.2676269996300107,17.390568998962408
pid,05:53:00.314,127,-0.002,-110.357,111.773,-90.1,-90.3,0.0,0.0,0.049418590129016615,-0.7906974420607544,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006856736989021301,-110.32000148150397,111.27550533508969,-90.09999595338105,-90.30001017463206,0.0,0.03247607638471599,0.9142073104638991,-12.292742468228864,9.998910136369072e-05,-0.00025140798604737265,0.0,0.00131432630109787,0.036998518496034194,-0.49749466491030603,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0137698,-0.0068849,-0.8124182,0.0137698,-0.0,-0.0068849,0.001178998778984,0.01144322344308,-0.056626617825908,0.002017857142899,-0.001345238095266,-0.000258699633705,0.37733539457622195,2.0574609989125747,0.2838489999703597,0.09677699927124195,17.630158999963896
pid,05:53:00.334,128,-0.002,-110.357,111.757,-90.1,-90.3,0.0,0.0,0.0,-0.7910982435454769,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006836511940956115,-110.31994384011698,111.26714431798173,-90.09999595338105,-90.30001017463206,0.0,0.03254253838264765,0.9160957186255159,-12.110124051113965,0.00010003978545373716,-0.0002515354237863805,0.0,0.0013163488059043885,0.03705615988302213,-0.48985568201827334,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0,0.0413094,-0.826188,-0.0275396,0.0413094,-0.0068849,0.001595115995096,0.010853724053587999,-0.05643589743519,0.001172771672796,-0.001345238095266,0.00012072649572900001,0.3615273157038065,2.0204240008752095,0.27199699979973957,0.08397999954468105,17.796640000597108
pid,05:53:00.354,129,-0.002,-110.357,111.741,-90.1,-90.3,0.0,0.0,0.0,-0.7868131126016791,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006816176743507385,-110.31988588480425,111.25879760286523,-90.09999595338105,-90.30001017463206,0.0,0.03241626566383717,0.9125585155817957,-11.856349031046195,9.949790132768047e-05,-0.00025017293532568886,0.0,0.0013183823256492616,0.03711411519574881,-0.4822023971347704,4.046618940378721e-06,-1.0174632066650702e-05,0.0,-0.0068849,0.034424500000000004,-0.7642239000000001,0.0275396,-0.0619641,0.0481943,0.0014910866910679999,0.012292796092642,-0.05695604395533,0.0019488705739110002,-0.000310439560446,-0.000258699633705,0.3457368941839967,2.196534000177053,0.5649569993693149,0.142738999784342,17.44030999907409
pid,05:53:00.375,130,-0.002,-110.356,111.725,-90.1,-90.3,0.0,0.0,0.048686059199303855,-0.7789769471854023,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006795636982917786,-110.31932837347459,111.25046383175564,-90.09999595338105,-90.30001017463206,0.0,0.03214341997678468,0.8926984899709519,-11.551647989622593,9.850696459710416e-05,-0.00024768136970166753,0.0,0.0013204363017082215,0.03667162652540412,-0.47453616824435585,4.046618940378721e-06,-1.0174632066650702e-05,0.0,-0.0068849,0.0137698,-0.8055333,0.0550792,0.06884900000000001,0.0068849,0.001508424908406,0.012067399267248,-0.055499633698938,0.0017246642247000002,-0.001569444444477,-0.000396672771681,0.3297953911139334,2.1702560006815474,0.3564590006135404,0.13494299855665304,17.424142999516334
pid,05:53:00.395,131,-0.002,-110.356,111.708,-90.1,-90.3,0.0,0.0,0.0,-0.8319604223788908,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006775203318595887,-110.3192711592145,111.24164915332508,-90.09999595338105,-90.30001017463206,0.0,0.032360315979231086,0.8987335851000233,-11.411336687544376,9.901843533096696e-05,-0.0002489673881313652,0.0,0.0013224796681404114,0.03672884078549998,-0.46635084667491356,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0206547,0.0137698,-0.7504541,0.06884900000000001,0.0068849,0.0137698,0.000676190476182,0.012379487179332,-0.056678632477922,0.0032251221001890003,-0.000258699633705,-0.000258699633705,0.3130559055504228,2.075516000331845,0.32692300010239705,0.1559430002089357,17.48919800047588
pid,05:53:00.416,132,-0.002,-110.355,111.694,-90.1,-90.3,0.0,0.0,0.049451218505257466,-0.6923170590799292,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006754981369972229,-110.31871554885578,111.23435189068032,-90.09999595338105,-90.30001017463206,0.0,0.032749115519294485,0.8971551609465958,-11.365079544855337,0.00010005511866772608,-0.0002515739769126314,0.0,0.0013245018630027772,0.03628445114422618,-0.45964810931968714,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.034424500000000004,0.034424500000000004,-0.7366843000000001,-0.0619641,0.0068849,-0.0068849,0.001803174603152,0.012916971916809999,-0.05617582417512,0.0024317765568270004,-0.001276251526278,-0.000327686202693,0.29910700426435843,2.119756998581579,0.2755519999482203,0.07716599975537974,17.588529999557068
pid,05:53:00.436,133,-0.002,-110.355,111.679,-90.1,-90.3,0.0,0.0,0.0,-0.7421095095425981,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006734768719673157,-110.31865996406746,111.22656992420865,-90.09999595338105,-90.30001017463206,0.0,0.032814180931373706,0.8989428747553306,-11.191755388261042,0.0001001011465243403,-0.00025168970723299275,0.0,0.0013265231280326843,0.03634003593253965,-0.4524300757913551,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0481943,0.0550792,-0.6402957,0.0275396,-0.0,-0.0137698,0.002236630036602,0.011772649572502,-0.0563492063485,0.0024317765568270004,0.00022420634921100003,0.00012072649572900001,0.28437651098499456,1.9548700001905672,0.26727600015874486,0.0770920014474541,17.771621000065352
pid,05:53:00.456,134,-0.002,-110.354,111.664,-90.1,-90.3,0.0,0.0,0.04943664694396675,-0.7415497041559886,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006714540810585021,-110.31810534871292,111.21880291580868,-90.09999595338105,-90.30001017463206,0.0,0.03283942777162255,0.8872556014238516,-11.004525535772306,0.00010002563588836335,-0.00025149984677163027,0.0,0.001328545918941498,0.03589465128708014,-0.44519708419132087,4.046618940378721e-06,-1.0174632066650702e-05,0.0,0.0275396,0.0413094,-0.68849,-0.034424500000000004,-0.0963886,0.034424500000000004,0.0014737484737299999,0.01135653235639,-0.055378266177572,0.0027422161172730003,-0.001155525030549,-0.00010347985348200002,0.26947356085523116,2.0092579998163274,0.4043480003019795,0.11722099952748977,17.93887799976801
