controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:58.757,168,-39.254,-89.998,0.006,-89.968,0.037,0.006,-0.5927367454130286,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.626999999999995,-89.998,0.006,-89.968,0.037,0.006,-9.21211691829383,0.0,0.0,0.0,0.0,0.0,-0.37299999999999756,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,-0.0137698,-0.026562148961816,-0.014130647130469999,0.017112820512606,0.003207875457942,-0.002966422466484,0.001293498168525,0.7460000000000022,2.1053119999123737,0.23127500026021153,0.0849070002004737,17.649080000410322
invdyn,00:43:58.778,169,-39.265,-89.998,0.006,-89.968,0.037,0.006,-0.5434956296384932,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.6325,-89.998,0.006,-89.968,0.037,0.006,-9.078847449640705,0.0,0.0,0.0,0.0,0.0,-0.3674999999999997,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0206547,-0.0206547,0.0206547,0.0275396,-0.0,-0.026458119657788,-0.013315750915583999,0.016245909645706,0.0035183150183880005,-0.0028801892552490003,0.001517704517736,0.7349999999999994,2.042479000010644,0.23073800002748612,0.08533199979865458,17.72746700044081
invdyn,00:43:58.798,170,-39.275,-89.998,0.006,-89.968,0.037,0.006,-0.4931458401917845,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.6375,-89.998,0.006,-89.968,0.037,0.006,-8.93826835347789,0.0,0.0,0.0,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,-0.0137698,-0.02618070818038,-0.01395726495709,0.016523321123114,0.0034838217338940005,-0.002966422466484,0.001103785103808,0.7250000000000014,2.448141999593645,0.7259000003614346,0.16466499982925598,16.682515999491443
invdyn,00:43:58.818,171,-39.286,-89.998,0.006,-89.968,0.037,0.006,-0.5403005433765655,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.643,-89.998,0.006,-89.968,0.037,0.006,-8.76760427206294,0.0,0.0,0.0,0.0,0.0,-0.3569999999999993,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0619641,-0.034424500000000004,0.0068849,0.0137698,-0.0275396,-0.025643223442902,-0.013558485958316,0.016748717948508,0.0030526556777190003,-0.0030871489622130003,0.001293498168525,0.7139999999999986,2.0601650003300165,0.2494609998393571,0.14551699950970942,17.60239499981253
invdyn,00:43:58.838,172,-39.298,-89.998,0.006,-89.968,0.037,0.006,-0.5929951341353006,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.649,-89.998,0.006,-89.968,0.037,0.006,-8.67255383672842,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.034424500000000004,0.0206547,0.0275396,-0.0068849,-0.0068849,-0.026128693528365998,-0.014685470085286,0.016748717948508,0.0030526556777190003,-0.002380036630086,0.001224511599537,0.7019999999999982,2.039886999227747,0.33955199978663586,0.15464700027223444,17.531765999592608
invdyn,00:43:58.859,173,-39.309,-89.998,0.006,-89.968,0.037,0.006,-0.5432140721028313,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.6545,-89.998,0.006,-89.968,0.037,0.006,-8.53093008689103,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.0068849,-0.0413094,0.0068849,0.0137698,0.0068849,-0.02696092796059,-0.01361050061033,0.016748717948508,0.00293192918199,-0.002621489621544,0.001603937728971,0.6910000000000025,2.0619790002456284,0.26560799960861914,0.12579499980347464,17.585968999810575
invdyn,00:43:58.879,174,-39.32,-89.998,0.006,-89.968,0.037,0.006,-0.5432332599405598,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.66,-89.998,0.006,-89.968,0.037,0.006,-8.395423108170158,0.0,0.0,0.0,0.0,0.0,-0.3399999999999963,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,-0.0550792,-0.0550792,0.0137698,-0.0068849,-0.0068849,-0.026527472527139998,-0.013853235653061999,0.015916483516284,0.003138888888954,-0.003173382173448,0.001103785103808,0.6799999999999997,2.1385699992606533,0.22925699977349723,0.09025899998960085,17.724357000588498
invdyn,00:43:58.899,175,-39.33,-89.998,0.006,-89.968,0.037,0.006,-0.4916083358727543,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.665,-89.998,0.006,-89.968,0.037,0.006,-8.234439625870294,0.0,0.0,0.0,0.0,0.0,-0.33500000000000085,0.0,0.0,0.0,0.0,0.0,-0.5025977,-0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0137698,-0.026232722832393997,-0.014147985347808,0.015916483516284,0.0034838217338940005,-0.002190323565369,0.001362484737513,0.6700000000000017,2.069330000267655,0.22316500053420896,0.23266399966814788,17.528246999972907
invdyn,00:43:58.919,176,-39.34,-89.998,0.006,-89.968,0.037,0.006,-0.4949264862060918,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.67,-89.998,0.006,-89.968,0.037,0.006,-8.166287022396295,0.0,0.0,0.0,0.0,0.0,-0.3299999999999983,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.025435164834845998,-0.014390720390539999,0.017338217338,0.0033975885226590003,-0.002483516483568,0.001414224664254,0.6599999999999966,1.9806830005109077,0.22320099924399983,0.07890699998824857,17.775393999727385
invdyn,00:43:58.940,177,-39.35,-89.998,0.006,-89.968,0.037,0.006,-0.49492648620574015,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.675,-89.998,0.006,-89.968,0.037,0.006,-8.04255540084486,0.0,0.0,0.0,0.0,0.0,-0.32499999999999574,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0137698,-0.0,0.0206547,0.0413094,0.034424500000000004,-0.025625885225564,-0.014460073259891999,0.017338217338,0.0033630952381650003,-0.002828449328508,0.001465964590995,0.6499999999999986,1.980351000383962,0.23638699985895073,0.292904999696475,17.530284000713436
invdyn,00:43:58.960,178,-39.361,-89.998,0.006,-89.968,0.037,0.006,-0.5445797854130839,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.680499999999995,-89.998,0.006,-89.968,0.037,0.006,-7.908783701797701,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0619641,-0.0275396,-0.0,-0.0275396,-0.0137698,-0.026648840048505998,-0.013887912087738,0.016488644688437998,0.002862942613002,-0.003035409035472,0.001414224664254,0.6390000000000029,2.0259789998817723,0.23949700062075863,0.29073800033074804,17.50404399990657
invdyn,00:43:58.980,179,-39.372,-89.998,0.006,-89.968,0.037,0.006,-0.5440211300822054,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.686,-89.998,0.006,-89.968,0.037,0.006,-7.76466522026224,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,0.0,0.0,0.0,0.0,0.0,-0.4062091,-0.0137698,-0.0,0.0275396,0.0550792,-0.0,-0.026458119657788,-0.013541147740978,0.016748717948508,0.0030526556777190003,-0.002828449328508,0.001103785103808,0.6280000000000001,2.0167390002825414,0.22227499994187383,0.24955300068540964,17.5755250002112
invdyn,00:43:59.000,180,-39.382,-89.998,0.006,-89.968,0.037,0.006,-0.4947863631000549,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.691,-89.998,0.006,-89.968,0.037,0.006,-7.644449309897396,0.0,0.0,0.0,0.0,0.0,-0.3090000000000046,0.0,0.0,0.0,0.0,0.0,-0.4406336,-0.034424500000000004,-0.0068849,-0.0068849,0.06884900000000001,-0.0137698,-0.02626739926707,-0.013523809523639999,0.017338217338,0.0033630952381650003,-0.0030181623932250003,0.001362484737513,0.6180000000000021,2.0025730000270414,0.41806999979598913,0.09368500013806624,17.540006000672292
invdyn,00:43:59.021,181,-39.39,-89.998,0.006,-89.968,0.037,0.006,-0.39273888362198117,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.695,-89.998,0.006,-89.968,0.037,0.006,-7.486584969041509,0.0,0.0,0.0,0.0,0.0,-0.3049999999999997,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0137698,-0.0275396,-0.0275396,-0.0895037,0.0275396,-0.027307692307349998,-0.014113308913132,0.01621123321103,0.0034838217338940005,-0.002966422466484,0.0016556776557120003,0.6099999999999994,1.9590539995988365,0.404643999900145,0.10396200013929047,17.59304300048825
invdyn,00:43:59.041,182,-39.399,-89.998,0.006,-89.968,0.037,0.006,-0.4450137457855072,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.6995,-89.998,0.006,-89.968,0.037,0.006,-7.429257256029979,0.0,0.0,0.0,0.0,0.0,-0.30049999999999955,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0413094,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.024585592185284,-0.013298412698246,0.016245909645706,0.003173382173448,-0.002724969475026,0.002035103785146,0.6009999999999991,1.9736840004043188,0.38588499955949374,0.09120300001086434,17.606154000532115
invdyn,00:43:59.061,183,-39.409,-89.998,0.006,-89.968,0.037,0.006,-0.494768853290454,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.704499999999996,-89.998,0.006,-89.968,0.037,0.006,-7.310209807367925,0.0,0.0,0.0,0.0,0.0,-0.295499999999997,0.0,0.0,0.0,0.0,0.0,-0.4544034,0.0137698,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-0.025799267398944,-0.012951648351486,0.016800732600522,0.0033458485959180005,-0.0027767094017670003,0.0016556776557120003,0.5910000000000011,1.9886279997081147,0.36564400033967104,0.09012800001073629,17.61015400006727
invdyn,00:43:59.082,184,-39.42,-89.998,0.006,-89.968,0.037,0.006,-0.5442649994103065,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.71,-89.998,0.006,-89.968,0.037,0.006,-7.174402264952203,0.0,0.0,0.0,0.0,0.0,-0.28999999999999915,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0137698,0.0068849,-0.0275396,-0.0206547,-0.0206547,-0.027290354090012,-0.013887912087738,0.016245909645706,0.0034838217338940005,-0.003069902319966,0.002035103785146,0.5799999999999983,2.3879390000729472,0.23210800009110244,0.0949989998844103,17.353618999550235
invdyn,00:43:59.102,185,-39.43,-89.998,0.006,-89.968,0.037,0.006,-0.49430820723131635,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.715,-89.998,0.006,-89.968,0.037,0.006,-7.043891953047663,0.0,0.0,0.0,0.0,0.0,-0.2850000000000037,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0206547,-0.0137698,0.0137698,0.0137698,-0.0068849,-0.026111355311027998,-0.013853235653061999,0.0164713064711,0.003000915750978,-0.0025697496948030004,0.0019143772894170002,0.5700000000000003,2.0861270004388643,0.22720099968864815,0.09262799994758097,17.646782999690913
invdyn,00:43:59.122,186,-39.439,-89.998,0.006,-89.968,0.037,0.006,-0.44533399398338264,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7195,-89.998,0.006,-89.968,0.037,0.006,-6.939788072907449,0.0,0.0,0.0,0.0,0.0,-0.2804999999999964,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0206547,0.034424500000000004,-0.0068849,-0.0,-0.0068849,-0.026995604395266,-0.013887912087738,0.015933821733622,0.002862942613002,-0.003069902319966,0.0018453907204290002,0.5609999999999999,2.0639230006054277,0.22640499992121477,0.0896479996299604,17.67202399969392
invdyn,00:43:59.142,187,-39.447,-89.998,0.006,-89.968,0.037,0.006,-0.39587579046733373,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7235,-89.998,0.006,-89.968,0.037,0.006,-6.841228504011292,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0,0.0206547,0.0206547,-0.0137698,-0.034424500000000004,-0.02748107448073,-0.012934310134148,0.017303540903323998,0.002862942613002,-0.003069902319966,0.0023282967033450004,0.5529999999999973,2.0625719998861314,0.2294429996254621,0.13160999969841214,17.660321000221302
invdyn,00:43:59.162,188,-39.455,-89.998,0.006,-89.968,0.037,0.006,-0.394915989925163,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7275,-89.998,0.006,-89.968,0.037,0.006,-6.725912953416682,0.0,0.0,0.0,0.0,0.0,-0.27250000000000085,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0275396,-0.0137698,0.0550792,0.0481943,0.0068849,-0.025504517704198,-0.0147374847373,0.016800732600522,0.0034493284494000005,-0.002828449328508,0.001465964590995,0.5450000000000017,3.3814660000643926,0.33466300010331906,0.16901700018934207,16.182262000256742
invdyn,00:43:59.182,189,-39.463,-89.998,0.006,-89.968,0.037,0.006,-0.3946187463249583,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7315,-89.998,0.006,-89.968,0.037,0.006,-6.622195836763483,0.0,0.0,0.0,0.0,0.0,-0.26849999999999596,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0137698,-0.0,-0.0137698,-0.0068849,-0.0068849,-0.025088400488086,-0.013558485958316,0.016488644688437998,0.00327686202693,-0.0027767094017670003,0.001465964590995,0.536999999999999,3.4285390001969063,0.32431100044050254,0.16197999957512366,16.149557000062487
invdyn,00:43:59.203,190,-39.472,-89.998,0.006,-89.968,0.037,0.006,-0.4443223239718618,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.736000000000004,-89.998,0.006,-89.968,0.037,0.006,-6.516727418253709,0.0,0.0,0.0,0.0,0.0,-0.2640000000000029,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0137698,0.034424500000000004,0.0137698,-0.0206547,0.0206547,-0.026891575091238,-0.013818559218386,0.016245909645706,0.00293192918199,-0.003173382173448,0.001465964590995,0.5279999999999987,3.4142799995606765,0.31734900039737113,0.1606839996384224,16.182556999410735
invdyn,00:43:59.223,191,-39.481,-89.998,0.006,-89.968,0.037,0.006,-0.43982355202909845,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7405,-89.998,0.006,-89.968,0.037,0.006,-6.340789541752575,0.0,0.0,0.0,0.0,0.0,-0.2594999999999956,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0068849,0.0206547,0.0275396,-0.0206547,0.034424500000000004,-0.026198046397718,-0.012986324786161999,0.016141880341678,0.003173382173448,-0.0032596153846830003,0.001362484737513,0.5189999999999984,3.450501999395783,0.31499699980486184,0.15246200018737,16.177686999981233
invdyn,00:43:59.244,192,-39.49,-89.998,0.006,-89.968,0.037,0.006,-0.443216343783039,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.745000000000005,-89.998,0.006,-89.968,0.037,0.006,-6.27889820359279,0.0,0.0,0.0,0.0,0.0,-0.25500000000000256,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0,0.0275396,-0.0413094,-0.0137698,-0.0137698,-0.026596825396492,-0.013281074480908,0.016800732600522,0.0026387362637910004,-0.0032596153846830003,0.0018453907204290002,0.509999999999998,3.363150999575737,0.3548849999788217,0.14557299982698169,16.21214999977383
invdyn,00:43:59.264,193,-39.498,-89.998,0.006,-89.968,0.037,0.006,-0.3946883726399036,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.748999999999995,-89.998,0.006,-89.968,0.037,0.006,-6.191673845791949,0.0,0.0,0.0,0.0,0.0,-0.25099999999999767,0.0,0.0,0.0,0.0,0.0,-0.3648997,0.0,0.0275396,0.0137698,0.0275396,0.0206547,-0.026648840048505998,-0.014147985347808,0.016523321123114,0.003173382173448,-0.002724969475026,0.001465964590995,0.5020000000000024,3.1216159995892667,0.2879599996958859,0.12410999988787808,16.523035999853164
invdyn,00:43:59.284,194,-39.512,-89.998,0.006,-89.968,0.037,0.006,-0.6916483821954577,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.756,-89.998,0.006,-89.968,0.037,0.006,-6.027221616273449,0.0,0.0,0.0,0.0,0.0,-0.24399999999999977,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0413094,-0.0206547,-0.034424500000000004,-0.0137698,-0.0275396,-0.027567765567419997,-0.0147374847373,0.015656410256214,0.0033975885226590003,-0.0026732295482850004,0.001103785103808,0.48799999999999955,3.095431000474491,0.2869600002668449,0.12588699974003248,19.702965999385924
invdyn,00:43:59.307,195,-39.52,-89.998,0.006,-89.968,0.037,0.006,-0.3418584454882806,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.760000000000005,-89.998,0.006,-89.968,0.037,0.006,-5.127876682322463,0.0,0.0,0.0,0.0,0.0,-0.240000000000002,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0550792,0.0068849,0.0137698,-0.034424500000000004,-0.0206547,-0.02748107448073,-0.014460073259891999,0.016748717948508,0.0030526556777190003,-0.002518009768062,0.0017074175824530002,0.4799999999999969,7.067427999572828,0.29473799986590166,0.8047329993132735,11.891379000189772
invdyn,00:43:59.328,196,-39.527,-89.998,0.006,-89.968,0.037,0.006,-0.345315769664932,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7635,-89.998,0.006,-89.968,0.037,0.006,-5.833369966127199,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.0206547,-0.0068849,0.0068849,-0.0,-0.0068849,-0.026978266177928,-0.013853235653061999,0.016748717948508,0.0023972832723330004,-0.002690476190532,0.0017764041514410002,0.472999999999999,6.350564999593189,0.30418200003623497,0.15231300039886264,13.635251000778226
invdyn,00:43:59.349,197,-39.527,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7635,-89.998,0.006,-89.968,0.037,0.006,-5.620575547068877,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0206547,-0.0068849,-0.0550792,0.0275396,0.0550792,-0.026631501831167997,-0.014095970695794,0.016488644688437998,0.003035409035472,-0.0024317765568270004,0.0019488705739110002,0.472999999999999,3.170059999320074,0.29142299990780884,0.12466499993024627,16.481461999319436
invdyn,00:43:59.369,198,-39.534,-89.998,0.006,-89.968,0.037,0.006,-0.34575902961774924,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.766999999999996,-89.998,0.006,-89.968,0.037,0.006,-5.754418135782855,0.0,0.0,0.0,0.0,0.0,-0.232999999999997,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0068849,-0.0068849,0.0137698,-0.0757339,0.0206547,-0.026995604395266,-0.014147985347808,0.016488644688437998,0.0035183150183880005,-0.002518009768062,0.001172771672796,0.4660000000000011,1.9904790005966788,0.22442299996328074,0.07894299960753415,17.77183700050955
invdyn,00:43:59.389,199,-39.549,-89.998,0.006,-89.968,0.037,0.006,-0.7386071847851888,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7745,-89.998,0.006,-89.968,0.037,0.006,-5.551864005635132,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0,-0.0068849,-0.0619641,0.0068849,0.0413094,-0.027949206348856,-0.013575824175654,0.017303540903323998,0.002966422466484,-0.003173382173448,0.001465964590995,0.4510000000000005,1.9953130004068953,0.43371799984015524,0.2202200003011967,17.404823000106262
invdyn,00:43:59.410,200,-39.556,-89.998,0.006,-89.968,0.037,0.006,-0.345999434335712,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.778,-89.998,0.006,-89.968,0.037,0.006,-5.486562458753686,0.0,0.0,0.0,0.0,0.0,-0.2220000000000013,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0413094,0.0413094,0.0275396,-0.0137698,0.0206547,-0.027446398046053998,-0.0138705738704,0.017303540903323998,0.003173382173448,-0.0030181623932250003,0.001465964590995,0.4440000000000026,2.4364380005863495,0.25699700017867144,0.12334999973973026,17.20867700078088
invdyn,00:43:59.430,201,-39.562,-89.998,0.006,-89.968,0.037,0.006,-0.29575188915397577,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.781,-89.998,0.006,-89.968,0.037,0.006,-5.397471977059883,0.0,0.0,0.0,0.0,0.0,-0.2190000000000012,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.034424500000000004,0.0275396,0.0137698,0.0206547,0.0206547,-0.028278632478278,-0.013853235653061999,0.016523321123114,0.0038460012210810002,-0.0027767094017670003,0.0017936507936880002,0.4380000000000024,1.9437209994066507,0.5216239997025696,0.12596199940162478,17.434526000215556
invdyn,00:43:59.450,202,-39.568,-89.998,0.006,-89.968,0.037,0.006,-0.29663736341455915,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.784,-89.998,0.006,-89.968,0.037,0.006,-5.339472541461888,0.0,0.0,0.0,0.0,0.0,-0.21600000000000108,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,0.034424500000000004,-0.028556043955686,-0.014095970695794,0.016488644688437998,0.0034838217338940005,-0.002828449328508,0.0016556776557120003,0.43200000000000216,1.9692769992616377,0.4306069995436701,0.23012700057734037,17.428378000658995
invdyn,00:43:59.470,203,-39.575,-89.998,0.006,-89.968,0.037,0.006,-0.3461544483484753,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7875,-89.998,0.006,-89.968,0.037,0.006,-5.254130019571282,0.0,0.0,0.0,0.0,0.0,-0.21249999999999858,0.0,0.0,0.0,0.0,0.0,-0.344245,0.0206547,0.034424500000000004,0.034424500000000004,0.0206547,-0.0206547,-0.028417338216982,-0.014130647130469999,0.01681807081786,0.0027422161172730003,-0.0032251221001890003,0.001414224664254,0.42499999999999716,1.9494239995765383,0.447587999587995,0.09999899975809967,17.558414000632183
invdyn,00:43:59.490,204,-39.581,-89.998,0.006,-89.968,0.037,0.006,-0.2969383724085964,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7905,-89.998,0.006,-89.968,0.037,0.006,-5.184049084966511,0.0,0.0,0.0,0.0,0.0,-0.20949999999999847,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.0275396,-0.0137698,0.0206547,-0.034424500000000004,-0.0068849,-0.028313308912954,-0.013575824175654,0.016523321123114,0.0030526556777190003,-0.002966422466484,0.0019143772894170002,0.41899999999999693,1.9409980004638783,0.4205329996693763,0.09792499986360781,17.611579999538662
invdyn,00:43:59.511,205,-39.588,-89.998,0.006,-89.968,0.037,0.006,-0.34595458776663696,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.794,-89.998,0.006,-89.968,0.037,0.006,-5.0904746485677475,0.0,0.0,0.0,0.0,0.0,-0.20599999999999596,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.034424500000000004,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.026978266177928,-0.012986324786161999,0.017026129425915998,0.0033975885226590003,-0.004208180708268,0.0017246642247000002,0.41199999999999903,2.793749999909778,0.24509000013495097,0.12240700016263872,16.882754000107525
invdyn,00:43:59.531,206,-39.595,-89.998,0.006,-89.968,0.037,0.006,-0.34551082658622645,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.7975,-89.998,0.006,-89.968,0.037,0.006,-4.99756731312372,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,-0.027203663003322,-0.013263736263569999,0.016800732600522,0.0033113553114240005,-0.002345543345592,0.001362484737513,0.40500000000000114,2.143942000657262,0.5167540002730675,0.11192500005563488,17.27538000068307
invdyn,00:43:59.551,207,-39.602,-89.998,0.006,-89.968,0.037,0.006,-0.3462605906216527,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.801,-89.998,0.006,-89.968,0.037,0.006,-4.9218469666950115,0.0,0.0,0.0,0.0,0.0,-0.19900000000000517,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0275396,-0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,-0.026752869352534,-0.0138705738704,0.0164713064711,0.0033113553114240005,-0.0030181623932250003,0.001465964590995,0.39800000000000324,2.459418999933405,0.23125699954107404,0.10598100016068202,17.270175999328785
invdyn,00:43:59.571,208,-39.609,-89.998,0.006,-89.968,0.037,0.006,-0.34606876554439564,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.804500000000004,-89.998,0.006,-89.968,0.037,0.006,-4.832603118848621,0.0,0.0,0.0,0.0,0.0,-0.19550000000000267,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0,0.0413094,-0.0068849,0.0068849,-0.0275396,-0.02670085470052,-0.015032234432046,0.017043467643254,0.00327686202693,-0.0027767094017670003,0.0019143772894170002,0.39099999999999824,2.585436999652302,0.23779399998602457,0.1209619995279354,17.107788999965123
invdyn,00:43:59.592,209,-39.615,-89.998,0.006,-89.968,0.037,0.006,-0.29679829227159665,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.807500000000005,-89.998,0.006,-89.968,0.037,0.006,-4.761139271856658,0.0,0.0,0.0,0.0,0.0,-0.19250000000000256,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0413094,-0.0137698,0.0275396,-0.0481943,-0.0206547,-0.027099633699294,-0.01421733821716,0.01621123321103,0.002828449328508,-0.0027767094017670003,0.001517704517736,0.384999999999998,2.2703099994032527,0.23022000004857546,0.10012900020228699,17.466952000177116
