controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:57.941,179,-90.088,-39.677,0.386,-90.034,3.463,0.001,0.0,0.5454102515605693,0.0,0.0,-0.04958275014185193,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.32606347801399,0.384799806702137,-90.03454998520613,3.4635154333472253,0.001,0.0005055194344643015,8.700198942642324,-0.029754442204936664,-0.0136348895284291,0.012778301435122482,0.0,2.039093971006878e-05,0.3509365219860072,-0.001200193297863028,-0.0005499852061205956,0.0005154333472252581,0.0,0.034424500000000004,0.5370222,-0.0206547,0.0550792,0.0275396,-0.0481943,-0.008825152625042,-0.032283760683356,-0.0058603174602439995,0.00137973137976,0.000137973137976,0.000810592185609,0.3230092877921628,1.8581849999463884,0.3005899998242967,0.13694300014321925,17.750928000168642
pid,05:00:57.961,180,-90.088,-39.665,0.386,-90.034,3.464,0.001,0.0,0.5948383009904024,0.0,0.0,0.04956985841585953,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.320401384970666,0.3847977893471718,-90.03455099388361,3.464015433347225,0.001,0.0005053879972605501,8.540852278653638,-0.029796705923369683,-0.013656344399140267,0.0003825144184177138,0.0,2.039093971006878e-05,0.34459861502933364,-0.0012022106528282173,-0.0005509938836070205,1.5433347225091154e-05,0.0,-0.034424500000000004,0.481943,-0.034424500000000004,-0.0619641,-0.034424500000000004,-0.0068849,-0.009657387057266,-0.03311599511558,-0.0058949938949199995,0.001121031746055,0.001414224664254,0.0008795787545970001,0.33500746260344794,1.92298000001756,0.30614499974035425,0.12368399984552525,17.709779999677266
pid,05:00:57.981,181,-90.088,-39.654,0.386,-90.034,3.463,0.001,0.0,0.5332009384135016,0.0,0.0,-0.0484728125830593,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.315258286067966,0.38479572633504866,-90.03455202538967,3.463516464853287,0.001,0.0004942030995412427,8.20988180674691,-0.029187265829952992,-0.013379111627186654,0.01251725201955276,0.0,2.039093971006878e-05,0.33874171393203767,-0.0012042736649513497,-0.0005520253896662553,0.0005164648532867133,0.0,0.0,0.5025977,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.00910256410245,-0.030775335774949997,-0.005617582417512,0.001086538461561,0.001621184371218,0.0008968253968440001,0.34600867041159183,1.9034249999094754,0.3407739995964221,0.08890699973562732,17.728705999616068
pid,05:00:58.002,182,-90.089,-39.643,0.386,-90.034,3.463,0.001,-0.04946813228310642,0.5441494551117102,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847859830855,-39.31011912443352,0.3847937048316002,-90.03455303614139,3.463517475605011,0.001,0.012896383922314727,8.233497593480216,-0.029836584481294552,-0.01367883249975013,0.012799275840919475,0.0,0.000521401691443657,0.33288087556648094,-0.001206295168399818,-0.0005530361413832452,0.0005174756050108087,0.0,-0.0068849,0.4957128,-0.0,0.0826188,0.0275396,-0.0,-0.009952136752012,-0.03172893772854,-0.006987301587214,0.001086538461561,0.0019316239316640002,0.000810592185609,0.3570098037869541,1.978850000341481,0.28957099948456744,0.12660900029004551,17.668798999693536
pid,05:00:58.022,183,-90.088,-39.633,0.386,-90.034,3.464,0.001,0.04946696544427441,0.4946696544402837,0.0,0.0,0.049466965444032764,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797859830855,-39.30549007906628,0.384791683280468,-90.03455404691697,3.464017475605011,0.001,0.0005293383653758028,8.100460970704125,-0.02988588070527188,-0.013703509847727256,0.00043223257459601324,0.0,2.1401691441269577e-05,0.32750992093372133,-0.0012083167195320321,-0.0005540469169602602,1.7475605011085804e-05,0.0,-0.0550792,0.4957128,0.0137698,0.0413094,-0.0206547,-0.0206547,-0.00910256410245,-0.032959951159538,-0.006744566544482,0.0016729242979590003,0.000655372405386,0.001345238095266,0.3670068119258797,1.974331999917922,0.3215340002498124,0.11568399986572331,17.654669999501493
pid,05:00:58.042,184,-90.088,-39.624,0.386,-90.034,3.463,0.001,0.0,0.44479351463450806,0.0,0.0,-0.049421501626049136,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797859830855,-39.301370480296136,0.3847896598696709,-90.03455505862236,3.4635184873104095,0.001,0.0005288518640737889,7.972417666328913,-0.029908413359570184,-0.013715915303633572,0.012812210727245608,0.0,2.1401691441269577e-05,0.32262951970386666,-0.0012103401303291128,-0.0005550586223534992,0.0005184873104093768,0.0,-0.0137698,0.5301373,0.0206547,-0.034424500000000004,0.0481943,-0.0275396,-0.00910256410245,-0.031780952380554,-0.006172405372328,0.001103785103808,0.001172771672796,0.001121031746055,0.3760079786387494,2.089237999825855,0.3832929996860912,0.1367940003547119,17.4256170002991
pid,05:00:58.062,185,-90.089,-39.614,0.386,-90.034,3.463,0.001,-0.04945238460201647,0.49452384601805643,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847758723498,-39.296760754701616,0.38478763772249225,-90.03455606969595,3.4635194983839988,0.001,0.012917278488536596,7.844118584637114,-0.02997710281200262,-0.013749486234613617,0.012845216942756352,0.0,0.0005224127650222954,0.31723924529838143,-0.0012123622775077614,-0.0005560696959463485,0.0005194983839986733,0.0,0.034424500000000004,0.5507920000000001,-0.0413094,-0.0206547,0.034424500000000004,0.034424500000000004,-0.008547741147634,-0.032387789987384,-0.006467155067074,0.0017074175824530002,0.000569139194151,0.001345238095266,0.3860090672510196,2.0277570001780987,0.2979970004162169,0.11342499965394381,17.607669999961217
pid,05:00:58.083,186,-90.088,-39.603,0.386,-90.034,3.464,0.001,0.04947338373913383,0.54420722112766,0.0,0.0,0.04947338373889216,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.29166198054266,0.38478561643362047,-90.03455708034039,3.464019498383999,0.001,0.0005544176623954569,7.701472654560699,-0.030039832092853214,-0.013780324726509325,0.0004823255169322061,0.0,2.2412765019907965e-05,0.3113380194573381,-0.00121438356637954,-0.0005570803403855962,1.949838399895043e-05,0.0,-0.0413094,0.4406336,-0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.009379975579857999,-0.033306715506298,-0.00615506715499,0.001983363858405,0.001172771672796,0.00043116605617500006,0.39700629717927494,2.041479000581603,0.30399700062844204,0.10890599969570758,17.592299999705574
pid,05:00:58.103,187,-90.088,-39.593,0.386,-90.034,3.464,0.001,0.0,0.4946871572291938,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.28707335164261,0.3847835949540138,-90.03455809108019,3.464019498383999,0.001,0.0005543653508229379,7.566899199830204,-0.03008699771191341,-0.013804024496546805,0.00048228000754827393,0.0,2.2412765019907965e-05,0.30592664835739214,-0.0012164050459861908,-0.000558091080179679,1.949838399895043e-05,0.0,0.0413094,0.48882790000000004,-0.0,-0.0068849,-0.0206547,-0.0068849,-0.008825152625042,-0.03259584859544,-0.0059296703295959995,0.0016901709402060002,0.001276251526278,0.001190018315043,0.40700614245978783,2.1572180003204267,0.3025149999302812,0.10851700062630698,17.472059999818157
pid,05:00:58.123,188,-90.088,-39.583,0.386,-90.034,3.464,0.001,0.0,0.4950725321941603,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.282494502052785,0.38478157504796984,-90.03455910103321,3.464019498383999,0.001,0.0005547972167493825,7.4386008903459375,-0.030160436314491123,-0.013839778213060445,0.00048265571700045447,0.0,2.2412765019907965e-05,0.3005054979472135,-0.0012184249520301726,-0.0005591010332040014,1.949838399895043e-05,0.0,0.0137698,0.48882790000000004,-0.0068849,-0.0137698,-0.0137698,0.0275396,-0.009397313797196,-0.032959951159538,-0.006467155067074,0.000500152625163,-8.6233211235e-05,0.001052045177067,0.4170059951607426,2.017589999923075,0.2961999998660758,0.11342500056343852,17.625466999561468
pid,05:00:58.143,189,-90.088,-39.573,0.386,-90.034,3.464,0.001,0.0,0.49496737039605915,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.27792584361744,0.38477955471277236,-90.0345601112008,3.464019498383999,0.001,0.000554679368416248,7.302603962827036,-0.03020402972657221,-0.013861838409571437,0.000482553192744728,0.0,2.2412765019907965e-05,0.2950741563825616,-0.001220445287227645,-0.0005601112007980191,1.949838399895043e-05,0.0,-0.034424500000000004,0.4406336,-0.0068849,0.0206547,0.0206547,-0.0206547,-0.00910256410245,-0.033324053723636,-0.00615506715499,0.0016556776557120003,0.001172771672796,0.000810592185609,0.4270058547607979,2.0249790004527313,0.295773999823723,0.1057760000549024,17.620207000618393
pid,05:00:58.163,190,-90.088,-39.564,0.386,-90.034,3.464,0.001,0.0,0.4455968364516488,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.27386615194988,0.3847775349497795,-90.0345611210823,3.464019498383999,0.001,0.0005548365106560165,7.182373602148378,-0.030262586613940892,-0.01389076550774543,0.00048268990143416756,0.0,2.2412765019907965e-05,0.2901338480501181,-0.0012224650502205003,-0.0005611210822991097,1.949838399895043e-05,0.0,0.034424500000000004,0.46128830000000004,-0.0275396,0.0206547,-0.0619641,-0.0137698,-0.009657387057266,-0.032491819291412,-0.005617582417512,0.001086538461561,0.000569139194151,0.0017419108669470002,0.4360057339072503,2.0901079997202032,0.3063670001210994,0.1059989999703248,17.553448999933607
pid,05:00:58.184,191,-90.088,-39.554,0.386,-90.034,3.464,0.001,0.0,0.48997161314430165,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.26932128035736,0.3847754940152168,-90.03456214154959,3.464019498383999,0.001,0.0005490809317456682,6.974224574559324,-0.029998658633459133,-0.013771670093205074,0.000477682733081732,0.0,2.2412765019907965e-05,0.2846787196426419,-0.0012245059847831863,-0.0005621415495795645,1.949838399895043e-05,0.0,-0.0137698,0.46128830000000004,-0.0206547,0.0068849,0.0137698,0.0206547,-0.009397313797196,-0.032821245420834,-0.006449816849736,0.0016729242979590003,0.001086538461561,0.001431471306501,0.44600560534593975,2.2194780003701453,0.3690330004246789,0.14896199991198955,17.31354299954546
pid,05:00:58.204,192,-90.088,-39.545,0.386,-90.034,3.464,0.001,0.0,0.44445834314512117,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.26528195345116,0.3847734690785408,-90.03456315401793,3.464019498383999,0.001,0.0005534189116025107,6.90683441760469,-0.030285661175999654,-0.013905472318897634,0.0004814566358968999,0.0,2.2412765019907965e-05,0.2797180465488438,-0.0012265309214591902,-0.0005631540179251715,1.949838399895043e-05,0.0,-0.0206547,0.4681732,-0.0,-0.0481943,-0.0275396,0.0757339,-0.009085225885112,-0.033133333332918,-0.006987301587214,0.0016729242979590003,0.0008795787545970001,0.001362484737513,0.4550054944723178,2.140645000508812,0.29227399954834254,0.11633299982349854,17.515115000605874
pid,05:00:58.224,193,-90.088,-39.536,0.386,-90.034,3.464,0.001,0.0,0.4450189920424572,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.261251146909714,0.3847714466929436,-90.03456416521072,3.464019498383999,0.001,0.0005541170056024102,6.79269209261422,-0.030373864132036577,-0.01394801296774057,0.00048206395520183323,0.0,2.2412765019907965e-05,0.27474885309028707,-0.0012285533070564014,-0.0005641652107186701,1.949838399895043e-05,0.0,-0.0068849,0.3993242,-0.0481943,-0.0137698,-0.0206547,0.0137698,-0.00910256410245,-0.03233577533537,-0.006987301587214,0.001086538461561,0.002035103785146,0.00051739926741,0.4640053878997514,2.027830999395519,0.30047800009924686,0.09835099990596063,17.644706999817572
pid,05:00:58.245,194,-90.088,-39.527,0.386,-90.034,3.464,0.001,0.0,0.44474635060147544,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.25722973431063,0.3847694230675697,-90.03456517702341,3.464019498383999,0.001,0.0005537775251272364,6.665518953674148,-0.03040525554626109,-0.013964467700184665,0.0004817686181179295,0.0,2.2412765019907965e-05,0.2697702656893739,-0.0012305769324302829,-0.0005651770234038622,1.949838399895043e-05,0.0,-0.0481943,0.3580148,-0.0137698,-0.034424500000000004,0.0137698,-0.0206547,-0.009379975579857999,-0.03268253968213,-0.0058949938949199995,0.001086538461561,0.001414224664254,0.001276251526278,0.47300528538273123,2.047441999820876,0.3036260004591895,0.1447200002075988,17.623430000639928
pid,05:00:58.265,195,-90.088,-39.518,0.386,-90.034,3.463,0.001,0.0,0.441857102724991,0.0,0.0,-0.049095233636102846,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797758723497,-39.25322061699343,0.38476738620996476,-90.03456619545221,3.4635205168128014,0.001,0.0005501799676962313,6.4997028353661435,-0.030257731002434715,-0.01389874900492267,0.012777447268001214,0.0,2.2412765019907965e-05,0.26477938300656945,-0.001232613790035253,-0.0005661954522082624,0.0005205168128012971,0.0,-0.0481943,0.4337487,-0.0068849,-0.0068849,-0.0137698,0.0481943,-0.009657387057266,-0.032179731379327996,-0.006172405372328,0.0016729242979590003,0.00034493284494,0.00043116605617500006,0.4820062240262042,2.3939379998410004,0.5503640004462795,0.18514600014896132,16.918565999731072
pid,05:00:58.285,196,-90.089,-39.51,0.386,-90.034,3.464,0.001,-0.04926592745748012,0.39412741965809067,0.0,0.0,0.049265927457239456,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847657233476,-39.24971791809511,0.38476535640954973,-90.03456721035242,3.4640205168128015,0.001,0.012893574692318659,6.411519082773417,-0.030412930781338127,-0.013972072037546204,0.0005053899055628086,0.0,0.0005234276652430481,0.2602820819048901,-0.0012346435904502795,-0.0005672103524148042,2.0516812801574247e-05,0.0,0.0,0.3648997,-0.0137698,-0.0275396,0.0413094,0.0550792,-0.009397313797196,-0.03268253968213,-0.006207081807004,0.0016556776557120003,0.001172771672796,0.001121031746055,0.49000612241073266,3.1465970005228883,0.2860160002455814,0.11436900058470201,16.521329999704903
pid,05:00:58.305,197,-90.088,-39.502,0.386,-90.034,3.464,0.001,0.04936333678584911,0.3949066942846884,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.24622234104586,0.3847633306145668,-90.0345682232499,3.4640205168128015,0.001,0.0005782338645164604,6.313019360594604,-0.030523063682798262,-0.014024697827282195,0.0005063891700404302,0.0,2.3427665240660644e-05,0.2557776589541447,-0.001236669385433209,-0.0005682232498998019,2.0516812801574247e-05,0.0,0.0137698,0.46128830000000004,0.0481943,0.0619641,0.0275396,0.0137698,-0.00910256410245,-0.032717216116805996,-0.005617582417512,0.001345238095266,0.001086538461561,0.000741605616621,0.4980050200550167,2.421270999548142,0.44986600005358923,0.10246100009680958,17.074954000236175
pid,05:00:58.326,198,-90.088,-39.494,0.386,-90.034,3.464,0.001,0.0,0.3957450582630939,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.24273378141832,0.38476130911111833,-90.03456923400164,3.4640205168128015,0.001,0.0005794614214303275,6.2148352695074704,-0.030637862374392633,-0.01407947144629539,0.0005074642048402519,0.0,2.3427665240660644e-05,0.2512662185816765,-0.0012386908888816772,-0.0005692340016310027,2.0516812801574247e-05,0.0,-0.0068849,0.4199789,-0.0206547,-0.0275396,0.0206547,0.034424500000000004,-0.009119902319787999,-0.033601465201044,-0.0067619047618199995,0.001362484737513,0.0008795787545970001,0.000741605616621,0.5060049406873417,2.0424419999471866,0.3058680003960035,0.09988799956772709,17.59929999934684
pid,05:00:58.346,199,-90.088,-39.486,0.386,-90.034,3.464,0.001,0.0,0.3959505333712263,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.23925303820086,0.3847592886567116,-90.03457024422885,3.4640205168128015,0.001,0.0005797622840582767,6.106224445754232,-0.030703769883413605,-0.014111781659922515,0.0005077276857358075,0.0,2.3427665240660644e-05,0.2467469617991398,-0.0012407113432884032,-0.0005702442288395559,2.0516812801574247e-05,0.0,0.0,0.3855544,-0.0068849,0.0275396,0.0068849,0.0068849,-0.01048962148949,-0.032994627594213996,-0.007559462759367999,0.000793345543362,0.001414224664254,0.001190018315043,0.5140048637902204,2.049978999821178,0.32131100033439,0.0977770005192724,17.55093100018712
pid,05:00:58.366,200,-90.088,-39.478,0.386,-90.034,3.464,0.001,0.0,0.3963902185467384,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.23577979186487,0.3847572704434395,-90.03457125333547,3.4640205168128015,0.001,0.00058040608387755,6.000857577448333,-0.030787865032486744,-0.014152452155799805,0.0005082914943886033,0.0,2.3427665240660644e-05,0.24222020813513012,-0.0012427295565605179,-0.0005712533354653715,2.0516812801574247e-05,0.0,0.0481943,0.3304752,0.0275396,-0.034424500000000004,-0.0,0.0206547,-0.008825152625042,-0.03398290598248,-0.006207081807004,0.001638431013465,0.001000305250326,0.001190018315043,0.5220047892500589,2.09194099988963,0.274571000772994,0.09522099935566075,17.596671000319475
pid,05:00:58.387,201,-90.088,-39.47,0.386,-90.034,3.464,0.001,0.0,0.3934526863817829,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.23231861141634,0.3847552371621132,-90.03457226997614,3.4640205168128015,0.001,0.0005761048638661687,5.8447738025726235,-0.030609705154663384,-0.014072572465331881,0.0005045246945427555,0.0,2.3427665240660644e-05,0.23768138858365973,-0.0012447628378868258,-0.0005722699761321337,2.0516812801574247e-05,0.0,-0.0206547,0.344245,0.034424500000000004,-0.0757339,-0.0137698,-0.0137698,-0.009379975579857999,-0.032405128204722,-0.006449816849736,0.0018971306471700002,0.001414224664254,0.001190018315043,0.5300047169601428,7.045020000077784,0.6130489991846844,0.1782950002962025,12.081615999704809
pid,05:00:58.407,202,-90.088,-39.462,0.386,-90.034,3.464,0.001,0.0,0.39206431108596707,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.22886750095797,0.3847531966805458,-90.03457329021693,3.4640205168128015,0.001,0.0005740719643886077,5.712683289294763,-0.030551692781361033,-0.014047914621756558,0.0005027443797905599,0.0,2.3427665240660644e-05,0.2331324990420356,-0.0012468033194542039,-0.000573290216919986,2.0516812801574247e-05,0.0,0.0068849,0.344245,0.0137698,-0.0,-0.0,-0.0619641,-0.00910256410245,-0.03250915750875,-0.005617582417512,0.0019661172161580002,0.001172771672796,0.000810592185609,0.5380046468200775,7.636328999979014,0.4234770003677113,0.2279979999002535,11.682213000312913
pid,05:00:58.427,203,-90.088,-39.455,0.386,-90.034,3.464,0.001,0.0,0.3449871100407847,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.22592042016697,0.3847511676192284,-90.03457430474758,3.4640205168128015,0.001,0.0005773030374271148,5.644964443992689,-0.030773648140532316,-0.014151981082056205,0.0005055739968273929,0.0,2.3427665240660644e-05,0.22907957983302651,-0.001248832380771614,-0.000574304747573251,2.0516812801574247e-05,0.0,0.0275396,0.3029356,0.034424500000000004,0.0275396,0.0619641,0.0275396,-0.007992918192818,-0.033011965811551996,-0.0059296703295959995,0.0022593101343570004,0.0009658119658320001,-0.004294413919503,0.5450045871366606,4.372047999822826,0.8565100006308057,0.17322100029559806,14.818290999755845
pid,05:00:58.448,204,-90.088,-39.448,0.386,-90.034,3.464,0.001,0.0,0.3393489060205409,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.22298974570942,0.3847491048455238,-90.03457533613444,3.4640205168128015,0.001,0.0005678680405487188,5.454070259781089,-0.030320707301286453,-0.013945691986596849,0.0004973112842265314,0.0,2.3427665240660644e-05,0.22501025429058075,-0.0012508951544761837,-0.0005753361344318364,2.0516812801574247e-05,0.0,0.0137698,0.3717846,0.0275396,0.0068849,-0.0068849,-0.0068849,-0.00910256410245,-0.031711599511202,-0.006709890109806,0.0016729242979590003,0.0008795787545970001,0.0008968253968440001,0.5520045289669275,3.841626999928849,0.41345899990119506,0.16396099999838043,15.859040000577806
pid,05:00:58.468,205,-90.088,-39.44,0.386,-90.034,3.463,0.001,0.0,0.3865896124246648,0.0,0.0,-0.04832370155306164,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.21956917152119,0.3847470354676247,-90.03457637082339,3.463521551501751,0.001,0.0005660557514198189,5.3260167842527,-0.030273942059541946,-0.01392618582640159,0.012601649557581912,0.0,2.3427665240660644e-05,0.22043082847881124,-0.0012529645323753336,-0.0005763708233814668,0.0005215515017509276,0.0,0.0137698,0.3511299,0.0481943,-0.0206547,-0.0481943,0.0206547,-0.008825152625042,-0.032959951159538,-0.006172405372328,0.00137973137976,0.0009658119658320001,0.0009658119658320001,0.5600053571172355,3.051524000511563,0.5391610002334346,0.15762800012453226,16.44318199942063
pid,05:00:58.489,206,-90.088,-39.434,0.386,-90.033,3.463,0.001,0.0,0.2930108631108428,0.0,0.04883514385203846,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.217148672220226,0.38474498776197436,-90.03407841852903,3.463522575354576,0.001,0.0005720467009004228,5.294982893289985,-0.03064435158987976,-0.0263323619988281,0.012760021307064856,0.0,2.3427665240660644e-05,0.21685132777977145,-0.0012550122380256545,-0.0010784185290333426,0.0005225753545761158,0.0,0.0413094,0.3580148,-0.0137698,0.0206547,0.0481943,-0.0,-0.008825152625042,-0.032405128204722,-0.006779242979158,0.00137973137976,0.001086538461561,0.001121031746055,0.5660079504741985,2.31610599985288,0.4572179996102932,0.10929499967460288,17.186248999678355
pid,05:00:58.509,207,-90.088,-39.428,0.386,-90.033,3.464,0.001,0.0,0.29653599792615365,0.0,0.0,0.049422666321018285,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.21472735407066,0.38474296439886096,-90.03408044189214,3.464022575354576,0.001,0.0005789288407634932,5.270251407583683,-0.031063025534371867,-0.026699159557341444,0.0005578671081468998,0.0,2.3427665240660644e-05,0.2132726459293366,-0.0012570356011390449,-0.001080441892142403,2.2575354575948836e-05,0.0,-0.0137698,0.2822809,0.034424500000000004,0.0137698,-0.0,0.0413094,-0.009379975579857999,-0.032873260072848,-0.006744566544482,0.001103785103808,0.001500457875489,0.000655372405386,0.5720069929642496,1.9686279993038625,0.27688600039255107,0.08629500007373281,17.740279999998165
pid,05:00:58.529,208,-90.088,-39.421,0.386,-90.033,3.464,0.001,0.0,0.3460320573259379,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.21181299345207,0.38474094146490095,-90.0340824648261,3.464022575354576,0.001,0.0005790516570836626,5.170386445832536,-0.031119615371016436,-0.02675482362569924,0.0005579854563454035,0.0,2.3427665240660644e-05,0.20918700654792843,-0.0012590585350990557,-0.001082464826097862,2.2575354575948836e-05,0.0,0.0206547,0.28916580000000003,-0.0481943,-0.0619641,-0.0826188,-0.0068849,-0.008825152625042,-0.030914041513653998,-0.006172405372328,0.002207570207616,0.0008795787545970001,0.001052045177067,0.5790069084216533,1.9137950002914295,0.2752010004769545,0.19772100040427176,17.67870599996968
pid,05:00:58.550,209,-90.088,-39.415,0.386,-90.033,3.464,0.001,0.0,0.29680879369723256,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.20940428321075,0.3847389199614525,-90.03408448632955,3.464022575354576,0.001,0.0005794614214303275,5.085218057460947,-0.031191637083077824,-0.02682375660462942,0.000558380313251814,0.0,2.3427665240660644e-05,0.20559571678924726,-0.001261080038547524,-0.0010844863295460527,2.2575354575948836e-05,0.0,-0.0137698,0.3304752,0.0206547,-0.0206547,0.034424500000000004,-0.0413094,-0.009379975579857999,-0.033584126983706,-0.0059296703295959995,0.0019488705739110002,0.0008795787545970001,0.0009830586080790001,0.5850068375668792,1.9098140001005959,0.3482179999991786,0.08912900011637248,17.7124100000583
pid,05:00:58.570,210,-90.088,-39.408,0.386,-90.033,3.464,0.001,0.0,0.34637088420918044,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.20650248591614,0.38473689900636676,-90.03408650728464,3.464022575354576,0.001,0.0005796186515688622,4.985205151371451,-0.031250100572170154,-0.026881034919994218,0.000558531823276055,0.0,2.3427665240660644e-05,0.20149751408386152,-0.0012631009936332482,-0.0010865072846399926,2.2575354575948836e-05,0.0,-0.0068849,0.2685111,-0.0068849,-0.0413094,0.0137698,-0.0,-0.009397313797196,-0.030636630036245997,-0.00615506715499,0.0008278388278560001,0.0017074175824530002,0.00103479853482,0.592006756718197,1.9557389996407437,0.27142300041305134,0.08759200045460602,17.744149999998626
pid,05:00:58.590,211,-90.088,-39.402,0.386,-90.033,3.464,0.001,0.0,0.2913891506976316,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.2041181574316,0.38473483990430835,-90.0340885663867,3.464022575354576,0.001,0.000568880622940249,4.805051837040476,-0.030721160481676637,-0.026433036241455446,0.0005481844497191548,0.0,2.3427665240660644e-05,0.1978818425683997,-0.0012651600956916642,-0.0010885663866986306,2.2575354575948836e-05,0.0,-0.0137698,0.2960507,-0.0275396,0.0275396,0.0137698,-0.0068849,-0.009657387057266,-0.032647863247454,-0.0072647130646219995,0.001396978022007,0.000655372405386,0.000741605616621,0.5980066889258002,1.9320909996167757,0.30499600052280584,0.07972100047481945,17.751150000549387
pid,05:00:58.611,212,-90.088,-39.396,0.386,-90.033,3.464,0.001,0.0,0.2966968167885045,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.20172888188076,0.3847328176379204,-90.03409058865309,3.464022575354576,0.001,0.0005792428083026952,4.803301861659992,-0.03133074775996231,-0.026964515149649725,0.0005581696533835746,0.0,2.3427665240660644e-05,0.19427111811923936,-0.0012671823620796219,-0.0010905886530849784,2.2575354575948836e-05,0.0,0.0275396,0.27539600000000003,0.0550792,0.0413094,-0.0,-0.0068849,-0.009119902319787999,-0.03129548229509,-0.007559462759367999,0.001103785103808,0.001086538461561,0.000741605616621,0.6040066224802498,2.0149790007053525,0.27116399996884866,0.08729500041226856,17.686818000584026
