controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:51.569,163,-84.682,-105.236,28.738,-13.67,19.412,55.539,0.19777456088672055,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.65132105730707,-105.236,28.738,-13.670029451784984,19.412,55.539,3.033757209777832,0.0,0.0,-0.002912406921342075,0.0,0.0,0.030678942692929922,0.0,0.0,-2.945178498414691e-05,0.0,0.0,0.1652376,-0.0137698,0.0481943,-0.0550792,-0.0206547,0.034424500000000004,0.02574725274693,-0.014980219780032,0.005305494505428,0.003035409035472,0.0022593101343570004,0.00155219780223,54.68200000914378,2.342957000109891,0.3946070000893087,0.12416499976097839,17.279577000408608
invdyn,00:38:51.590,164,-84.679,-105.236,28.738,-13.67,19.412,55.539,0.14764170558280895,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.64803396034327,-105.236,28.738,-13.67002972739807,19.412,55.539,3.047919273376465,0.0,0.0,-0.002926002502396554,0.0,0.0,0.03096603965673239,0.0,0.0,-2.9727398070278355e-05,0.0,0.0,0.1790074,-0.0206547,-0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,0.0251404151401,-0.015222954822764,0.003589010988966,0.0036390415141170003,0.0033286019536710003,0.001621184371218,54.67900000914428,1.943664999998873,0.36303299930295907,0.08079500003077555,17.680684999504592
invdyn,00:38:51.610,165,-84.675,-105.236,28.738,-13.67,19.412,55.539,0.19777456088672055,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.64432105730707,-105.236,28.738,-13.670029451784984,19.412,55.539,3.033757209777832,0.0,0.0,-0.002912406921342075,0.0,0.0,0.030678942692929922,0.0,0.0,-2.945178498414691e-05,0.0,0.0,0.1514678,0.0413094,0.0206547,0.034424500000000004,0.034424500000000004,0.0068849,0.024932356532044,-0.015812454212256,0.004872039071978,0.0039322344323160004,0.0028801892552490003,0.0009313186813380001,54.675000009144945,1.9699429994943785,0.36562599962053355,0.08544299998902716,17.64533300047333
invdyn,00:38:51.630,166,-84.672,-105.236,28.738,-13.67,19.412,55.539,0.14836065225850373,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.6413333522444,-105.236,28.738,-13.670029439981844,19.412,55.539,3.033149242401123,0.0,0.0,-0.0029118232726604433,0.0,0.0,0.030666647755595022,0.0,0.0,-2.943998184434804e-05,0.0,0.0,0.1721225,0.0413094,0.0206547,-0.0068849,-0.0206547,0.0275396,0.024498901098593998,-0.014685470085286,0.004663980463922,0.003035409035472,0.0034148351649060005,0.00155219780223,54.67200000914544,1.9197390001863823,0.3596440001274459,0.07947999984025955,17.70536899948638
invdyn,00:38:51.650,167,-84.668,-105.236,28.738,-13.67,19.412,55.539,0.1978538610307196,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.63734564471758,-105.236,28.738,-13.67002942818107,19.412,55.539,3.032541275024414,0.0,0.0,-0.0029112396239788117,0.0,0.0,0.03065435528242233,0.0,0.0,-2.942818107065648e-05,0.0,0.0,0.13769800000000001,0.0,-0.0,-0.0068849,-0.034424500000000004,0.0137698,0.025937973137648,-0.014408058607878,0.005062759462696,0.004277167277256,0.0034838217338940005,0.00068986568988,54.66800000914612,1.9023499999093474,0.3613659991970053,0.10914700033026747,17.69068499925197
invdyn,00:38:51.670,168,-84.662,-105.236,28.738,-13.67,19.412,55.539,0.29675979340111025,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.63134130647902,-105.236,28.738,-13.67002943234578,19.412,55.539,3.0327558517456055,0.0,0.0,-0.0029114456176311523,0.0,0.0,0.03065869352099071,0.0,0.0,-2.943234578012266e-05,0.0,0.0,0.1858923,0.0137698,0.0481943,-0.0,-0.034424500000000004,-0.0206547,0.025365811965494,-0.015483028082834,0.004438583638528,0.0030871489622130003,0.0023972832723330004,0.001224511599537,54.66200000914713,1.9065540000156034,0.431106999712938,0.08409200017922558,17.65466600045329
invdyn,00:38:51.691,169,-84.658,-105.236,28.738,-13.67,19.412,55.539,0.19774891856555799,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.6273131004463,-105.236,28.738,-13.67002945942357,19.412,55.539,3.0341506004333496,0.0,0.0,-0.002912784576371366,0.0,0.0,0.030686899553700187,0.0,0.0,-2.9459423570799004e-05,0.0,0.0,0.2203168,-0.0068849,-0.0413094,0.0068849,-0.0,-0.0137698,0.025296459096142,-0.014962881562694,0.0038144078143599997,0.0035873015873760005,0.0037080280831050002,0.001121031746055,54.65800000914779,1.9691830002557253,0.3625330000431859,0.1326100000369479,17.607703999601654
invdyn,00:38:51.711,170,-84.654,-105.236,28.738,-13.67,19.412,55.539,0.1977559112664196,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.62331527060155,-105.236,28.738,-13.670029457340222,19.412,55.539,3.034043312072754,0.0,0.0,-0.0029126815795451956,0.0,0.0,0.030684729398444688,0.0,0.0,-2.945734022219426e-05,0.0,0.0,0.1721225,-0.0413094,-0.0068849,0.0481943,-0.0481943,-0.0068849,0.025036385836071998,-0.015535042734847999,0.00485470085464,0.004225427350515,0.0028112026862610003,0.00103479853482,54.654000009148454,2.0365150003271992,0.3992729998572031,0.12761000016325852,17.54714900016552
invdyn,00:38:51.731,171,-84.65,-105.236,28.738,-13.67,19.412,55.539,0.19581251167087885,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.61870316863352,-105.236,28.738,-13.67003004495811,19.412,55.539,3.0641555786132812,0.0,0.0,-0.002941589355423659,0.0,0.0,0.03129683136648964,0.0,0.0,-3.004495811076424e-05,0.0,0.0,0.1996621,-0.0275396,-0.0068849,-0.0068849,-0.0619641,0.0137698,0.024932356532044,-0.01603785103765,0.0043345543345,0.0033286019536710003,0.0034838217338940005,0.0009140720390910001,54.65000000914913,2.124644000105036,0.4102550001334748,0.14412799919227837,17.245928999727766
invdyn,00:38:51.752,172,-84.646,-105.236,28.738,-13.67,19.412,55.539,0.19717256049572218,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.615133435566,-105.236,28.738,-13.670029631901857,19.412,55.539,3.0430197715759277,0.0,0.0,-0.0029212989806681106,0.0,0.0,0.030866564434006705,0.0,0.0,-2.9631901856674858e-05,0.0,0.0,0.1790074,-0.0550792,0.0068849,0.0619641,-0.0,0.0206547,0.025261782661466,-0.014147985347808,0.004872039071978,0.0036390415141170003,0.0033286019536710003,0.00103479853482,54.6460000091498,2.1694209999623126,0.5432530006146408,0.12638699990930036,17.222874999788473
invdyn,00:38:51.772,173,-84.642,-105.236,28.738,-13.67,19.412,55.539,0.19770231319475973,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.6112986307835,-105.236,28.738,-13.670029473314447,19.412,55.539,3.0348658561706543,0.0,0.0,-0.0029134712218791678,0.0,0.0,0.030701369216501462,0.0,0.0,-2.947331444680401e-05,0.0,0.0,0.2340866,0.0206547,-0.0206547,0.0068849,-0.034424500000000004,0.0206547,0.024741636141326,-0.014668131867947999,0.004542612942556,0.004277167277256,0.0034838217338940005,0.00103479853482,54.642000009150465,1.9794239997281693,0.5049020001024473,0.10698099958972307,18.22821599944291
invdyn,00:38:51.793,174,-84.638,-105.236,28.738,-13.67,19.412,55.539,0.19025238138393472,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.60484713669311,-105.236,28.738,-13.670031826748774,19.412,55.539,3.153705596923828,0.0,0.0,-0.003027557373000466,0.0,0.0,0.0331528633068956,0.0,0.0,-3.182674877422187e-05,0.0,0.0,0.2272017,-0.0068849,-0.0137698,0.0068849,-0.0137698,0.0206547,0.024065445665144,-0.015500366300172,0.004646642246584,0.003138888888954,0.00310439560446,0.0009313186813380001,54.63800000915114,2.5661580002633855,0.4668279998440994,0.12520200016297167,17.301354999290197
invdyn,00:38:51.814,175,-84.634,-105.236,28.738,-13.67,19.412,55.539,0.1937680864827278,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.6020392659684,-105.236,28.738,-13.67003068230467,19.412,55.539,3.096485137939453,0.0,0.0,-0.002972625732376308,0.0,0.0,0.031960734031599713,0.0,0.0,-3.068230467029309e-05,0.0,0.0,0.14458290000000001,-0.0413094,-0.0,0.0413094,0.0137698,-0.0137698,0.025452503052183998,-0.015222954822764,0.0043345543345,0.003000915750978,0.0037080280831050002,0.00068986568988,54.634000009151805,2.113014999849838,0.4161440001553274,0.11883299976034323,17.80540599975211
invdyn,00:38:51.834,176,-84.631,-105.236,28.738,-13.67,19.412,55.539,0.14506637152838373,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.59892473330771,-105.236,28.738,-13.670030792256025,19.412,55.539,3.1020283699035645,0.0,0.0,-0.0029779472350617733,0.0,0.0,0.03207526669228855,0.0,0.0,-3.07922560249807e-05,0.0,0.0,0.1239282,0.0826188,-0.0206547,-0.0137698,-0.0068849,0.1032735,0.024672283271974,-0.014442735042554,0.00485470085464,0.004018467643551,0.003035409035472,0.0017419108669470002,54.63100000915232,2.1442179995574406,0.5147349993421813,0.12423899988789344,17.684720999568526
invdyn,00:38:51.855,177,-84.627,-105.236,28.738,-13.67,19.412,55.539,0.19381957232495586,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.59505624368363,-105.236,28.738,-13.670030666006063,19.412,55.539,3.0956625938415527,0.0,0.0,-0.002971836090042336,0.0,0.0,0.031943756316366034,0.0,0.0,-3.066600606338454e-05,0.0,0.0,0.1514678,0.0137698,-0.0,-0.0068849,0.0275396,-0.0206547,0.024672283271974,-0.015500366300172,0.004872039071978,0.002655982906038,0.0026387362637910004,0.001431471306501,54.62700000915298,2.188939999541617,0.45299500015971716,0.10857299912458984,17.65133299977606
invdyn,00:38:51.875,178,-84.623,-105.236,28.738,-13.67,19.412,55.539,0.1943764670439088,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.59123902121861,-105.236,28.738,-13.670030490539629,19.412,55.539,3.0867934226989746,0.0,0.0,-0.0029633216857455915,0.0,0.0,0.03176097878139217,0.0,0.0,-3.04905396291133e-05,0.0,0.0,0.14458290000000001,0.0481943,-0.0275396,0.0137698,0.0275396,-0.0,0.025625885225564,-0.013541147740978,0.004438583638528,0.0036735347986110002,0.0039322344323160004,0.001121031746055,54.62300000915366,2.0658669991462375,0.43655099943862297,0.1002770004561171,17.80599800076743
invdyn,00:38:51.896,179,-84.62,-105.236,28.738,-13.67,19.412,55.539,0.14578910658216962,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.58824196494601,-105.236,28.738,-13.670030487713651,19.412,55.539,3.0866503715515137,0.0,0.0,-0.002963184356644031,0.0,0.0,0.03175803505399699,0.0,0.0,-3.0487713651439208e-05,0.0,0.0,0.1652376,0.0206547,0.0550792,0.0137698,-0.0413094,0.0137698,0.025001709401396,-0.014130647130469999,0.004646642246584,0.0032941086691770003,0.0026387362637910004,0.0008278388278560001,54.62000000915416,1.9833679998555453,0.4568659996948554,0.10260999988531694,17.90368199999648
invdyn,00:38:51.917,180,-84.617,-105.236,28.738,-13.67,19.412,55.539,0.14516846258566737,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.58496983189711,-105.236,28.738,-13.670030748961379,19.412,55.539,3.099846839904785,0.0,0.0,-0.0029758529662629774,0.0,0.0,0.032030168102892276,0.0,0.0,-3.074896137889027e-05,0.0,0.0,0.1790074,0.0068849,-0.0206547,-0.0137698,0.0137698,-0.0068849,0.024984371184058,-0.014373382173202,0.0043345543345,0.0036735347986110002,0.0022593101343570004,0.0008968253968440001,54.617000009154665,2.0429969999895548,0.4778279999300139,0.14255400037654908,17.726146999848424
invdyn,00:38:51.937,181,-84.613,-105.236,28.738,-13.67,19.412,55.539,0.19343743946894462,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.58092991016719,-105.236,28.738,-13.670030787286239,19.412,55.539,3.101778030395508,0.0,0.0,-0.0029777069091340425,0.0,0.0,0.03207008983281412,0.0,0.0,-3.078728623862048e-05,0.0,0.0,0.1721225,0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0137698,0.025261782661466,-0.014668131867947999,0.004542612942556,0.003000915750978,0.0028801892552490003,0.001534951159983,54.61300000915533,2.032979000432533,0.4568470003505354,0.10535100045672152,17.819646000134526
invdyn,00:38:51.958,182,-84.61,-105.236,28.738,-13.67,19.412,55.539,0.14574351371386765,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.5782220921386,-105.236,28.738,-13.670030506791546,19.412,55.539,3.087615966796875,0.0,0.0,-0.0029641113280795637,0.0,0.0,0.03177790786139667,0.0,0.0,-3.0506791546258683e-05,0.0,0.0,0.2272017,0.0,-0.034424500000000004,-0.0,-0.034424500000000004,-0.0068849,0.024845665445354,-0.014945543345356,0.0041264957264439996,0.003035409035472,0.002190323565369,0.001448717948748,54.61000000915583,2.9134140004316578,0.4068100006406894,0.12820199935958954,17.106356999647687
invdyn,00:38:51.979,183,-84.606,-105.236,28.738,-13.67,19.412,55.539,0.19277065906816462,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.5737076700209,-105.236,28.738,-13.67003100063678,19.412,55.539,3.112506866455078,0.0,0.0,-0.0029880065917510723,0.0,0.0,0.03229232997910003,0.0,0.0,-3.100063677941023e-05,0.0,0.0,0.1721225,0.0068849,0.0550792,-0.0481943,-0.034424500000000004,0.0275396,0.025175091574775998,-0.01603785103765,0.004646642246584,0.0032941086691770003,0.0028801892552490003,0.000793345543362,54.606000009156496,2.2660869999526767,0.3813109997281572,0.11736899978131987,17.315799999778392
invdyn,00:38:51.999,184,-84.603,-105.236,28.738,-13.67,19.412,55.539,0.14811615834638536,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.57223202640601,-105.236,28.738,-13.67002953725465,19.412,55.539,3.038156032562256,0.0,0.0,-0.002916629791215057,0.0,0.0,0.030767973593981424,0.0,0.0,-2.953725464927004e-05,0.0,0.0,0.1996621,-0.0068849,-0.0137698,0.0550792,-0.034424500000000004,0.0206547,0.025313797313479998,-0.014130647130469999,0.0043345543345,0.0036390415141170003,0.003173382173448,0.00103479853482,54.603000009157,2.072755999506626,0.3695519999382668,0.09268400026485324,17.50416800041421
invdyn,00:38:52.019,185,-84.599,-105.236,28.738,-13.67,19.412,55.539,0.1976720314815008,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.56828922367374,-105.236,28.738,-13.670029482345273,19.412,55.539,3.0353307723999023,0.0,0.0,-0.0029139175414592392,0.0,0.0,0.030710776326259293,0.0,0.0,-2.948234527266891e-05,0.0,0.0,0.1652376,0.0550792,0.0481943,0.0068849,-0.06884900000000001,0.0206547,0.024464224663918,-0.014130647130469999,0.004646642246584,0.003983974359057001,0.003173382173448,0.001448717948748,54.59900000915768,2.0207939996907953,0.36381100017024437,0.08486899969284423,17.598537999219843
invdyn,00:38:52.039,186,-84.595,-105.236,28.738,-13.67,19.412,55.539,0.19771862257548853,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.56430369555343,-105.236,28.738,-13.670029468452269,19.412,55.539,3.0346155166625977,0.0,0.0,-0.0029132308959514373,0.0,0.0,0.03069630444656468,0.0,0.0,-2.9468452268588408e-05,0.0,0.0,0.1858923,0.0068849,0.034424500000000004,0.0481943,-0.0413094,-0.0206547,0.024169474969172,-0.01603785103765,0.004542612942556,0.0036907814408580005,0.0023282967033450004,0.001345238095266,54.59500000915835,2.032533999226871,0.36257099964132067,0.15707200054748682,17.96925599956012
invdyn,00:38:52.060,187,-84.591,-105.236,28.738,-13.67,19.412,55.539,0.19346197576158605,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.55893804438794,-105.236,28.738,-13.670030779477386,19.412,55.539,3.1013846397399902,0.0,0.0,-0.0029773292541047515,0.0,0.0,0.0320619556120505,0.0,0.0,-3.0779477386388976e-05,0.0,0.0,0.2478564,-0.0206547,0.0137698,-0.0275396,0.0137698,-0.0,0.024828327228016,-0.014425396825216,0.00476800976795,0.003000915750978,0.0036390415141170003,0.001465964590995,54.59100000915901,2.0905520004816935,0.36523699964163825,0.08794299992587185,17.994403000557213
invdyn,00:38:52.081,188,-84.587,-105.236,28.738,-13.67,19.412,55.539,0.19328589861706105,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.55487960299116,-105.236,28.738,-13.670030835581128,19.412,55.539,3.1042098999023438,0.0,0.0,-0.0029800415038605693,0.0,0.0,0.03212039700883906,0.0,0.0,-3.08355811284855e-05,0.0,0.0,0.1858923,0.0,0.0068849,-0.0481943,-0.0137698,-0.0,0.024221489621186,-0.015205616605426,0.004872039071978,0.0035873015873760005,0.0037080280831050002,0.001431471306501,54.587000009159695,2.0749040004375274,0.3706260004037176,0.09781300013855798,17.997273999753816
invdyn,00:38:52.101,189,-84.583,-105.236,28.738,-13.67,19.412,55.539,0.1933014874473806,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.55088478349145,-105.236,28.738,-13.670030830607848,19.412,55.539,3.103959560394287,0.0,0.0,-0.002979801177932839,0.0,0.0,0.032115216508543654,0.0,0.0,-3.083060784803138e-05,0.0,0.0,0.2134319,-0.0068849,-0.0275396,0.0481943,-0.0068849,0.0068849,0.02444688644658,-0.014408058607878,0.0043345543345,0.0032941086691770003,0.00310439560446,0.00103479853482,54.58300000916036,1.9132019997414318,0.4371619997982634,0.0936839996938943,19.285186999695725
invdyn,00:38:52.125,190,-84.578,-105.236,28.738,-13.67,19.412,55.539,0.21384017701441738,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.53699633642722,-105.236,28.738,-13.670039363517029,19.412,55.539,3.5072922706604004,0.0,0.0,-0.003367000579782372,0.0,0.0,0.041003663572780624,0.0,0.0,-3.936351702904517e-05,0.0,0.0,0.1652376,0.0137698,-0.0068849,-0.0,-0.0068849,0.034424500000000004,0.02470695970665,-0.014945543345356,0.004872039071978,0.0029491758242370003,0.0028801892552490003,0.0009140720390910001,54.5780000091612,3.4307229998375988,1.4463370007433696,0.20970100013073534,14.967009000429243
invdyn,00:38:52.146,191,-84.575,-105.236,28.738,-13.67,19.412,55.539,0.1433541669040214,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.5421539514523,-105.236,28.738,-13.670031532206606,19.412,55.539,3.1390786170959473,0.0,0.0,-0.0030135154723659155,0.0,0.0,0.03284604854769668,0.0,0.0,-3.1532206605788815e-05,0.0,0.0,0.1583527,-0.0275396,-0.0,-0.0068849,-0.0,-0.0275396,0.02496703296672,-0.015222954822764,0.004438583638528,0.003035409035472,0.0026387362637910004,0.001465964590995,54.575000009161705,4.00934600020264,0.7085289998940425,0.26583100043353625,15.038434999951278
invdyn,00:38:52.166,192,-84.571,-105.236,28.738,-13.67,19.412,55.539,0.1972536976511452,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.54015882327926,-105.236,28.738,-13.670029607529651,19.412,55.539,3.0417680740356445,0.0,0.0,-0.0029200973510294568,0.0,0.0,0.030841176720741714,0.0,0.0,-2.9607529651087816e-05,0.0,0.0,0.14458290000000001,0.0137698,-0.0275396,-0.0619641,0.0481943,-0.0206547,0.025001709401396,-0.014945543345356,0.003502319902276,0.0032941086691770003,0.0034838217338940005,0.001121031746055,54.571000009162375,3.428612000789144,0.5981240001347032,0.1612759997442481,15.872721999585337
invdyn,00:38:52.186,193,-84.567,-105.236,28.738,-13.67,19.412,55.539,0.19722587167635136,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.53615012009708,-105.236,28.738,-13.670029615884706,19.412,55.539,3.0421972274780273,0.0,0.0,-0.002920509338334138,0.0,0.0,0.030849879902916655,0.0,0.0,-2.9615884706402085e-05,0.0,0.0,0.1927772,-0.0481943,-0.0068849,-0.0206547,-0.0275396,0.034424500000000004,0.025071062270748,-0.014980219780032,0.00476800976795,0.003000915750978,0.0034148351649060005,0.001224511599537,54.56700000916304,3.6110549999648356,0.9017679994940409,0.2773119995254092,15.204598999844166
invdyn,00:38:52.207,194,-84.564,-105.236,28.738,-13.67,19.412,55.539,0.1479367945823984,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.53315737283415,-105.236,28.738,-13.670029608922079,19.412,55.539,3.041839599609375,0.0,0.0,-0.0029201660155802373,0.0,0.0,0.030842627165839076,0.0,0.0,-2.9608922078594446e-05,0.0,0.0,0.1583527,0.0,-0.0275396,-0.0413094,0.0206547,0.0275396,0.025209768009452,-0.015205616605426,0.0043345543345,0.0032941086691770003,0.002552503052556,0.001121031746055,54.56400000916354,3.573499000594893,0.6919920006112079,0.2609789999041823,15.512245000536495
invdyn,00:38:52.227,195,-84.56,-105.236,28.738,-13.67,19.412,55.539,0.197256016836101,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.52915954848902,-105.236,28.738,-13.67002960683345,19.412,55.539,3.0417323112487793,0.0,0.0,-0.002920063018754067,0.0,0.0,0.030840451510982803,0.0,0.0,-2.9606833450657177e-05,0.0,0.0,0.1652376,0.06884900000000001,-0.0137698,0.0275396,0.0206547,-0.0137698,0.025053724053409998,-0.014928205128017999,0.004230525030472,0.0032941086691770003,0.00293192918199,0.00103479853482,54.56000000916423,2.8311930000199936,0.49775400020735105,0.1253139998880215,16.618214000118314
invdyn,00:38:52.247,196,-84.556,-105.236,28.738,-13.67,19.412,55.539,0.19734650763427794,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.52518782501893,-105.236,28.738,-13.67002957968798,19.412,55.539,3.040337562561035,0.0,0.0,-0.002918724060013853,0.0,0.0,0.030812174981065255,0.0,0.0,-2.9579687980785252e-05,0.0,0.0,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.0137698,0.0206547,0.0206547,0.025019047618734,-0.01577777777758,0.004542612942556,0.0034320818071530003,0.0037770146520930002,0.000707112332127,54.55600000916489,3.132541999548266,0.6101230001149816,0.1989980000871583,16.025294000428403
invdyn,00:38:52.267,197,-84.553,-105.236,28.738,-13.67,19.412,55.539,0.14810221160297637,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.52222623131041,-105.236,28.738,-13.670029542817941,19.412,55.539,3.0384421348571777,0.0,0.0,-0.0029169044494181777,0.0,0.0,0.030773768689584813,0.0,0.0,-2.95428179413193e-05,0.0,0.0,0.1514678,-0.0137698,-0.0413094,-0.0206547,0.0068849,0.0275396,0.025261782661466,-0.014408058607878,0.0038144078143599997,0.003983974359057001,0.00310439560446,0.001224511599537,54.553000009165395,2.841802999682841,0.6445859999075765,0.16836800023156684,16.385623999667587
invdyn,00:38:52.288,198,-84.55,-105.236,28.738,-13.67,19.412,55.539,0.14826799896307682,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.51929501283489,-105.236,28.738,-13.670029476787677,19.412,55.539,3.0350446701049805,0.0,0.0,-0.0029136428832561186,0.0,0.0,0.030704987165108832,0.0,0.0,-2.9476787677396032e-05,0.0,0.0,0.13769800000000001,0.0206547,-0.0413094,0.0137698,0.0068849,-0.0,0.02444688644658,-0.014408058607878,0.004976068376006,0.0032941086691770003,0.0023282967033450004,0.001534951159983,54.5500000091659,2.989061000334914,0.5329759997039218,0.1596829997652094,16.36090299962234
invdyn,00:38:52.308,199,-84.546,-105.236,28.738,-13.67,19.412,55.539,0.19774192635850382,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.51531093021431,-105.236,28.738,-13.670029461506994,19.412,55.539,3.0342578887939453,0.0,0.0,-0.002912887573197536,0.0,0.0,0.0306890697856943,0.0,0.0,-2.9461506994010733e-05,0.0,0.0,0.1858923,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0137698,-0.0413094,0.027411721611378,-0.014408058607878,0.0041264957264439996,0.003983974359057001,0.0026387362637910004,0.0009140720390910001,54.54600000916658,2.811710999594652,0.5195499998080777,0.15533199984929524,16.551584999433544
invdyn,00:38:52.328,200,-84.543,-105.236,28.738,-13.67,19.412,55.539,0.1485165006373693,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.51239767963796,-105.236,28.738,-13.670029378227547,19.412,55.539,3.029966354370117,0.0,0.0,-0.0029087677001507243,0.0,0.0,0.030602320362049795,0.0,0.0,-2.937822754667252e-05,0.0,0.0,0.2547413,-0.0550792,0.0137698,0.0413094,0.0275396,-0.0137698,0.02635409035376,-0.016072527472326,0.004438583638528,0.0038287545788340004,0.004190934066021001,0.00103479853482,54.54300000916708,2.863451000848727,0.5101610004203394,0.15231299948936794,16.526121999959287
invdyn,00:38:52.349,201,-84.54,-105.236,28.738,-13.67,19.412,55.539,0.1468371045476349,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.50869367074198,-105.236,28.738,-13.670030054076086,19.412,55.539,3.0646204948425293,0.0,0.0,-0.00294203567500373,0.0,0.0,0.031306329258029564,0.0,0.0,-3.0054076086472037e-05,0.0,0.0,0.2272017,0.0137698,0.0068849,-0.0550792,-0.0550792,-0.0137698,0.026024664224338,-0.014425396825216,0.004872039071978,0.0036390415141170003,0.0028112026862610003,0.001345238095266,54.540000009167585,2.9694869999730145,0.5079570000816602,0.14366599953063997,16.43362300001172
invdyn,00:38:52.369,202,-84.536,-105.236,28.738,-13.67,19.412,55.539,0.19712854255793233,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.5051196492904,-105.236,28.738,-13.670029645136681,19.412,55.539,3.043699264526367,0.0,0.0,-0.0029219512939005223,0.0,0.0,0.030880350709594495,0.0,0.0,-2.964513668146651e-05,0.0,0.0,0.1927772,-0.0206547,-0.0275396,0.0481943,-0.0,0.0068849,0.02444688644658,-0.015222954822764,0.004438583638528,0.0034320818071530003,0.002552503052556,0.001121031746055,54.536000009168255,2.7471559997138684,0.6225309998626471,0.12681299995165318,16.587140999945404
