controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:11.806,347,-90.0,-89.997,70.035,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0175,-90.09299999999999,0.0835,0.003,0.0,0.0,-2.369892806405555,0.2708448921609922,0.06771122304016537,0.0,0.0,0.0,-0.017499999999998295,0.0020000000000095497,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.03524202037340936,2.815156999986357,0.19629399957921123,0.0863139998728002,0.0
pd,00:06:11.809,348,-90.0,-89.997,70.035,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0175,-90.09299999999999,0.0835,0.003,0.0,0.0,-2.7519616076781963,0.3145098980207803,0.07862747450509905,0.0,0.0,0.0,-0.017499999999998295,0.0020000000000095497,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.03524202037340936,1.7179840001517732,0.13705399987884448,0.06072199994378025,0.0
pd,00:06:11.811,349,-90.0,-89.997,70.035,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0175,-90.09299999999999,0.0835,0.003,0.0,0.0,-4.416385078218583,0.5047297232256469,0.12618243080625763,0.0,0.0,0.0,-0.017499999999998295,0.0020000000000095497,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.03524202037340936,1.9168700000591343,0.2567749997979263,0.11612799971771892,0.0
pd,00:06:11.813,350,-90.0,-89.997,70.035,-90.095,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0175,-90.09299999999999,0.0835,0.003,0.0,0.0,-3.665251173474126,0.41888584839759574,0.10472146209927104,0.0,0.0,0.0,-0.017499999999998295,0.0020000000000095497,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.03524202037340936,1.8945000001622248,0.2511640000193438,0.11773899996114778,0.0
pd,00:06:11.816,351,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,-1.7612765600051168,-1.0567659360040713,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.19112765600052,-89.98882340639959,0.0835,0.003,0.0,0.0,28.379036368252617,19.229017520978104,0.08806382800033602,0.0,0.0,0.0,0.1611276560005166,0.10917659360040943,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.030822070014847124,2.1088129997224314,0.22584899988942198,0.09170200019070762,0.0
pd,00:06:11.819,352,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-2.9727159327160453,0.6936337176342133,0.09909053109053118,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.030822070014847124,1.7999090000557771,0.22736899973097024,0.08142599972416065,0.0
pd,00:06:11.821,353,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-3.429333914749939,0.8001779134421939,0.1143111304916604,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.1239282,1.5766421000000002,0.034424500000000004,0.0068849,-0.002652747252714,-0.02964835164798,-0.02245299145271,-0.00034493284494,-5.173992674100001e-05,0.00020695970696400003,0.030822070014847124,1.8842229997062532,0.2392389997112332,0.11775800021496252,0.0
pd,00:06:11.823,354,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-3.173976389869962,0.740594490970159,0.10579921299566147,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.030822070014847124,5.07893200028775,0.4589399995893473,0.12114600031054579,0.0
pd,00:06:11.829,355,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-1.301716461143805,0.30373384093376005,0.04339054870479189,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.030822070014847124,2.241071000298689,0.19210900018151733,0.08509100007358938,0.0
pd,00:06:11.832,356,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-2.8828152492669714,0.6726568914960819,0.09609384164222882,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.030822070014847124,1.8861110002035275,0.2455160001773038,0.1171660001091368,0.0
pd,00:06:11.834,357,-90.0,-89.997,70.03,-90.098,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.015,-90.0945,0.0835,0.003,0.0,0.0,-3.192012176560243,0.744802841197894,0.10640040588533749,0.0,0.0,0.0,-0.015000000000000568,0.003500000000002501,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.030822070014847124,2.708751999762171,0.26901599994744174,0.13373899992075167,0.0
pd,00:06:11.837,358,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.6183097221184086,7.110561804377076,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,69.95416902778815,-90.7940561804377,0.0835,0.003,0.0,0.0,-12.030911700154993,-111.14985677874917,0.07728871526498127,0.0,0.0,0.0,-0.07783097221184221,-0.719056180437704,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.03579106033633945,2.211812000041391,0.2489049998075643,0.115628999992623,0.0
pd,00:06:11.840,359,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-2.9754750376870005,-1.4877375188428394,0.09298359492772909,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,-0.0275396,-0.0137698,-0.0895037,-0.1858923,-0.0275396,0.0068849,-0.002149938949912,-0.029440293039923997,-0.037086446885982,0.0023627899878390004,-0.001327991453019,-0.000258699633705,0.03579106033633945,1.8093339999722957,0.16033199972298462,0.06842499988124473,0.0
pd,00:06:11.842,360,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-3.790604609127463,-1.8953023045628898,0.11845639403524638,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,-0.0275396,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03579106033633945,3.9268689997697948,0.6444379996537464,0.30803499976173043,0.0
pd,00:06:11.849,361,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-1.230587596728511,-0.6152937983639821,0.038455862397770234,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03579106033633945,2.3767180000504595,0.30144099991957773,0.19962700025644153,0.0
pd,00:06:11.852,362,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-2.6603053991910177,-1.330152699594918,0.08313454372472853,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03579106033633945,2.0969610000065586,0.23260900024979492,0.10633299962137244,0.0
pd,00:06:11.854,363,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-3.1613371019404846,-1.5806685509695404,0.09879178443565112,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03579106033633945,2.051850000043487,0.24907100032578455,0.6343270001707424,0.0
pd,00:06:11.857,364,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.6511377784708573,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.14711377784708,0.0835,0.003,0.0,0.0,-2.604551113870706,-12.064570165300958,0.0813922223084686,0.0,0.0,0.0,-0.016000000000005343,-0.07411377784708861,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03672873534441118,2.1835160000591713,0.24844199970175396,0.12514700028987136,0.0
pd,00:06:11.860,365,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.082,0.0835,0.003,0.0,0.0,-2.997805056731556,-1.6862653444117497,0.09368140802287152,0.0,0.0,0.0,-0.016000000000005343,-0.009000000000000341,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0275396,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0026007326007,-0.029960439560064,-0.038508180707698,0.0028456959707550003,-0.0018108974359350002,0.000137973137976,0.03672873534441118,2.3102549998839095,0.23294299990084255,0.10916600012933486,0.0
pd,00:06:11.863,366,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.082,0.0835,0.003,0.0,0.0,-2.910437331945208,-1.637120999219422,0.09095116662329786,0.0,0.0,0.0,-0.016000000000005343,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03672873534441118,3.347948999817163,0.5252169999039324,0.4088850000698585,0.0
pd,00:06:11.867,367,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.082,0.0835,0.003,0.0,0.0,-1.6799895859408354,-0.9449941420918597,0.052499674560656934,0.0,0.0,0.0,-0.016000000000005343,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03672873534441118,1.9738699998015363,0.310830999751488,0.1969609998013766,0.0
pd,00:06:11.870,368,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.082,0.0835,0.003,0.0,0.0,-2.6715312101907887,-1.5027363057325411,0.08348535031847142,0.0,0.0,0.0,-0.016000000000005343,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03672873534441118,2.0189619999655406,0.3851260003102652,0.15861000019867788,0.0
pd,00:06:11.873,369,-90.0,-89.997,70.032,-90.073,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.082,0.0835,0.003,0.0,0.0,-2.974683687942935,-1.6732595744681484,0.09295886524822704,0.0,0.0,0.0,-0.016000000000005343,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03672873534441118,3.157413999815617,0.273515000117186,0.27270100008536247,0.0
pd,00:06:11.877,370,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,-0.2571457298767719,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.05678542701231,0.0835,0.003,0.0,0.0,-2.0571658390041265,2.213326967706302,0.06428643246888609,0.0,0.0,0.0,-0.016000000000005343,0.01721457298768314,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03624913792077868,2.0109619999857387,0.25710899990372127,0.13296099996296107,0.0
pd,00:06:11.880,371,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-2.7474356832879967,-1.4595752067465577,0.08585736510275943,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,0.0550792,-0.0206547,-0.0033462759462339997,-0.029700366299994,-0.039808547008048,0.0030181623932250003,-0.0009830586080790001,0.00020695970696400003,0.03624913792077868,2.12438700009443,0.2616829997350578,0.1334429998678388,0.0
pd,00:06:11.882,372,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-3.037699800832546,-1.6137780191920794,0.09492811877602761,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03624913792077868,3.709797000283288,0.3204419999747188,0.13716500006921706,0.0
pd,00:06:11.887,373,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-1.861652907234593,-0.9890031069682483,0.05817665335108749,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03624913792077868,3.232653999930335,0.27273800014882,0.35844099966197973,0.0
pd,00:06:11.891,374,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-2.0026518651146703,-1.0639088033420296,0.0625828707848404,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03624913792077868,1.9142219998684595,0.262367999766866,0.12077600013071788,0.0
pd,00:06:11.893,375,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-3.322549955440767,-1.7651046638276768,0.10382968610753548,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03624913792077868,2.0492209996518795,0.22607200025959173,0.10931399992841762,0.0
pd,00:06:11.896,376,-90.0,-89.997,70.032,-90.074,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.0825,0.0835,0.003,0.0,0.0,-3.226697951725772,-1.7141832868540925,0.10083431099144158,0.0,0.0,0.0,-0.016000000000005343,-0.008499999999997954,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03624913792077868,1.9165920002706116,0.18488699970475864,0.08820199991532718,0.0
pd,00:06:11.898,377,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,-0.44016203169482915,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.03898379683052,0.0835,0.003,0.0,0.0,-3.521296253541432,7.926482580469801,0.11004050792318196,0.0,0.0,0.0,-0.016000000000005343,0.03601620316948129,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03579106033633945,1.9887399998879118,0.19735000023501925,0.09672099986346439,0.0
pd,00:06:11.900,378,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-3.375697384305463,-1.687848692151982,0.10549054325955744,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,-0.0481943,-0.0,-0.0,-0.002548717948686,-0.028833455433094,-0.040762148961637996,0.0026732295482850004,-0.0019316239316640002,0.00044841269842200006,0.03579106033633945,1.9516840002324898,0.18922000026577734,0.08690699996805051,0.0
pd,00:06:11.903,379,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-3.462789680082178,-1.73139484004032,0.10821217750258008,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0963886,0.0550792,0.0206547,-0.002826129426094,-0.029370940170572,-0.041733089132566,0.001569444444477,-0.002017857142899,-3.4493284494e-05,0.03579106033633945,3.0367849999493046,0.21908999997322098,0.14701700001751306,0.0
pd,00:06:11.906,380,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-2.29024858371417,-1.1451242918565765,0.07157026824107576,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0963886,0.0550792,0.0206547,-0.002826129426094,-0.029370940170572,-0.041733089132566,0.001569444444477,-0.002017857142899,-3.4493284494e-05,0.03579106033633945,2.3429399998349254,0.3322000002299319,0.12807300026906887,0.0
pd,00:06:11.909,381,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-2.408097602985238,-1.2040488014920843,0.07525305009329704,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0963886,0.0550792,0.0206547,-0.002826129426094,-0.029370940170572,-0.041733089132566,0.001569444444477,-0.002017857142899,-3.4493284494e-05,0.03579106033633945,1.9666470002448477,0.23094200014384114,0.09046199966178392,0.0
pd,00:06:11.912,382,-90.0,-89.997,70.032,-90.075,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.01599999999999,-90.083,0.0835,0.003,0.0,0.0,-3.3554431999996304,-1.6777215999990702,0.10485760000000009,0.0,0.0,0.0,-0.016000000000005343,-0.007999999999995566,0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0963886,0.0550792,0.0206547,-0.002826129426094,-0.029370940170572,-0.041733089132566,0.001569444444477,-0.002017857142899,-3.4493284494e-05,0.03579106033633945,1.848906999839528,0.1729979999254283,0.09610999995857128,0.0
