controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:18.641,222,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,-56.879240580208155,0.0,-43.91941361256541,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-82.94457594197918,0.0025,-85.59205863874347,-0.18,0.0,0.0,777.6659474831748,0.08999879838640461,802.0587363867375,0.0,0.0,0.0,4.320424058020819,0.0005,4.455941361256535,0.0,0.0,-0.0206547,-14.4376353,-0.0,-4.4683001,-0.7642239000000001,0.034424500000000004,-0.006033699633624,-0.067688400487552,-0.003606349206304,-3.4493284494e-05,-0.000793345543362,0.002793956044014,2.737993791081345,1.822001000164164,0.24027500012380187,0.10738700029833126,0.0
pd,00:05:18.643,223,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-301.8795115789473,0.11037642105263158,14.128181894736855,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,3.683982999973523,0.6234200000108103,0.3253479999330011,0.0
pd,00:05:18.648,224,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-144.03371804530155,0.05266315102204812,6.7408833308221645,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,2.0528500003820227,0.1938499999596388,0.08709200028533814,0.0
pd,00:05:18.650,225,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-283.24497382716044,0.10356306172839506,13.256071901234579,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,1.6936869997152826,0.2165910000258009,0.07557299977634102,0.0
pd,00:05:18.652,226,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-331.19937175193434,0.12109666243215152,15.500372791315408,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,1.7597430000932945,0.16312799971274217,0.07442500009346986,0.0
pd,00:05:18.654,227,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-330.5885141210374,0.12087331412103747,15.471784207492808,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,1.6985390002446366,0.13220299979366246,0.05700000019714935,0.0
pd,00:05:18.656,228,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-350.67930545365607,0.12821912448031303,16.412047933480082,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,1.7898159999276686,0.15140599998630933,0.07414699985019979,0.0
pd,00:05:18.658,229,-90.001,-87.265,0.002,-90.048,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.6325,0.0025,-89.98400000000001,-0.18,0.0,0.0,-327.53030607583366,0.11975513933302878,15.328657834627698,0.0,0.0,0.0,-1.3674999999999926,0.0005,0.06399999999999295,0.0,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.737993791081345,1.9983329998467525,0.2662570000211417,0.11044300026696874,0.0
pd,00:05:18.661,230,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,-97.54195348837196,0.4047383962173116,-53.02072990446791,-5.666337547042367,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-79.506,-0.03747383962173116,-84.7474270095532,0.3796337547042367,0.0,0.0,1618.9535848692465,-8.190658468628076,1099.1830705453508,116.08580294755374,0.0,0.0,8.0,-0.040473839621731164,5.431572990446796,0.5736337547042367,0.0,-0.06884900000000001,-18.189905800000002,-0.0275396,-0.9570011,0.481943,-0.0068849,-0.0059643467642719996,-0.055603663002966,-0.002999511599474,0.0033458485959180005,0.0008795787545970001,0.001448717948748,2.5074514950443207,2.19333099994401,0.20820200006710365,0.10459200029799831,0.0
pd,00:05:18.665,231,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-164.25780692167575,0.0,17.058048112555767,0.9220566547327438,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,3.3799849998104037,0.2302940001754905,0.09759199974723742,0.0
pd,00:05:18.669,232,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-163.69232248372558,0.0,16.999322984476738,0.9188823234852287,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,2.0802940002795367,0.24755300000833813,0.1257029998669168,0.0
pd,00:05:18.671,233,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-243.45080469186368,0.0,25.282180599515954,1.3666043567305914,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,1.930999999785854,0.23218299975269474,0.10833300029844395,0.0
pd,00:05:18.674,234,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-260.8626976558603,0.0,27.090392418952653,1.4643455361596023,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,1.6934089999267599,0.14559100009137182,0.05975800013402477,0.0
pd,00:05:18.675,235,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-317.2568899672449,0.0,32.94688632779332,1.780912774475314,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,1.7676490001576894,0.23809000003893743,0.13977600019643432,0.0
pd,00:05:18.678,236,-90.001,-87.506,0.003,-90.179,-0.194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.753,0.003,-90.0495,-0.187,0.0,0.0,-274.7870698749606,0.0,28.536427865924175,1.542509614374279,0.0,0.0,-1.2469999999999999,0.0,0.12950000000000728,0.007000000000000006,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.5074514950443207,2.251460000024963,0.2957010001409799,0.13646199977301876,0.0
pd,00:05:18.681,237,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,-118.9924009173544,0.0,-13.5380575893983,2.4938527138367474,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-79.84,0.003,-88.71469424106017,-0.4328852713836747,0.0,0.0,1425.0586936209972,0.0,267.6092352817616,-43.80011795233299,0.0,0.0,8.0,0.0,1.5023057589398263,-0.24588527138367472,0.0,-0.0413094,-18.520381,-0.0413094,-0.3924393,-0.0619641,-0.0068849,-0.00615506715499,-0.030393894993513998,-0.003051526251488,0.002345543345592,-0.00020695970696400003,0.002190323565369,2.180334378025532,2.022424999722716,0.23679400010223617,0.2189239999097481,0.0
pd,00:05:18.683,238,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.92,0.003,-90.0685,-0.1835,0.0,0.0,-208.09667034178577,0.0,28.613292171995305,0.6743873575891223,0.0,0.0,-1.0799999999999983,0.0,0.14849999999999852,0.003500000000000003,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,2.180334378025532,4.681788000198139,1.1435260003054282,0.13470299973050714,0.0
pd,00:05:18.689,239,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.92,0.003,-90.0685,-0.1835,0.0,0.0,-88.67450317124722,0.0,12.19274418604639,0.2873710750920056,0.0,0.0,-1.0799999999999983,0.0,0.14849999999999852,0.003500000000000003,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,2.180334378025532,2.1233120000943018,0.6670120001217583,0.1367019999634067,0.0
pd,00:05:18.692,240,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.92,0.003,-90.0685,-0.1835,0.0,0.0,-176.86429486178326,0.0,24.318840543494996,0.5731713259409656,0.0,0.0,-1.0799999999999983,0.0,0.14849999999999852,0.003500000000000003,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,2.180334378025532,1.9684809999489516,0.6960860000617686,0.12796199962394894,0.0
pd,00:05:18.696,241,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.92,0.003,-90.0685,-0.1835,0.0,0.0,-167.72246445497603,0.0,23.06183886255901,0.5435450236966829,0.0,0.0,-1.0799999999999983,0.0,0.14849999999999852,0.003500000000000003,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,2.180334378025532,2.1331090001694974,0.2784419998533849,0.13309099995240103,0.0
pd,00:05:18.698,242,-90.001,-87.84,0.003,-90.217,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-88.92,0.003,-90.0685,-0.1835,0.0,0.0,-202.6052562841038,0.0,27.85822273906404,0.6565911083281158,0.0,0.0,-1.0799999999999983,0.0,0.14849999999999852,0.003500000000000003,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,2.180334378025532,2.1436459996948543,0.3115340000476863,0.1333130003331462,0.0
pd,00:05:18.701,243,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,-129.7396873466506,-0.36753452506133893,-1.8376726253050233,-0.36753452506133927,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-80.193,0.0392534525061339,-89.88723273746949,-0.14724654749386606,0.0,0.0,1470.1381002453559,6.845964986868535,61.519263420115685,7.4891504057258835,0.0,0.0,8.0,0.0372534525061339,0.33476726253050515,0.040753452506133936,0.0,-0.0275396,-16.565069400000002,-0.0619641,-0.2685111,-0.0206547,0.0757339,-0.00650183150175,-0.013021001220838,-0.0033982905982479997,0.001448717948748,3.4493284494e-05,0.00137973137976,1.8320802384175219,1.9555919998310856,0.2768310000647034,0.1384799998049857,0.0
pd,00:05:18.703,244,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.09649999999999,0.0025,-90.071,-0.184,0.0,0.0,-180.3518781648584,0.09980734818199125,30.141819150960607,0.7984587854559306,0.0,0.0,-0.903499999999994,0.0005,0.15099999999999625,0.0040000000000000036,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.8320802384175219,4.314365000027465,1.1737290001292422,0.13775800016446738,0.0
pd,00:05:18.709,245,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.09649999999999,0.0025,-90.071,-0.184,0.0,0.0,-77.47697219496247,0.042876022244030094,12.948558717696766,0.3430081779522411,0.0,0.0,-0.903499999999994,0.0005,0.15099999999999625,0.0040000000000000036,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.8320802384175219,2.5177349998557474,0.24329400002898183,0.1153139996858954,0.0
pd,00:05:18.712,246,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.09649999999999,0.0025,-90.071,-0.184,0.0,0.0,-151.86157185220824,0.08404071491544442,25.380295904463583,0.6723257193235559,0.0,0.0,-0.903499999999994,0.0005,0.15099999999999625,0.0040000000000000036,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.8320802384175219,2.6175479997618822,0.2919409998867195,0.13946199987913133,0.0
pd,00:05:18.715,247,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.09649999999999,0.0025,-90.071,-0.184,0.0,0.0,-141.75034278446938,0.07844512605670682,23.69042806912487,0.627561008453655,0.0,0.0,-0.903499999999994,0.0005,0.15099999999999625,0.0040000000000000036,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.8320802384175219,1.9911280000997067,0.2354430002924346,0.11314800030959304,0.0
pd,00:05:18.718,248,-90.001,-88.193,0.002,-90.222,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.09649999999999,0.0025,-90.071,-0.184,0.0,0.0,-185.39890724070472,0.10260039138943249,30.98531819960784,0.8208031311154607,0.0,0.0,-0.903499999999994,0.0005,0.15099999999999625,0.0040000000000000036,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.8320802384175219,1.7460569997638231,0.1677949999248085,0.0751469997339882,0.0
pd,00:05:18.720,249,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,-162.79151484347855,0.0,-2.4224927804135996,0.48449855608178394,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-80.529,0.0025,-89.83125072195864,-0.23194985560817838,0.0,0.0,1937.9942243271341,0.12112463902044589,95.86997689072386,-10.889070069123546,0.0,0.0,8.0,0.0005,0.3957492780413645,-0.04494985560817838,0.0,0.0068849,-18.244985,0.034424500000000004,0.206547,-0.0137698,-0.0550792,-0.00624175824168,-0.021516727716458,-0.003103540903502,-0.000793345543362,0.0008450854701030001,0.0017591575091940002,1.5027108837031868,2.0748689998981718,0.1822939998419315,0.07177699990279507,0.0
pd,00:05:18.722,250,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-152.70322700722738,0.10380912780912781,31.86940223740246,0.7266638946638954,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,2.993730000071082,0.5539759999919625,0.10646200007613515,0.0
pd,00:05:18.727,251,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-86.96748398737054,0.0591213351375733,18.15024988723513,0.4138493459630134,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,2.6783070002238674,0.22986800013313768,0.09764700007508509,0.0
pd,00:05:18.730,252,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-118.57743665436684,0.08061008610086101,24.747296432964504,0.5642706027060276,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,2.092553999773372,0.2440529997329577,0.11625800016190624,0.0
pd,00:05:18.732,253,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-143.72486917629556,0.09770555348490496,29.995604919866032,0.6839388743943353,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,2.0640530001401203,0.25273800019931514,0.12325800025791978,0.0
pd,00:05:18.735,254,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-144.23558032541646,0.09805273985412381,30.10219113521622,0.6863691789788673,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,1.75685300018813,0.28381200036164955,0.07596300019940827,0.0
pd,00:05:18.737,255,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-167.62174483807908,0.11395088024342534,34.98292023473183,0.7976561617039781,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,1.7070379999495344,0.1565540001138288,0.07660999972358695,0.0
pd,00:05:18.739,256,-90.001,-88.529,0.002,-90.227,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.2645,0.0025,-90.0735,-0.1835,0.0,0.0,-182.56069309977556,0.12410652148183217,38.100702094922745,0.8687456503728259,0.0,0.0,-0.7355000000000018,0.0005,0.15350000000000819,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.5027108837031868,2.4162179997802014,0.21170199988773675,0.09944299972630688,0.0
pd,00:05:18.742,257,-90.001,-88.881,0.002,-90.223,-0.187,-0.0,0.0,-125.1288251546755,0.0,1.4219184676684893,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-80.881,0.0025,-90.21369184676685,-0.1835,0.0,0.0,1421.9184676667514,0.08886990422917196,1.6544293727609438,0.6220893296042043,0.0,0.0,8.0,0.0005,0.009308153233149596,0.003500000000000003,0.0,-0.0206547,-15.6011834,-0.0550792,0.9294615,-0.0137698,-0.0413094,-0.006033699633624,-0.032803907203496,-0.003311599511558,-0.001155525030549,0.0008450854701030001,0.0018281440781820002,1.1593187654825559,1.8092049999722803,1.1809329998868634,0.22312800001600408,0.0
pd,00:05:18.745,258,-90.001,-88.881,0.002,-90.223,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.4405,0.0025,-90.0715,-0.1835,0.0,0.0,-80.51578563096135,0.0719533383654704,21.801861524737333,0.5036733685582931,0.0,0.0,-0.5594999999999999,0.0005,0.15149999999999864,0.003500000000000003,0.0,-0.0481943,-12.323971,-0.0550792,1.0189652,-0.0206547,0.0068849,-0.005877655677582,-0.023215873015582,-0.00225396825394,-0.001465964590995,-0.00034493284494,0.001414224664254,1.1593187654825559,3.011673999935738,0.19220200010749977,0.08086899970294326,0.0
