controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:55.908,210,-90.006,-89.983,0.02,-89.963,0.04,-70.397,0.0,0.0,0.0,0.0,0.0,0.14497611558536377,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1985,0.0,0.0,0.0,0.0,0.0,4.796293157282337,0.0,0.0,0.0,0.0,0.0,0.1985000000000099,0.0481943,-0.0068849,-0.0,-0.0275396,-0.0068849,0.2409715,0.01187667887653,-0.010472283272152,0.00031208791208399997,0.001569444444477,-0.00043116605617500006,-0.004328907203997001,0.39700000000000557,2.058115000181715,0.23051500011206372,0.0930539999899338,18.214301999250893
invdyn,00:59:55.929,211,-90.006,-89.983,0.02,-89.963,0.04,-70.393,0.0,0.0,0.0,0.0,0.0,0.19042513393285782,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1965,0.0,0.0,0.0,0.0,0.0,4.677317352220111,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,-0.0206547,0.0550792,0.0206547,-0.0275396,0.0137698,0.3098205,0.012084737484586,-0.010506959706828,0.000294749694746,0.0017246642247000002,0.00012072649572900001,-0.003983974359057001,0.3930000000000007,2.147372999388608,0.26744000024336856,0.14201700014382368,18.083525999827543
invdyn,00:59:55.950,212,-90.006,-89.983,0.02,-89.963,0.04,-70.388,0.0,0.0,0.0,0.0,0.0,0.24012457634859538,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.194,0.0,0.0,0.0,0.0,0.0,4.65841678116705,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,-0.0137698,0.0,-0.0137698,0.0275396,0.0275396,0.3373601,0.01144322344308,-0.01048962148949,3.4676434676e-05,0.0023282967033450004,-0.0008968253968440001,-0.004208180708268,0.38800000000000523,1.9371730004422716,0.22594000074604992,0.15434899978572503,18.2513760000802
invdyn,00:59:55.971,213,-90.006,-89.983,0.02,-89.963,0.04,-70.381,0.0,0.0,0.0,0.0,0.0,0.3367180228226502,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1905,0.0,0.0,0.0,0.0,0.0,4.581770239119218,0.0,0.0,0.0,0.0,0.0,0.1905000000000001,-0.06884900000000001,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,0.3167054,0.012292796092642,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.000275946275952,-0.0035700549451290003,0.3810000000000002,2.0163009994575987,0.23268099994311342,0.09099900034925668,17.73319900075876
invdyn,00:59:55.991,214,-90.006,-89.983,0.02,-89.963,0.04,-70.375,0.0,0.0,0.0,0.0,0.0,0.29660240197061716,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1875,0.0,0.0,0.0,0.0,0.0,4.634412530790717,0.0,0.0,0.0,0.0,0.0,0.1875,-0.0068849,-0.0206547,-0.0206547,0.0619641,0.0206547,0.1996621,0.011980708180558,-0.010784371184235999,-0.00052014652014,0.0019661172161580002,-0.00034493284494,-0.004087454212539,0.375,2.2192610003912705,0.23788500038790517,0.11898000047949608,17.490627999904973
invdyn,00:59:56.011,215,-90.006,-89.983,0.02,-89.963,0.04,-70.37,0.0,0.0,0.0,0.0,0.0,0.24713954063873253,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.185,0.0,0.0,0.0,0.0,0.0,4.572081501820766,0.0,0.0,0.0,0.0,0.0,0.18500000000000227,-0.0757339,-0.034424500000000004,-0.0068849,-0.0275396,-0.0137698,0.0963886,0.011980708180558,-0.010246886446757999,-0.00024273504273199999,0.001638431013465,3.4493284494e-05,-0.004863553113654001,0.37000000000000455,2.0057270003235317,0.2560140001151012,0.17555300019012066,17.598497000108182
invdyn,00:59:56.031,216,-90.006,-89.983,0.02,-89.963,0.04,-70.367,0.0,0.0,0.0,0.0,0.0,0.14831518523321205,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.18350000000001,0.0,0.0,0.0,0.0,0.0,4.535972748382284,0.0,0.0,0.0,0.0,0.0,0.1834999999999951,-0.0413094,-0.0068849,-0.0068849,0.0481943,-0.0,0.1101584,0.011859340659191999,-0.010264224664096,0.000589499389492,0.0023282967033450004,-0.000655372405386,-0.004553113553208,0.36700000000000443,2.234372000202711,0.24288500026159454,0.16994100042211358,17.43185099985567
invdyn,00:59:56.052,217,-90.006,-89.983,0.02,-89.963,0.04,-70.365,0.0,0.0,0.0,0.0,0.0,0.09842318432523824,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1825,0.0,0.0,0.0,0.0,0.0,4.490557784817489,0.0,0.0,0.0,0.0,0.0,0.18249999999999034,-0.0413094,0.0550792,-0.0,0.0206547,-0.0,0.1721225,0.011564590964446,-0.010246886446757999,-0.00024273504273199999,0.0016556776557120003,-0.001345238095266,-0.0050877594628650005,0.3649999999999949,2.8506019998530974,0.23916299960546894,0.12366499959171051,16.913249000026553
invdyn,00:59:56.072,218,-90.006,-89.983,0.02,-89.963,0.04,-70.362,0.0,0.0,0.0,0.0,0.0,0.1477665406205284,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.181,0.0,0.0,0.0,0.0,0.0,4.457623975385707,0.0,0.0,0.0,0.0,0.0,0.18099999999999739,-0.0275396,-0.0068849,-0.034424500000000004,-0.0137698,0.0206547,0.13769800000000001,0.011980708180558,-0.010246886446757999,-0.00052014652014,0.0022593101343570004,-0.000810592185609,-0.005812118437239001,0.36199999999999477,2.1708180001951405,0.28188400028739125,0.12840499948651996,17.39490799991472
invdyn,00:59:56.092,219,-90.006,-89.983,0.02,-89.963,0.04,-70.36,0.0,0.0,0.0,0.0,0.0,0.09896427728729708,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.18,0.0,0.0,0.0,0.0,0.0,4.45339247793874,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,-0.0413094,0.0206547,0.034424500000000004,-0.0275396,0.0137698,0.1790074,0.01187667887653,-0.009934798534674,-0.000225396825394,0.00241452991458,-0.000810592185609,-0.006381257631390001,0.35999999999999943,2.0458190001590992,0.22907099992153235,0.08477699975628639,17.69601399973908
invdyn,00:59:56.112,220,-90.006,-89.983,0.02,-89.963,0.04,-70.357,0.0,0.0,0.0,0.0,0.0,0.1484604275803539,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1785,0.0,0.0,0.0,0.0,0.0,4.416697720515353,0.0,0.0,0.0,0.0,0.0,0.17849999999999966,-0.0481943,0.0137698,0.034424500000000004,0.0206547,-0.0,0.206547,0.01196336996322,-0.00996947496935,0.001144322344308,0.002345543345592,-0.000810592185609,-0.005829365079486001,0.3569999999999993,2.2036870004740194,0.2266809997308883,0.10122100047738058,17.528997999761486
invdyn,00:59:56.133,221,-90.006,-89.983,0.02,-89.963,0.04,-70.354,0.0,0.0,0.0,0.0,0.0,0.14421840938005567,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.17699999999999,0.0,0.0,0.0,0.0,0.0,4.254443076711471,0.0,0.0,0.0,0.0,0.0,0.1770000000000067,0.0137698,0.0137698,-0.0137698,-0.0206547,0.0481943,0.3029356,0.011980708180558,-0.010264224664096,-0.00052014652014,0.002035103785146,-0.0008968253968440001,-0.0055706654457810005,0.3539999999999992,1.9868019999194075,0.9086710006158683,0.33406900001864415,16.84597199982818
invdyn,00:59:56.154,222,-90.006,-89.983,0.02,-89.963,0.04,-70.349,0.0,0.0,0.0,0.0,0.0,0.24665122022911998,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1745,0.0,0.0,0.0,0.0,0.0,4.304063793002104,0.0,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0068849,0.0275396,-0.0,0.0068849,-0.0137698,0.5852165,0.012084737484586,-0.010264224664096,-0.00024273504273199999,0.0019488705739110002,-0.001121031746055,-0.004466880341973001,0.34900000000000375,5.205046999435581,1.427217999662389,0.14733099942532135,13.286268999763706
invdyn,00:59:56.174,223,-90.006,-89.983,0.02,-89.963,0.04,-70.342,0.0,0.0,0.0,0.0,0.0,0.34527516052427243,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.17099999999999,0.0,0.0,0.0,0.0,0.0,4.217289460686298,0.0,0.0,0.0,0.0,0.0,0.17100000000000648,-0.0137698,0.0481943,-0.0206547,-0.0275396,-0.0068849,0.3029356,0.011772649572502,-0.00996947496935,0.0008669108669,0.0023282967033450004,-0.000137973137976,-0.004518620268714001,0.34199999999999875,6.197308999617235,0.31469900022784714,0.1439059997210279,13.408360000539687
invdyn,00:59:56.194,224,-90.006,-89.983,0.02,-89.963,0.04,-70.331,0.0,0.0,0.0,0.0,0.0,0.5423328944891607,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.16550000000001,0.0,0.0,0.0,0.0,0.0,4.079822456272372,0.0,0.0,0.0,0.0,0.0,0.16549999999999443,0.0275396,0.0137698,0.034424500000000004,-0.0068849,0.0068849,0.2340866,0.011980708180558,-0.00970940170928,-0.000797557997548,0.0022593101343570004,-0.00034493284494,-0.004328907203997001,0.33100000000000307,6.878279999909864,0.46495500009768875,0.16196000069612637,12.582502999975986
invdyn,00:59:56.214,225,-90.006,-89.983,0.02,-89.963,0.04,-70.323,0.0,0.0,0.0,0.0,0.0,0.39404410832187575,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.16149999999999,0.0,0.0,0.0,0.0,0.0,3.97738271836899,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,-0.034424500000000004,0.0068849,-0.0068849,0.0275396,0.0206547,0.2134319,0.011772649572502,-0.010784371184235999,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.005449938950052,0.3229999999999933,7.153736999498506,0.3487169997242745,0.5495289997270447,12.084640000466607
invdyn,00:59:56.235,226,-90.006,-89.983,0.02,-89.963,0.04,-70.317,0.0,0.0,0.0,0.0,0.0,0.2938525239079524,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1585,0.0,0.0,0.0,0.0,0.0,3.8813020866173065,0.0,0.0,0.0,0.0,0.0,0.15849999999998943,-0.0413094,0.0206547,-0.0,-0.0,0.0137698,0.3029356,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.002190323565369,-0.0009830586080790001,-0.00224206349211,0.31699999999999307,6.194122999659157,0.3607720000218251,0.2710509997996269,13.018533000831667
invdyn,00:59:56.255,227,-90.006,-89.983,0.02,-89.963,0.04,-70.312,0.0,0.0,0.0,0.0,0.0,0.24631806436435197,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.156,0.0,0.0,0.0,0.0,0.0,3.842561804087356,0.0,0.0,0.0,0.0,0.0,0.1559999999999917,0.0275396,0.034424500000000004,0.0068849,-0.034424500000000004,-0.034424500000000004,0.5025977,0.01196336996322,-0.012622222222064,1.7338217338e-05,0.002190323565369,-0.000724358974374,-0.004001221001304,0.3119999999999976,6.052773000192246,0.3200880000804318,0.16575600056967232,13.360046000343573
invdyn,00:59:56.276,228,-90.006,-89.983,0.02,-89.963,0.04,-70.307,0.0,0.0,0.0,0.0,0.0,0.2464772874182397,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.15350000000001,0.0,0.0,0.0,0.0,0.0,3.783426361873447,0.0,0.0,0.0,0.0,0.0,0.15349999999999397,-0.0206547,0.0206547,-0.0068849,-0.0619641,0.0481943,0.5025977,0.011668620268474,-0.010472283272152,-0.00024273504273199999,0.0022593101343570004,-0.000189713064717,-0.0029146825397430003,0.30700000000000216,6.342583999867202,0.31686500005889684,0.15777499993419042,13.295806999849447
invdyn,00:59:56.296,229,-90.006,-89.983,0.02,-89.963,0.04,-70.299,0.0,0.0,0.0,0.0,0.0,0.38805606698410283,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1495,0.0,0.0,0.0,0.0,0.0,3.6258988758848005,0.0,0.0,0.0,0.0,0.0,0.1495000000000033,0.0137698,-0.0068849,0.0550792,-0.0206547,0.034424500000000004,0.3993242,0.011668620268474,-0.010524297924165999,-0.001074969474956,0.0016556776557120003,-0.000569139194151,-0.0032596153846830003,0.2990000000000066,5.367822000152955,0.4602700000759796,0.1575899996169028,14.201457999661216
invdyn,00:59:56.317,230,-90.006,-89.983,0.02,-89.963,0.04,-70.289,0.0,0.0,0.0,0.0,0.0,0.48068946548112973,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1445,0.0,0.0,0.0,0.0,0.0,3.4729813880994036,0.0,0.0,0.0,0.0,0.0,0.14450000000000784,0.0068849,0.06884900000000001,-0.0550792,-0.034424500000000004,-0.0,0.1790074,0.011772649572502,-0.010246886446757999,-0.00024273504273199999,0.00241452991458,-0.000741605616621,-0.0033630952381650003,0.2890000000000015,4.6334819999174215,0.4462160004550242,0.15453400010301266,14.944965999347914
invdyn,00:59:56.338,231,-90.006,-89.983,0.02,-89.963,0.04,-70.28,0.0,0.0,0.0,0.0,0.0,0.42486871961103717,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.14,0.0,0.0,0.0,0.0,0.0,3.3045344858635106,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0619641,0.0206547,-0.0206547,-0.0068849,-0.0068849,0.2547413,0.012084737484586,-0.010784371184235999,0.000294749694746,0.0019488705739110002,-0.0008968253968440001,-0.0035873015873760005,0.28000000000000114,4.501686999901722,0.3207909994671354,0.15094199989107437,15.080758999829413
invdyn,00:59:56.358,232,-90.006,-89.983,0.02,-89.963,0.04,-70.274,0.0,0.0,0.0,0.0,0.0,0.2958457631900799,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.137,0.0,0.0,0.0,0.0,0.0,3.3775724630866284,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,-0.034424500000000004,0.0068849,-0.0137698,0.0137698,0.0550792,0.2340866,0.01187667887653,-0.010524297924165999,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,-0.004121947497033001,0.2740000000000009,4.515908999564999,0.31473600029130466,0.1455709998481325,15.401476000079128
invdyn,00:59:56.379,233,-90.006,-89.983,0.02,-89.963,0.04,-70.27,0.0,0.0,0.0,0.0,0.0,0.1943899799555135,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.13499999999999,0.0,0.0,0.0,0.0,0.0,3.280330911745233,0.0,0.0,0.0,0.0,0.0,0.13500000000000512,-0.0068849,0.0206547,0.0413094,-0.0550792,-0.0068849,0.344245,0.012292796092642,-0.01022954822942,0.000589499389492,0.0017246642247000002,-0.00034493284494,-0.0032941086691770003,0.269999999999996,4.052565000165487,0.3065689998038579,0.1251459998456994,15.900413000053959
invdyn,00:59:56.400,234,-90.006,-89.983,0.02,-89.963,0.04,-70.265,0.0,0.0,0.0,0.0,0.0,0.23458338460140413,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1325,0.0,0.0,0.0,0.0,0.0,3.108229845971438,0.0,0.0,0.0,0.0,0.0,0.1325000000000074,0.0481943,0.0413094,0.034424500000000004,-0.0,0.0137698,0.5025977,0.011339194139052,-0.010194871794744,-0.000797557997548,0.0019661172161580002,-0.00103479853482,-0.002017857142899,0.26500000000000057,3.4395749999021064,1.8912289997388143,0.18534900027589174,14.582989000700763
invdyn,00:59:56.421,235,-90.006,-89.983,0.02,-89.963,0.04,-70.259,0.0,0.0,0.0,0.0,0.0,0.2947369999063168,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.12950000000001,0.0,0.0,0.0,0.0,0.0,3.180703457322219,0.0,0.0,0.0,0.0,0.0,0.12949999999999307,-0.034424500000000004,0.0275396,-0.0137698,-0.0068849,0.0068849,0.4062091,0.011668620268474,-0.010281562881434,-0.000797557997548,0.0019661172161580002,-0.000655372405386,-0.0018453907204290002,0.25900000000000034,3.8488650006911485,0.4771029998664744,0.17253400073968805,15.541974000370828
invdyn,00:59:56.441,236,-90.006,-89.983,0.02,-89.963,0.04,-70.251,0.0,0.0,0.0,0.0,0.0,0.39466980322023787,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1255,0.0,0.0,0.0,0.0,0.0,3.095691269010515,0.0,0.0,0.0,0.0,0.0,0.1255000000000024,0.0068849,-0.0206547,-0.0826188,0.0963886,0.0413094,0.2547413,0.011980708180558,-0.010506959706828,-0.001074969474956,0.0022593101343570004,-0.000603632478645,-0.002449023199074,0.2510000000000048,3.088432000367902,0.2956990001621307,0.13431200022751,16.34873900002276
invdyn,00:59:56.461,237,-90.006,-89.983,0.02,-89.963,0.04,-70.24,0.0,0.0,0.0,0.0,0.0,0.5430350509644486,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.12,0.0,0.0,0.0,0.0,0.0,2.962009368894266,0.0,0.0,0.0,0.0,0.0,0.11999999999999034,-0.0826188,0.0275396,0.0068849,0.0275396,0.0137698,0.26162620000000003,0.011668620268474,-0.010784371184235999,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.0025352564103090004,0.23999999999999488,3.1585429996994208,0.3060869994442328,0.31747699995321454,15.88980199994694
invdyn,00:59:56.481,238,-90.006,-89.983,0.02,-89.963,0.04,-70.232,0.0,0.0,0.0,0.0,0.0,0.3949299342064358,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.116,0.0,0.0,0.0,0.0,0.0,2.863242022998238,0.0,0.0,0.0,0.0,0.0,0.11599999999999966,-0.0206547,0.0206547,0.0206547,0.0137698,0.0275396,0.344245,0.01239682539667,-0.009744078143956,0.000294749694746,0.002173076923122,-3.4493284494e-05,-0.0017246642247000002,0.23199999999999932,2.96232299933763,0.2874589999919408,0.18021899995801505,16.630252999675577
invdyn,00:59:56.502,239,-90.006,-89.983,0.02,-89.963,0.04,-70.227,0.0,0.0,0.0,0.0,0.0,0.2469242090636037,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.1135,0.0,0.0,0.0,0.0,0.0,2.802589772874499,0.0,0.0,0.0,0.0,0.0,0.11350000000000193,-0.0963886,-0.034424500000000004,-0.0413094,0.0275396,-0.0,0.4199789,0.01144322344308,-0.009726739926618,-0.000814896214886,0.002104090354134,-0.000189713064717,-0.001103785103808,0.22700000000000387,2.99178600016603,0.35451300027489197,0.11808999988716096,16.59886500056018
invdyn,00:59:56.522,240,-90.006,-89.983,0.02,-89.963,0.04,-70.214,0.0,0.0,0.0,0.0,0.0,0.6419651502310202,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.107,0.0,0.0,0.0,0.0,0.0,2.6419335028727344,0.0,0.0,0.0,0.0,0.0,0.10699999999999932,0.0413094,0.0068849,-0.0275396,0.0137698,-0.0137698,0.5163675,0.011980708180558,-0.00996947496935,0.00031208791208399997,0.002190323565369,-0.00034493284494,5.173992674100001e-05,0.21399999999999864,3.0028969995328225,0.2865699998437776,0.12092399992980063,16.65634599976329
invdyn,00:59:56.542,241,-90.006,-89.983,0.02,-89.963,0.04,-70.204,0.0,0.0,0.0,0.0,0.0,0.48974848789170566,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.102,0.0,0.0,0.0,0.0,0.0,2.4977172882463416,0.0,0.0,0.0,0.0,0.0,0.10199999999998965,-0.0068849,-0.0481943,0.0550792,-0.0413094,0.0068849,0.3235903,0.012188766788613999,-0.010732356532222,-0.000797557997548,0.0026387362637910004,-0.000638125763139,-0.000793345543362,0.20399999999999352,3.3218550006495207,0.5141770006957813,0.1525349998701131,16.06337299926963
invdyn,00:59:56.563,242,-90.006,-89.983,0.02,-89.963,0.04,-70.195,0.0,0.0,0.0,0.0,0.0,0.44329441606483977,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0975,0.0,0.0,0.0,0.0,0.0,2.401178087017707,0.0,0.0,0.0,0.0,0.0,0.09749999999999659,0.0275396,-0.0413094,-0.0068849,0.0481943,0.0137698,0.1652376,0.011564590964446,-0.010246886446757999,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,-0.001052045177067,0.19499999999999318,3.2881890001590364,0.5066769999757526,0.1447200002075988,16.11207599944464
invdyn,00:59:56.583,243,-90.006,-89.983,0.02,-89.963,0.04,-70.195,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0975,0.0,0.0,0.0,0.0,0.0,2.4070575770773877,0.0,0.0,0.0,0.0,0.0,0.09749999999999659,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.13081310000000002,0.01187667887653,-0.010558974358842,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,-0.001310744810772,0.19499999999999318,3.3054659998015268,0.502029000017501,0.14305399963632226,16.104557999824465
invdyn,00:59:56.603,244,-90.006,-89.983,0.02,-89.963,0.04,-70.187,0.0,0.0,0.0,0.0,0.0,0.3947998258636962,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0935,0.0,0.0,0.0,0.0,0.0,2.307111482392224,0.0,0.0,0.0,0.0,0.0,0.0934999999999917,-0.0137698,-0.0619641,0.0275396,-0.0619641,-0.0206547,0.14458290000000001,0.01187667887653,-0.010506959706828,0.00031208791208399997,0.002345543345592,-0.000586385836398,-0.0018798840049230002,0.1869999999999976,6.468712000241794,0.409142000535212,0.18157199974666582,13.01006999983656
invdyn,00:59:56.623,245,-90.006,-89.983,0.02,-89.963,0.04,-70.185,0.0,0.0,0.0,0.0,0.0,0.09848442654684304,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0925,0.0,0.0,0.0,0.0,0.0,2.277452363901081,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,-0.0550792,-0.0206547,0.0137698,-0.0481943,0.034424500000000004,0.0895037,0.012500854700698,-0.010194871794744,3.4676434676e-05,0.001500457875489,-0.000810592185609,-0.001052045177067,0.18500000000000227,3.2070969991764287,0.3132920001007733,0.13847900027030846,16.394590999880165
invdyn,00:59:56.644,246,-90.006,-89.983,0.02,-89.963,0.04,-70.183,0.0,0.0,0.0,0.0,0.0,0.0987638692660409,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.0915,0.0,0.0,0.0,0.0,0.0,2.2592235094660365,0.0,0.0,0.0,0.0,0.0,0.09150000000001057,0.0206547,0.0206547,0.0275396,-0.0,-0.0206547,0.1239282,0.012292796092642,-0.010264224664096,3.4676434676e-05,0.00241452991458,-0.0009658119658320001,-0.001603937728971,0.18300000000000693,4.106897000383469,0.30536500071320916,0.15870100014581112,15.482548999898427
