controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:41.115,192,-90.021,-89.982,-10.518,-90.052,-0.011,0.004,0.0,0.0,0.3863181090757947,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.259,-90.053,-0.011,0.004,0.0,-0.02414488181718356,6.253524390665125,-0.02414488181718356,0.0,0.0,0.0,-0.0010000000000047748,0.25900000000000034,-0.000999999999990564,0.0,0.0,0.0137698,0.0137698,0.4062091,0.0137698,-0.034424500000000004,0.0068849,0.012674236874078,0.0104029304028,0.03623687423642,-0.002518009768062,-0.001224511599537,0.0019488705739110002,0.5180077219501662,2.19003399979556,0.23762799992255168,0.10524000026634894,18.06871000007959
invdyn,00:51:41.136,193,-90.021,-89.982,-10.509,-90.053,-0.011,0.004,0.0,0.0,0.4333257111371471,-0.04814730123700464,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2545,-90.0535,-0.011,0.004,0.0,-0.024073650618673375,6.126744082466657,-0.012036825309422215,0.0,0.0,0.0,-0.0010000000000047748,0.25450000000000017,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.3580148,-0.034424500000000004,0.0068849,0.0275396,0.012864957264796,0.011408547008404,0.035647374846927996,-0.002311050061098,-0.0009830586080790001,0.0018971306471700002,0.509004911567659,2.1322939992387546,0.26123800034838496,0.1125919998230529,18.107949999830453
invdyn,00:51:41.157,194,-90.021,-89.982,-10.501,-90.053,-0.011,0.004,0.0,0.0,0.38510767818207,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.250499999999999,-90.0535,-0.011,0.004,0.0,-0.024069229886320584,6.029342086537351,-0.012034614943245803,0.0,0.0,0.0,-0.0010000000000047748,0.2505000000000006,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0413094,0.3304752,-0.0068849,0.0206547,-0.0137698,0.013211721611556,0.010940415140278,0.036011477411026,-0.002518009768062,-0.001224511599537,0.001362484737513,0.5010049899951092,2.0972390002498287,0.23657200017623836,0.09001700072985841,18.094412999744236
invdyn,00:51:41.178,195,-90.021,-89.982,-10.493,-90.053,-0.011,0.004,0.0,0.0,0.3869150283084799,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.246500000000001,-90.0535,-0.011,0.004,0.0,-0.0241821892692263,5.960909654878179,-0.012091094634699063,0.0,0.0,0.0,-0.0010000000000047748,0.24649999999999928,-0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,0.2960507,0.0137698,0.0275396,0.0068849,0.012882295482134,0.011113797313657999,0.036791697191236,-0.001603937728971,-0.00103479853482,0.0017246642247000002,0.4930050709678353,2.0844049995503156,0.22886799979460193,0.13262799984659068,18.110838999746193
invdyn,00:51:41.198,196,-90.021,-89.982,-10.486,-90.053,-0.011,0.004,0.0,0.0,0.3377522547395388,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.243,-90.0535,-0.011,0.004,0.0,-0.0241251610527691,5.862414135836563,-0.01206258052647026,0.0,0.0,0.0,-0.0010000000000047748,0.24300000000000033,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.3304752,-0.0481943,0.0137698,-0.0,0.014581440781258,0.011460561660417999,0.037918681318206,-0.0018971306471700002,-0.001517704517736,0.0018453907204290002,0.4860051440056994,2.3699580005995813,0.23603499994351296,0.11683199954859447,17.80821200009086
invdyn,00:51:41.219,197,-90.021,-89.982,-10.479,-90.053,-0.011,0.004,0.0,0.0,0.337966088428005,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2395,-90.0535,-0.011,0.004,0.0,-0.024140434887653384,5.781634155606451,-0.012070217443912457,0.0,0.0,0.0,-0.0010000000000047748,0.2394999999999996,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,0.3235903,-0.034424500000000004,-0.0137698,0.0206547,0.0130036630035,0.010888400488264,0.037121123320658,-0.001121031746055,-0.000672619047633,0.002017857142899,0.4790052191782457,2.2654039994449704,0.24190499971155077,0.1290359996346524,18.049654000606097
invdyn,00:51:41.240,198,-90.021,-89.982,-10.473,-90.053,-0.011,0.004,0.0,0.0,0.28764229054741686,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2365,-90.0535,-0.011,0.004,0.0,-0.02397019087890173,5.66895014287348,-0.011985095439536025,0.0,0.0,0.0,-0.0010000000000047748,0.23650000000000126,-0.0005000000000023874,0.0,0.0,-0.0137698,0.034424500000000004,0.3648997,0.0619641,-0.0068849,0.0550792,0.012864957264796,0.011651282051135999,0.036531623931166,-0.002173076923122,-0.0009313186813380001,0.0017936507936880002,0.473005285382733,2.2652179995930055,0.7730850002189982,0.14798000029259128,17.792730999644846
invdyn,00:51:41.261,199,-90.021,-89.982,-10.467,-90.052,-0.011,0.004,0.0,0.0,0.2834563762925025,0.04724272938163617,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2335,-90.053,-0.011,0.004,0.0,-0.023621364690985924,5.515588655358075,-0.023621364690985924,0.0,0.0,0.0,-0.0010000000000047748,0.23350000000000115,-0.000999999999990564,0.0,0.0,0.0275396,-0.0550792,0.413094,-0.0413094,0.0137698,-0.0068849,0.013211721611556,0.010940415140278,0.036184859584405996,-0.000586385836398,-0.001103785103808,0.001483211233242,0.46700856523194567,2.2466079999503563,0.37440300002344884,0.12985000012122327,17.806879000090703
invdyn,00:51:41.282,200,-90.021,-89.982,-10.46,-90.052,-0.011,0.004,0.0,0.0,0.33769398341440515,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.23,-90.053,-0.011,0.004,0.0,-0.024120998815259566,5.5478297275226405,-0.024120998815259566,0.0,0.0,0.0,-0.0010000000000047748,0.23000000000000043,-0.000999999999990564,0.0,0.0,0.0,0.0068849,0.3717846,0.0137698,0.0481943,-0.0275396,0.012951648351486,0.010871062270926,0.036375579975124,-0.0019143772894170002,-0.001396978022007,0.0016556776557120003,0.46000869556998675,2.0598319997588987,0.3311079999548383,0.11059200005547609,18.085079000229598
invdyn,00:51:41.303,201,-90.021,-89.982,-10.452,-90.052,-0.011,0.004,0.0,0.0,0.37570744597473693,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.225999999999999,-90.053,-0.011,0.004,0.0,-0.023481715373363705,5.3068676743925645,-0.023481715373363705,0.0,0.0,0.0,-0.0010000000000047748,0.22600000000000087,-0.000999999999990564,0.0,0.0,-0.0275396,-0.034424500000000004,0.4544034,-0.0206547,-0.0068849,-0.0,0.01274358974343,0.011651282051135999,0.034641758241324,-0.001517704517736,-0.000672619047633,0.0018971306471700002,0.4520088494708924,2.103108999108372,0.2502570005162852,0.10792500052048126,18.02252400011639
invdyn,00:51:41.324,202,-90.021,-89.982,-10.437,-90.052,-0.011,0.004,0.0,0.0,0.724013026916952,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.218499999999999,-90.053,-0.011,0.004,0.0,-0.02413376756384124,5.273228212711594,-0.02413376756384124,0.0,0.0,0.0,-0.0010000000000047748,0.21850000000000058,-0.000999999999990564,0.0,0.0,-0.0481943,-0.0068849,0.3373601,0.0137698,0.0068849,-0.0757339,0.013055677655513999,0.011183150183009999,0.036080830280378,-0.0019143772894170002,-0.0009830586080790001,0.0027077228327790004,0.43700915322221734,2.1072200006528874,0.23607200000697048,0.10085100075230002,18.11093099968275
invdyn,00:51:41.344,203,-90.021,-89.982,-10.43,-90.052,-0.011,0.004,0.0,0.0,0.3380516977351859,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.215,-90.053,-0.011,0.004,0.0,-0.024146549838172417,5.191508215219165,-0.024146549838172417,0.0,0.0,0.0,-0.0010000000000047748,0.21499999999999986,-0.000999999999990564,0.0,0.0,0.0550792,0.0550792,0.27539600000000003,-0.0068849,0.0068849,-0.0068849,0.012708913308754,0.010610989010856,0.03545665445621,-0.002000610500652,-0.001276251526278,0.001483211233242,0.43000930222496314,2.126035000401316,0.23023799985821825,0.10216600003332132,18.092135999722814
invdyn,00:51:41.365,204,-90.021,-89.982,-10.423,-90.052,-0.011,0.004,0.0,0.0,0.3380750532557848,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.211500000000001,-90.053,-0.011,0.004,0.0,-0.02414821808964376,5.107348125971559,-0.02414821808964376,0.0,0.0,0.0,-0.0010000000000047748,0.21149999999999913,-0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0413094,0.2960507,-0.0206547,-0.0137698,0.0137698,0.01335042735026,0.01083638583625,0.037138461537996,-0.002207570207616,-0.001465964590995,0.0019488705739110002,0.42300945615907926,2.064072000393935,0.22912799977348186,0.09642500026529888,18.152708999878087
invdyn,00:51:41.386,205,-90.021,-89.982,-10.418,-90.052,-0.011,0.004,0.0,0.0,0.24106580837982963,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.209,-90.053,-0.011,0.004,0.0,-0.02410658083792301,5.038275395137643,-0.02410658083792301,0.0,0.0,0.0,-0.0010000000000047748,0.20899999999999963,-0.000999999999990564,0.0,0.0,0.0137698,0.0,0.2478564,0.0275396,-0.0275396,-0.0275396,0.01335042735026,0.009830769230646,0.037242490842024,-0.001465964590995,-0.001638431013465,0.0016556776557120003,0.41800956926845506,2.0144430000073044,0.2308490002178587,0.09281399979954585,18.379428000116604
invdyn,00:51:41.407,206,-90.021,-89.982,-10.413,-90.052,-0.011,0.004,0.0,0.0,0.23943097877582606,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2065,-90.053,-0.011,0.004,0.0,-0.023943097877531568,4.9442497117217945,-0.023943097877531568,0.0,0.0,0.0,-0.0010000000000047748,0.20650000000000013,-0.000999999999990564,0.0,0.0,0.0275396,-0.0206547,0.3235903,0.0137698,-0.0,0.0206547,0.0130036630035,0.011165811965672,0.037727960927488,-0.002207570207616,-0.0009830586080790001,0.0016556776557120003,0.4130096851164633,2.267626000502787,0.26862699996854644,0.13610999940283364,18.421447000037006
invdyn,00:51:41.428,207,-90.021,-89.982,-10.407,-90.052,-0.011,0.004,0.0,0.0,0.2821312346551077,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2035,-90.053,-0.011,0.004,0.0,-0.02351093622120329,4.784475521026021,-0.02351093622120329,0.0,0.0,0.0,-0.0010000000000047748,0.20350000000000001,-0.000999999999990564,0.0,0.0,0.0,0.0413094,0.3304752,-0.0206547,0.0137698,0.0068849,0.012864957264796,0.010871062270926,0.036167521367068,-0.001603937728971,-0.0018281440781820002,0.0018971306471700002,0.4070098278911702,3.0327289996421314,0.2340910004932084,0.11511000047903508,17.233218000001216
invdyn,00:51:41.449,208,-90.021,-89.982,-10.4,-90.052,-0.011,0.004,0.0,0.0,0.3369150830808619,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2,-90.053,-0.011,0.004,0.0,-0.02406536307714946,4.813072615441113,-0.02406536307714946,0.0,0.0,0.0,-0.0010000000000047748,0.20000000000000107,-0.000999999999990564,0.0,0.0,0.0275396,0.0206547,0.3235903,-0.0963886,-0.034424500000000004,0.0137698,0.012812942612782,0.010888400488264,0.036271550671096,-0.002518009768062,-0.001586691086724,0.001586691086724,0.4000099998750034,2.971691999846371,1.262376000340737,0.15490600071643712,15.651808000257006
invdyn,00:51:41.469,209,-90.021,-89.982,-10.393,-90.053,-0.011,0.004,0.0,0.0,0.3460646864686307,-0.049437812352197345,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1965,-90.0535,-0.011,0.004,0.0,-0.02471890617627431,4.857265063649231,-0.012359453088224974,0.0,0.0,0.0,-0.0010000000000047748,0.19650000000000034,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,0.3855544,-0.0137698,0.0895037,-0.0413094,0.012882295482134,0.010645665445532,0.036132844932392,-0.002380036630086,-0.001155525030549,0.0019488705739110002,0.3930063612716727,1.9949610004914575,0.24562699945818167,0.11811000058514765,17.706695000015316
invdyn,00:51:41.489,210,-90.021,-89.982,-10.386,-90.052,-0.011,0.004,0.0,0.0,0.34603613563244523,0.049433733661301195,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.193,-90.053,-0.011,0.004,0.0,-0.02471686683082622,4.770355298360569,-0.02471686683082622,0.0,0.0,0.0,-0.0010000000000047748,0.19299999999999962,-0.000999999999990564,0.0,0.0,0.0206547,0.0275396,0.3235903,-0.0137698,-0.0,-0.0206547,0.01317704517688,0.010871062270926,0.034797802197366,-0.002483516483568,-0.0009830586080790001,0.0025352564103090004,0.3860103625552031,1.9502949999150587,0.22699700002704049,0.08288800017908216,17.80902700011211
invdyn,00:51:41.510,211,-90.021,-89.982,-10.38,-90.052,-0.011,0.004,0.0,0.0,0.29491315200442386,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.190000000000001,-90.053,-0.011,0.004,0.0,-0.024576096000317724,4.66945824007126,-0.024576096000317724,0.0,0.0,0.0,-0.0010000000000047748,0.1899999999999995,-0.000999999999990564,0.0,0.0,0.0068849,-0.0137698,0.3029356,-0.0137698,-0.0275396,0.0068849,0.01239682539667,0.010610989010856,0.03580341880297,-0.002380036630086,-0.001103785103808,0.0024317765568270004,0.38001052617000036,1.9484999993437668,0.2249609997306834,0.0912020004761871,17.79702699968766
invdyn,00:51:41.530,212,-90.021,-89.982,-10.373,-90.052,-0.011,0.004,0.0,0.0,0.34626059062182846,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.186499999999999,-90.053,-0.011,0.004,0.0,-0.02473289933006784,4.612685725068395,-0.02473289933006784,0.0,0.0,0.0,-0.0010000000000047748,0.18650000000000055,-0.000999999999990564,0.0,0.0,0.0068849,0.0757339,0.2478564,-0.0068849,-0.0137698,0.0137698,0.01274358974343,0.01014285714273,0.036514285713828,-0.001293498168525,-0.0009313186813380001,0.00155219780223,0.37301072370643645,1.9298329998491681,0.2230339996458497,0.07496199941670056,17.83363799950166
invdyn,00:51:41.550,213,-90.021,-89.982,-10.368,-90.052,-0.011,0.004,0.0,0.0,0.2473756723600527,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.184000000000001,-90.053,-0.011,0.004,0.0,-0.024737567235952537,4.55171237142588,-0.024737567235952537,0.0,0.0,0.0,-0.0010000000000047748,0.18399999999999928,-0.000999999999990564,0.0,0.0,0.0068849,-0.0137698,0.2409715,-0.0137698,0.0481943,0.0206547,0.012674236874078,0.010368253968124,0.037121123320658,-0.002000610500652,-0.001155525030549,0.0018971306471700002,0.36801086940469596,1.9536099998731515,0.22079400059737964,0.07614700007252395,17.81326799937233
invdyn,00:51:41.570,214,-90.021,-89.982,-10.362,-90.052,-0.011,0.004,0.0,0.0,0.29682629772479097,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.181000000000001,-90.053,-0.011,0.004,0.0,-0.024735524810340664,4.477129990682095,-0.024735524810340664,0.0,0.0,0.0,-0.0010000000000047748,0.18099999999999916,-0.000999999999990564,0.0,0.0,0.0,0.034424500000000004,0.2409715,0.0068849,-0.0206547,0.0137698,0.012882295482134,0.010853724053587999,0.036826373625912,-0.002000610500652,-0.000810592185609,0.0017936507936880002,0.36201104955512065,1.9351480004843324,0.22275699939200422,0.07687000015721424,17.834489999586367
invdyn,00:51:41.591,215,-90.021,-89.982,-10.357,-90.052,-0.011,0.004,0.0,0.0,0.2470987734326599,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1785,-90.053,-0.011,0.004,0.0,-0.02470987734320454,4.410713105772281,-0.02470987734320454,0.0,0.0,0.0,-0.0010000000000047748,0.17849999999999966,-0.000999999999990564,0.0,0.0,0.0,-0.0068849,0.2478564,-0.0275396,-0.0206547,-0.0550792,0.013211721611556,0.010593650793518,0.037225152624686,-0.002207570207616,-0.001155525030549,0.002138583638628,0.35701120430597055,2.105534000293119,0.31729300008009886,0.13347999993129633,17.528362999655656
invdyn,00:51:41.611,216,-90.021,-89.982,-10.353,-90.052,-0.011,0.004,0.0,0.0,0.19743011132290889,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1765,-90.053,-0.011,0.004,0.0,-0.024678763915308814,4.355801831062155,-0.024678763915308814,0.0,0.0,0.0,-0.0010000000000047748,0.176499999999999,-0.000999999999990564,0.0,0.0,0.0206547,-0.0757339,0.26162620000000003,-0.0068849,-0.0068849,-0.0137698,0.012968986568824,0.010108180708054,0.037589255188784,-0.0025697496948030004,-0.0008623321123500001,0.001431471306501,0.35301133126289275,2.0136089997322415,0.22573800015379675,0.08507399979862384,17.736380000314966
invdyn,00:51:41.631,217,-90.021,-89.982,-10.347,-90.052,-0.011,0.004,0.0,0.0,0.29674929544249695,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1735,-90.053,-0.011,0.004,0.0,-0.02472910795348284,4.2905002299392665,-0.02472910795348284,0.0,0.0,0.0,-0.0010000000000047748,0.17349999999999888,-0.000999999999990564,0.0,0.0,0.0413094,0.0068849,0.3029356,0.0275396,-0.0068849,-0.034424500000000004,0.013021001220838,0.01014285714273,0.036462271061813996,-0.002207570207616,-0.001103785103808,0.00155219780223,0.34701152718605704,1.9804060002570623,0.2263690003019292,0.08162900030583842,17.76960200004396
invdyn,00:51:41.651,218,-90.021,-89.982,-10.342,-90.052,-0.011,0.004,0.0,0.0,0.2473669186944388,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.171,-90.053,-0.011,0.004,0.0,-0.02473669186939115,4.229974309675752,-0.02473669186939115,0.0,0.0,0.0,-0.0010000000000047748,0.17100000000000115,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0275396,0.3304752,0.0275396,-0.0206547,-0.034424500000000004,0.01257020757005,0.010645665445532,0.036080830280378,-0.002207570207616,-0.001345238095266,0.002017857142899,0.34201169570644846,1.9913879996238393,0.2227199993285467,0.08303599952341756,17.764489999535726
invdyn,00:51:41.671,219,-90.021,-89.982,-10.336,-90.052,-0.011,0.004,0.0,0.0,0.29679479196151703,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.168,-90.053,-0.011,0.004,0.0,-0.02473289933006784,4.155127087461085,-0.02473289933006784,0.0,0.0,0.0,-0.0010000000000047748,0.16800000000000104,-0.000999999999990564,0.0,0.0,-0.0413094,0.0137698,0.3098205,-0.0481943,-0.0137698,-0.0068849,0.013211721611556,0.010610989010856,0.035057875457436,-0.002035103785146,-0.001155525030549,0.0018281440781820002,0.3360119045510146,1.9759619999604183,0.22112700025900267,0.07788799939589808,17.78919299977133
invdyn,00:51:41.692,220,-90.021,-89.982,-10.329,-90.052,-0.011,0.004,0.0,0.0,0.3462401735910307,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1645,-90.053,-0.011,0.004,0.0,-0.024731440970731423,4.0683220396948085,-0.024731440970731423,0.0,0.0,0.0,-0.0010000000000047748,0.1645000000000003,-0.000999999999990564,0.0,0.0,-0.0206547,0.0,0.27539600000000003,0.034424500000000004,0.034424500000000004,-0.0206547,0.013021001220838,0.010333577533448,0.034555067154634,-0.0016901709402060002,-0.0009830586080790001,0.0018971306471700002,0.3290121578300722,2.2108299999672454,0.2323120006622048,0.10122200001205783,17.52538100026868
invdyn,00:51:41.712,221,-90.021,-89.982,-10.323,-90.052,-0.011,0.004,0.0,0.0,0.2948785957840825,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1615,-90.053,-0.011,0.004,0.0,-0.024573216315282007,3.9685744349272984,-0.024573216315282007,0.0,0.0,0.0,-0.0010000000000047748,0.1615000000000002,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0206547,0.3098205,0.0068849,0.0275396,-0.0206547,0.012864957264796,0.01196336996322,0.035595360194914,-0.001603937728971,-0.001465964590995,0.0018971306471700002,0.3230123836635373,2.3494209999626037,0.25483100034762174,0.13947999923402676,17.31432799988397
invdyn,00:51:41.732,222,-90.021,-89.982,-10.317,-90.052,-0.011,0.004,0.0,0.0,0.2964451774018866,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1585,-90.053,-0.011,0.004,0.0,-0.024703764783432038,3.9155467181831054,-0.024703764783432038,0.0,0.0,0.0,-0.0010000000000047748,0.15850000000000009,-0.000999999999990564,0.0,0.0,0.0206547,-0.0068849,0.2272017,-0.0275396,0.0068849,-0.0068849,0.013055677655513999,0.010368253968124,0.035352625152182,-0.0027767094017670003,-0.001465964590995,0.0017246642247000002,0.3170126180454022,2.1950159998596064,0.24381300045206444,0.12403599976096302,17.515714999717602
invdyn,00:51:41.753,223,-90.021,-89.982,-10.311,-90.052,-0.011,0.004,0.0,0.0,0.2964312099510101,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1555,-90.053,-0.011,0.004,0.0,-0.024702600829192334,3.8412544289483597,-0.024702600829192334,0.0,0.0,0.0,-0.0010000000000047748,0.15549999999999997,-0.000999999999990564,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.1927772,-0.0068849,-0.0550792,0.0275396,0.012102075701924,0.010368253968124,0.035526007325562,-0.0027767094017670003,-0.0009313186813380001,0.0017591575091940002,0.31101286147038987,2.060312999674352,0.22583100053452654,0.08318399977724766,17.739323999194312
invdyn,00:51:41.773,224,-90.021,-89.982,-10.307,-90.052,-0.011,0.004,0.0,0.0,0.19741617245596998,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.153500000000001,-90.053,-0.011,0.004,0.0,-0.02467702155694145,3.7879228089993457,-0.02467702155694145,0.0,0.0,0.0,-0.0010000000000047748,0.1534999999999993,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0275396,0.2272017,-0.0206547,-0.0137698,-0.0206547,0.012708913308754,0.01109645909632,0.03493650793607,-0.0017764041514410002,-0.001155525030549,0.001483211233242,0.30701302903948585,1.9477030000416562,0.22096100019552978,0.08572200022172183,17.81454499996471
invdyn,00:51:41.793,225,-90.021,-89.982,-10.302,-90.052,-0.011,0.004,0.0,0.0,0.24712206733209147,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.151,-90.053,-0.011,0.004,0.0,-0.02471220673314769,3.731543216713993,-0.02471220673314769,0.0,0.0,0.0,-0.0010000000000047748,0.1509999999999998,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0275396,0.1996621,-0.0413094,0.0413094,0.06884900000000001,0.012292796092642,0.010333577533448,0.035248595848154,-0.001517704517736,-0.001517704517736,0.0023282967033450004,0.3020132447426763,3.0817649994787644,0.6441419991460862,0.3406630003155442,15.976211999259249
invdyn,00:51:41.813,226,-90.021,-89.982,-10.298,-90.052,-0.011,0.004,0.0,0.0,0.19774192635894292,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.149000000000001,-90.053,-0.011,0.004,0.0,-0.024717740794812978,3.6829433784357177,-0.024717740794812978,0.0,0.0,0.0,-0.0010000000000047748,0.14899999999999913,-0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0275396,0.26162620000000003,0.034424500000000004,0.0068849,0.034424500000000004,0.010177533577406,0.011148473748334,0.0364102564098,-0.002155830280875,-0.001155525030549,0.001362484737513,0.2980134225165034,3.1516910003119847,1.1663770001177909,0.1480350001656916,15.683845000239671
invdyn,00:51:41.834,227,-90.021,-89.982,-10.294,-90.052,-0.011,0.004,0.0,0.0,0.19620180095893056,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.147,-90.053,-0.011,0.004,0.0,-0.024525225119811863,3.605208092620752,-0.024525225119811863,0.0,0.0,0.0,-0.0010000000000047748,0.14700000000000024,-0.000999999999990564,0.0,0.0,0.0,0.0137698,0.1790074,-0.0413094,-0.0,-0.0068849,0.013489133088964,0.010558974358842,0.036514285713828,-0.002655982906038,-0.001638431013465,0.002207570207616,0.2940136051273822,2.3727549996692687,0.2812940001604147,0.12448100005713059,17.26734700059751
invdyn,00:51:41.854,228,-90.021,-89.982,-10.29,-90.052,-0.011,0.004,0.0,0.0,0.1977862186855951,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.145,-90.053,-0.011,0.004,0.0,-0.02472327733563351,3.584875213675203,-0.02472327733563351,0.0,0.0,0.0,-0.0010000000000047748,0.14499999999999957,-0.000999999999990564,0.0,0.0,0.0413094,0.0206547,0.1927772,-0.06884900000000001,-0.0,-0.0068849,0.013211721611556,0.010610989010856,0.036375579975124,-0.0018971306471700002,-0.001103785103808,0.002000610500652,0.2900137927754462,2.9518780002035783,0.2582379993327777,0.12585000058606965,16.70466699943063
invdyn,00:51:41.874,229,-90.021,-89.982,-10.286,-90.052,-0.011,0.004,0.0,0.0,0.19781420301130903,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.143,-90.053,-0.011,0.004,0.0,-0.024726775376358725,3.535928878827533,-0.024726775376358725,0.0,0.0,0.0,-0.0010000000000047748,0.1429999999999989,-0.000999999999990564,0.0,0.0,0.034424500000000004,-0.0137698,0.1996621,-0.0,-0.0068849,0.0068849,0.012500854700698,0.010593650793518,0.036809035408574,-0.0019488705739110002,-0.00043116605617500006,0.00206959706964,0.2860139856720292,2.0133690004513483,0.25746100072865374,0.10285100051987683,17.677399000604055
